-5.41336e+06, 0.520817, 83.9566
-5.41336e+06, 0.191867, 81.5218
-5.41336e+06, 0.29813, 82.5524
-5.41336e+06, 0.29813, 82.635
-5.41336e+06, 0.521338, 46.6341
-5.41336e+06, 0.192222, 43.0243
-5.41336e+06, 0.192222, 43.0674
-5.41336e+06, 0.418827, 45.816
-5.41336e+06, 0.332559, 44.9735
-5.41336e+06, 0.332559, 45.0185
-5.41336e+06, 0.231835, 43.6774
-5.40795e+06, 7.54779, 46.4453
-5.40799e+06, 7.54779, 46.4917
-4.76715e+06, 15.4858, 23.1476
-300984, 273.036, 1.42812
-301654, 273.036, 1.42955
-5.36722e+06, 6427.58, 0.0666881
-176767, 337.032, 1.16419
-177182, 337.032, 1.16536
-169917, 453.13, 0.874396
-5.06739e+06, 7.54779, 15.2361
-5.06811e+06, 7.54779, 15.2513
-3.46233e+06, 15.7267, 7.71795
-387257, 294.939, 0.508178
-386124, 294.939, 0.508686
-619941, 90.8477, 1.51661
-5.41324e+06, 7.54779, 75.303
-5.41324e+06, 7.54779, 75.3783
-5.16657e+06, 15.4542, 37.4512
-695744, 270.262, 2.29128
-696686, 270.262, 2.29357
-5.41336e+06, 2.54045e+07, 3.21017e-05
-3.97046e+06, 2392.35, 0.272727
-3.96841e+06, 2392.35, 0.273
-355437, 383.159, 1.63132
-221662, 476.088, 1.31846
-222092, 476.088, 1.31978
-1.10585e+06, 1068.29, 0.599651
-191502, 536.785, 1.17274
-191693, 536.785, 1.17392
-190699, 550.689, 1.14495
-4.9655e+06, 7.54779, 13.3533
-4.96632e+06, 7.54779, 13.3667
-3.31674e+06, 15.7762, 6.7873
-543214, 299.616, 0.453034
-541788, 299.616, 0.453487
-744259, 76.2404, 1.5953
-5.41192e+06, 7.54779, 56.4194
-5.41193e+06, 7.54779, 56.4759
-4.95183e+06, 15.4682, 28.0857
-444470, 271.489, 1.72469
-445298, 271.489, 1.72642
-5.39465e+06, 9818.54, 0.0524946
-210233, 372.004, 1.26922
-210717, 372.004, 1.27049
-213312, 538.819, 0.885785
-210233, 372.004, 1.26922
-210717, 372.004, 1.27049
-5.36288e+06, 7.55534, 29.616
-4.25744e+06, 15.5305, 14.8196
-4.25865e+06, 15.5305, 14.8344
-115272, 278.662, 0.929133
-5.41335e+06, 7.54779, 93.4968
-5.41335e+06, 7.54779, 93.5904
-5.27719e+06, 15.454, 46.499
-911646, 270.242, 2.84465
-912656, 270.242, 2.8475
-5.41336e+06, 2.53964e+07, 3.98448e-05
-3.85407e+06, 2670.27, 0.304102
-3.85192e+06, 2670.27, 0.304406
-416177, 432.389, 1.79975
-254136, 554.149, 1.41129
-254590, 554.149, 1.4127
-1.06301e+06, 1217.66, 0.655114
-222624, 627.572, 1.24988
-222832, 627.572, 1.25113
-221899, 643.381, 1.22109
-5.07747e+06, 7.54779, 15.4527
-5.07818e+06, 7.54779, 15.4681
-3.47826e+06, 15.7145, 7.82116
-374204, 293.804, 0.513266
-373099, 293.804, 0.513779
-606306, 92.4833, 1.50494
-5.41335e+06, 7.54779, 96.551
-5.41335e+06, 7.54779, 96.6476
-5.29007e+06, 15.4552, 48.0216
-944290, 270.344, 2.93871
-945290, 270.344, 2.94165
-5.41336e+06, 2.54366e+07, 4.12131e-05
-3.74962e+06, 2644.35, 0.317432
-3.74739e+06, 2644.35, 0.317749
-414809, 447.6, 1.79842
-282019, 540.854, 1.49369
-282555, 540.854, 1.49518
-957257, 1197.11, 0.68858
-228099, 639.863, 1.26769
-228319, 639.863, 1.26896
-227014, 658.897, 1.23315
-5.14927e+06, 7.54779, 17.2217
-5.14989e+06, 7.54779, 17.239
-3.60237e+06, 15.6871, 8.7002
-273092, 291.243, 0.56668
-272233, 291.243, 0.567247
-485105, 110.064, 1.40842
-5.41332e+06, 7.54779, 82.7997
-5.41332e+06, 7.54779, 82.8825
-5.22035e+06, 15.4535, 41.1777
-788388, 270.201, 2.5188
-789393, 270.201, 2.52132
-5.41336e+06, 2.53802e+07, 3.5263e-05
-4.05897e+06, 2629.42, 0.273256
-4.057e+06, 2629.42, 0.273529
-392402, 397.926, 1.72786
-207951, 558.626, 1.23958
-208211, 558.626, 1.24082
-1.29639e+06, 1213.18, 0.582
-203846, 582.667, 1.18963
-204013, 582.667, 1.19082
-203830, 589.379, 1.17756
-5.35598e+06, 7.54779, 28.6203
-5.3562e+06, 7.54779, 28.6489
-4.21464e+06, 15.5519, 14.327
-110255, 278.914, 0.89968
-110385, 278.914, 0.90058
-5.04534e+06, 7.55534, 14.7998
-3.43106e+06, 15.7159, 7.49948
-3.43217e+06, 15.7159, 7.50698
-420555, 295.697, 0.494462
-648658, 87.0243, 1.53493
-649591, 87.0243, 1.53647
-5.41332e+06, 7.55534, 83.8727
-5.22752e+06, 15.4367, 41.7074
-5.22803e+06, 15.4367, 41.7491
-800767, 270.349, 2.55025
-5.41336e+06, 2.53067e+07, 3.56505e-05
-5.41336e+06, 2.53067e+07, 3.56861e-05
-4.05364e+06, 2646.83, 0.27488
-396442, 399.858, 1.73854
-397162, 399.858, 1.74028
-209311, 565.469, 1.24067
-1.29694e+06, 1222.18, 0.583982
-1.29481e+06, 1222.18, 0.584566
-205652, 588.517, 1.1932
-205379, 593.804, 1.18167
-205523, 593.804, 1.18286
-5.40805e+06, 7.55534, 46.6341
-4.77235e+06, 15.4699, 23.2411
-4.77336e+06, 15.4699, 23.2643
-303504, 273.274, 1.43373
-5.36681e+06, 6419.58, 0.0669423
-5.36672e+06, 6419.58, 0.0670092
-177760, 337.759, 1.1673
-170522, 454.357, 0.874541
-170266, 454.357, 0.875416
-5.4131e+06, 5.09408, 46.4453
-5.11959e+06, 10.4478, 23.1869
-5.12026e+06, 10.4478, 23.2101
-372829, 185.794, 1.44028
-5.41336e+06, 173801, 0.00194405
-5.41336e+06, 173801, 0.00194599
-414590, 453.75, 0.608044
-115131, 292.103, 0.929496
-115288, 292.103, 0.930426
-5.29443e+06, 5.09408, 15.2361
-3.98091e+06, 10.6149, 7.73534
-3.98208e+06, 10.6149, 7.74308
-232743, 201.139, 0.513928
-369378, 88.0843, 1.09937
-370030, 88.0843, 1.10047
-108784, 148.499, 0.679835
-5.41336e+06, 5.08899, 75.303
-5.41336e+06, 5.08899, 75.3783
-5.34042e+06, 10.4207, 37.4544
-783302, 182.297, 2.29226
-784283, 182.297, 2.29455
-5.41336e+06, 1.71587e+07, 3.21595e-05
-3.91279e+06, 1805.55, 0.244639
-3.9107e+06, 1805.55, 0.244884
-331668, 281.451, 1.50185
-214063, 507.849, 0.843475
-213638, 507.849, 0.844319
-156298, 385.341, 1.10531
-5.24101e+06, 5.08899, 13.3533
-5.24147e+06, 5.08899, 13.3667
-3.8258e+06, 10.6567, 6.80107
-339953, 203.897, 0.457648
-338926, 203.897, 0.458106
-510398, 71.6828, 1.19101
-110704, 135.591, 0.664489
-110606, 135.591, 0.665154
-5.41332e+06, 5.09408, 56.4194
-5.23269e+06, 10.4374, 28.1372
-5.23319e+06, 10.4374, 28.1653
-523279, 184.867, 1.74055
-5.41336e+06, 1.81035e+07, 2.54869e-05
-5.41336e+06, 1.81035e+07, 2.55124e-05
-4.02187e+06, 1582.2, 0.217574
-252208, 249.793, 1.29914
-252804, 249.793, 1.30044
-136261, 380.115, 0.865919
-5.40637e+06, 5.08899, 29.616
-5.40641e+06, 5.08899, 29.6456
-4.7339e+06, 10.4979, 14.8436
-132729, 189.154, 0.93667
-133009, 189.154, 0.937608
-5.38387e+06, 4560.48, 0.0448374
-111516, 208.587, 0.853127
-111635, 208.587, 0.853981
-102262, 220.403, 0.810157
-3.84141e+06, 1001.57, 0.190592
-3.83927e+06, 1001.57, 0.190783
-100364, 225.03, 0.794239
-5.41336e+06, 5.08899, 93.4968
-5.41336e+06, 5.08899, 93.5904
-5.38361e+06, 9.75459, 43.7154
-789826, 131.023, 2.08923
-790781, 131.023, 2.09132
-5.41336e+06, 4.28619e+06, 1.08992e-05
-4.14273e+06, 1106.73, 0.172019
-4.14086e+06, 1106.73, 0.172191
-321812, 190.161, 1.35266
-118103, 302.713, 0.784162
-117930, 302.713, 0.784947
-109791, 270.282, 0.896406
-5.2998e+06, 5.08899, 15.4527
-5.30015e+06, 5.08899, 15.4681
-3.99616e+06, 10.6197, 7.84058
-223651, 200.382, 0.519669
-222933, 200.382, 0.520188
-358342, 89.9364, 1.09007
-109334, 150.524, 0.676829
-109230, 150.524, 0.677507
-5.41336e+06, 5.09408, 96.551
-5.38987e+06, 9.05695, 42.6463
-5.38998e+06, 9.05695, 42.689
-682625, 90.9532, 1.62323
-5.41336e+06, 920428, 3.40705e-06
-5.41336e+06, 920428, 3.41046e-06
-4.55091e+06, 637.642, 0.102685
-275275, 120.008, 1.09423
-275867, 120.008, 1.09532
-110701, 151.07, 0.790709
-1.47444e+06, 310.058, 0.284945
-1.47205e+06, 310.058, 0.28523
-104987, 157.873, 0.74285
-104886, 158.78, 0.7358
-104884, 158.78, 0.736537
-373448, 222.102, 0.457889
-104886, 158.78, 0.7358
-104884, 158.78, 0.736537
-5.33306e+06, 5.09408, 17.2217
-4.12514e+06, 10.582, 8.71415
-4.12631e+06, 10.582, 8.72287
-163664, 198.038, 0.571241
-243930, 108.859, 0.995974
-244454, 108.859, 0.99697
-106582, 158.741, 0.701788
-5.41336e+06, 5.08899, 82.7997
-5.41336e+06, 5.08899, 82.8825
-5.36244e+06, 10.366, 40.9634
-858840, 177.567, 2.45396
-859853, 177.567, 2.45641
-5.41336e+06, 1.53649e+07, 3.16045e-05
-3.93689e+06, 1830.04, 0.243408
-3.93482e+06, 1830.04, 0.243651
-351543, 283.427, 1.54573
-443284, 627.047, 0.703238
-442227, 627.047, 0.703941
-150482, 413.266, 1.06388
-5.40486e+06, 5.08899, 28.6203
-5.40491e+06, 5.08899, 28.6489
-4.69874e+06, 10.5015, 14.3496
-124336, 189.474, 0.906784
-124569, 189.474, 0.907691
-5.38572e+06, 4575, 0.0434745
-5.2841e+06, 5.08899, 14.7998
-5.28448e+06, 5.08899, 14.8146
-3.94553e+06, 10.6293, 7.51669
-254101, 201.291, 0.500163
-253291, 201.291, 0.500663
-400597, 83.74, 1.12291
-108231, 143.482, 0.683183
-108154, 143.482, 0.683866
-5.41336e+06, 5.09408, 83.8727
-5.3652e+06, 10.328, 41.3828
-5.36539e+06, 10.328, 41.4242
-861744, 175.384, 2.45256
-5.41336e+06, 1.45113e+07, 3.02562e-05
-5.41336e+06, 1.45113e+07, 3.02865e-05
-3.93979e+06, 1794.44, 0.240767
-351246, 279.19, 1.54049
-351984, 279.19, 1.54203
-374082, 590.922, 0.729592
-147798, 409.383, 1.05134
-147964, 409.383, 1.0524
-5.41311e+06, 5.09408, 46.6341
-5.1223e+06, 10.4462, 23.2775
-5.12296e+06, 10.4462, 23.3008
-375482, 185.653, 1.44499
-5.41336e+06, 212713, 0.00159875
-5.41336e+06, 212713, 0.00160035
-488879, 474.249, 0.583891
-116232, 290.754, 0.935854
-116402, 290.754, 0.936791
-113249, 315.517, 0.865627
-5.41298e+06, 5.31277, 46.4453
-5.41298e+06, 5.31277, 46.4917
-5.08776e+06, 10.9155, 23.181
-363379, 193.534, 1.43847
-364133, 193.534, 1.43991
-5.41326e+06, 41715.3, 0.00799993
-134123, 350.321, 0.81066
-133908, 350.321, 0.811471
-120606, 294.847, 0.958554
-5.27731e+06, 5.31277, 15.2361
-5.27771e+06, 5.31277, 15.2513
-3.92211e+06, 11.085, 7.72944
-246047, 209.037, 0.511971
-245257, 209.037, 0.512484
-394940, 87.9399, 1.14049
-107340, 150.83, 0.692156
-107266, 150.83, 0.692849
-5.41336e+06, 5.31808, 75.303
-5.32834e+06, 10.8882, 37.5258
-5.32864e+06, 10.8882, 37.5634
-779518, 192.279, 2.31422
-5.41336e+06, 1.86064e+07, 3.34733e-05
-5.41336e+06, 1.86064e+07, 3.35068e-05
-3.7883e+06, 1824.42, 0.260564
-326228, 298.775, 1.50728
-326925, 298.775, 1.50878
-152509, 443.807, 1.02757
-5.21852e+06, 5.31277, 13.3533
-5.21902e+06, 5.31277, 13.3667
-3.7684e+06, 11.1293, 6.80375
-355145, 213.245, 0.458548
-354079, 213.245, 0.459007
-530615, 72.5304, 1.22868
-109160, 139.509, 0.675535
-109077, 139.509, 0.676211
-5.4133e+06, 5.31808, 56.4194
-5.20968e+06, 10.8933, 28.1291
-5.21021e+06, 10.8933, 28.1573
-512693, 192.729, 1.73807
-5.41336e+06, 1.87901e+07, 2.53346e-05
-5.41336e+06, 1.87901e+07, 2.53599e-05
-3.96709e+06, 1593.29, 0.224317
-250905, 258.722, 1.30522
-251493, 258.722, 1.30653
-126280, 356.302, 0.958041
-1.28555e+06, 752.701, 0.463579
-1.28335e+06, 752.701, 0.464042
-126235, 357.959, 0.953742
-126160, 358.02, 0.952661
-126237, 358.02, 0.953614
-5.40429e+06, 5.31808, 29.616
-4.68726e+06, 10.9491, 14.8443
-4.68831e+06, 10.9491, 14.8592
-130340, 197.717, 0.936908
-5.38507e+06, 4758.42, 0.0448588
-5.38502e+06, 4758.42, 0.0449037
-5.41336e+06, 5.31808, 93.4968
-5.37651e+06, 10.9409, 46.8262
-5.37666e+06, 10.9409, 46.8731
-1.01638e+06, 196.974, 2.94618
-5.41336e+06, 2.05906e+07, 4.61676e-05
-5.41336e+06, 2.05906e+07, 4.62138e-05
-3.51089e+06, 2058.44, 0.311699
-350005, 369.436, 1.61213
-350678, 369.436, 1.61374
-189231, 508.604, 1.18827
-185318, 532.395, 1.13631
-185459, 532.395, 1.13744
-1.10128e+06, 1047.38, 0.595135
-185301, 533.914, 1.13321
-185436, 533.914, 1.13434
-185429, 534.775, 1.13255
-5.28281e+06, 5.31277, 15.4527
-5.28319e+06, 5.31277, 15.4681
-3.93868e+06, 11.0835, 7.83814
-235485, 208.893, 0.518862
-234726, 208.893, 0.519381
-380335, 90.1523, 1.12924
-107648, 153.416, 0.690181
-107566, 153.416, 0.690871
-5.41336e+06, 5.31808, 96.551
-5.38132e+06, 10.9462, 48.3808
-5.38146e+06, 10.9462, 48.4292
-1.05009e+06, 197.459, 3.05025
-5.41336e+06, 2.08044e+07, 4.81935e-05
-5.41336e+06, 2.08044e+07, 4.82418e-05
-3.33989e+06, 2016.07, 0.331022
-348684, 383.739, 1.61474
-349329, 383.739, 1.61636
-205921, 496.67, 1.26308
-191333, 536.646, 1.17187
-191523, 536.646, 1.17305
-1.00854e+06, 1040.67, 0.622829
-190517, 547.229, 1.1502
-190663, 547.229, 1.15135
-190628, 549.928, 1.1459
-5.32005e+06, 5.31277, 17.2217
-5.32035e+06, 5.31277, 17.239
-4.06667e+06, 11.0577, 8.71354
-170846, 206.472, 0.57104
-170311, 206.472, 0.571611
-263966, 109.187, 1.03417
-105744, 162.676, 0.712902
-105693, 162.676, 0.713616
-5.41336e+06, 5.31808, 82.7997
-5.35314e+06, 10.8908, 41.2717
-5.35336e+06, 10.8908, 41.313
-874606, 192.504, 2.54768
-5.41336e+06, 1.86982e+07, 3.69929e-05
-5.41336e+06, 1.86982e+07, 3.70299e-05
-3.89746e+06, 2021.88, 0.260314
-361771, 311.51, 1.59577
-362513, 311.51, 1.59736
-486078, 706.049, 0.722268
-164965, 453.214, 1.10924
-165162, 453.214, 1.11035
-5.40242e+06, 5.31808, 28.6203
-4.65113e+06, 10.9522, 14.3496
-4.65219e+06, 10.9522, 14.3639
-122514, 198.001, 0.906772
-5.38686e+06, 4771.29, 0.0434734
-5.38681e+06, 4771.29, 0.0435169
-5.26508e+06, 5.31808, 14.7998
-3.88933e+06, 11.087, 7.51775
-3.8905e+06, 11.087, 7.52527
-266659, 210.489, 0.500515
-423757, 84.265, 1.16167
-424526, 84.265, 1.16283
-107172, 147.731, 0.693403
-5.41336e+06, 5.31277, 83.8727
-5.41336e+06, 5.31277, 83.9566
-5.3558e+06, 10.8997, 41.7988
-887313, 192.14, 2.57832
-888334, 192.14, 2.5809
-5.41336e+06, 1.86469e+07, 3.73277e-05
-3.88552e+06, 2026.47, 0.262076
-3.8834e+06, 2026.47, 0.262338
-363582, 314.052, 1.60205
-454452, 696.89, 0.738438
-453416, 696.89, 0.739176
-166005, 458.314, 1.1101
-5.41299e+06, 5.31277, 46.6341
-5.413e+06, 5.31277, 46.6807
-5.09064e+06, 10.9152, 23.2747
-366375, 193.512, 1.44414
-367131, 193.512, 1.44559
-5.41329e+06, 47608.9, 0.00706531
-144414, 359.576, 0.793489
-144135, 359.576, 0.794282
-123501, 292.057, 0.971088
-5.40932e+06, 7.21503, 46.4453
-5.40934e+06, 7.21503, 46.4917
-4.81449e+06, 14.8049, 23.1504
-307424, 261.154, 1.42899
-308108, 261.154, 1.43042
-5.36504e+06, 6151.05, 0.0667647
-177068, 324.15, 1.15876
-177494, 324.15, 1.15992
-171486, 444.314, 0.854237
-5.10128e+06, 7.21503, 15.2361
-5.10196e+06, 7.21503, 15.2513
-3.51971e+06, 15.026, 7.7139
-367232, 281.248, 0.506843
-366138, 281.248, 0.50735
-590857, 90.0376, 1.46168
-5.41329e+06, 7.21503, 75.303
-5.41329e+06, 7.21503, 75.3783
-5.19388e+06, 14.7751, 37.4568
-704950, 258.537, 2.29301
-705915, 258.537, 2.2953
-5.41336e+06, 2.43596e+07, 3.22035e-05
-4.04072e+06, 2381.29, 0.262795
-4.03873e+06, 2381.29, 0.263057
-355578, 368.367, 1.62487
-190794, 501.94, 1.20032
-191061, 501.94, 1.20152
-1.26386e+06, 1094.38, 0.561639
-185156, 527.406, 1.14375
-185315, 527.406, 1.14489
-185072, 534.319, 1.13041
-5.00488e+06, 7.21503, 13.3533
-5.00566e+06, 7.21503, 13.3667
-3.37247e+06, 15.0846, 6.78922
-514780, 286.779, 0.453675
-513400, 286.779, 0.454129
-715885, 75.7064, 1.54303
-5.41234e+06, 7.21503, 56.4194
-5.41235e+06, 7.21503, 56.4759
-4.99169e+06, 14.7885, 28.0901
-452719, 259.718, 1.72604
-453550, 259.718, 1.72777
-5.40907e+06, 15705.3, 0.0319065
-5.37173e+06, 7.21503, 29.616
-5.3719e+06, 7.21503, 29.6456
-4.31436e+06, 14.8629, 14.822
-116480, 266.314, 0.929875
-116688, 266.314, 0.930805
-5.41336e+06, 7.22225, 93.4968
-5.29577e+06, 14.7516, 46.4785
-5.29614e+06, 14.7516, 46.525
-918242, 258.031, 2.83839
-5.41336e+06, 2.40343e+07, 3.94778e-05
-5.41336e+06, 2.40343e+07, 3.95173e-05
-3.7528e+06, 2500.09, 0.308454
-399370, 421.841, 1.75395
-400055, 421.841, 1.75571
-248690, 532.966, 1.39701
-1.008e+06, 1153.17, 0.656439
-1.00619e+06, 1153.17, 0.657096
-215275, 606.364, 1.23151
-214286, 620.275, 1.20333
-214434, 620.275, 1.20454
-5.11003e+06, 7.22225, 15.4527
-3.537e+06, 15.0195, 7.82831
-3.53814e+06, 15.0195, 7.83615
-350537, 282.328, 0.515618
-572152, 92.6084, 1.44856
-573044, 92.6084, 1.45001
-104501, 185.292, 0.762023
-5.41336e+06, 7.21503, 96.551
-5.41336e+06, 7.21503, 96.6476
-5.30701e+06, 14.7637, 47.9879
-949404, 257.541, 2.92842
-950384, 257.541, 2.93135
-5.41336e+06, 2.39677e+07, 4.06103e-05
-3.63276e+06, 2458.42, 0.322541
-3.63045e+06, 2458.42, 0.322864
-393110, 438.712, 1.74126
-222898, 665.873, 1.15678
-222929, 665.873, 1.15794
-5.17728e+06, 7.22225, 17.2217
-3.66227e+06, 14.9779, 8.69861
-3.66344e+06, 14.9779, 8.70731
-257152, 278.445, 0.566164
-454505, 109.599, 1.35266
-455266, 109.599, 1.35401
-5.41333e+06, 7.22225, 82.7997
-5.24403e+06, 14.7566, 41.1752
-5.24451e+06, 14.7566, 41.2164
-797613, 258.472, 2.51805
-5.41336e+06, 2.42074e+07, 3.52189e-05
-5.41336e+06, 2.42074e+07, 3.52541e-05
-4.03361e+06, 2529.32, 0.271594
-387595, 384.007, 1.70916
-388320, 384.007, 1.71087
-197526, 568.435, 1.16653
-197373, 569.953, 1.16236
-197513, 569.953, 1.16353
-5.36535e+06, 7.22225, 28.6203
-4.27456e+06, 14.8541, 14.3297
-4.27576e+06, 14.8541, 14.3441
-110590, 267.125, 0.900526
-5.08126e+06, 7.21503, 14.7998
-5.08196e+06, 7.21503, 14.8146
-3.48681e+06, 15.0406, 7.50087
-396387, 282.622, 0.494921
-395231, 282.622, 0.495416
-620432, 86.4547, 1.4842
-5.41334e+06, 7.21503, 83.8727
-5.41334e+06, 7.21503, 83.9566
-5.24964e+06, 14.7718, 41.71
-810905, 258.251, 2.55106
-811913, 258.251, 2.55361
-5.41336e+06, 2.42465e+07, 3.56977e-05
-4.01564e+06, 2535.19, 0.274355
-4.01363e+06, 2535.19, 0.274629
-390868, 387.389, 1.71879
-199496, 567.868, 1.18207
-199667, 567.868, 1.18325
-199361, 575.932, 1.16705
-5.40942e+06, 7.21503, 46.6341
-5.40945e+06, 7.21503, 46.6807
-4.81849e+06, 14.8021, 23.2401
-309682, 260.913, 1.43344
-310370, 260.913, 1.43487
-5.36474e+06, 6140.39, 0.0669163
-177918, 324.181, 1.16109
-178346, 324.181, 1.16225
-172333, 445.495, 0.853693
-5.40877e+06, 7.35738, 46.4453
-5.4088e+06, 7.35738, 46.4917
-4.79418e+06, 15.0941, 23.1459
-304188, 266.052, 1.42759
-304866, 266.052, 1.42901
-5.36606e+06, 6261.16, 0.0666414
-176639, 329.409, 1.16029
-177059, 329.409, 1.16145
-170354, 447.398, 0.862871
-5.08685e+06, 7.35738, 15.2361
-5.08754e+06, 7.35738, 15.2513
-3.49474e+06, 15.3292, 7.71755
-374954, 287.429, 0.508046
-373845, 287.429, 0.508555
-601984, 90.5934, 1.48445
-5.41327e+06, 7.35738, 75.303
-5.41327e+06, 7.35738, 75.3783
-5.1823e+06, 15.0658, 37.4549
-700888, 263.572, 2.29242
-701845, 263.572, 2.29471
-5.41336e+06, 2.48141e+07, 3.21688e-05
-4.01706e+06, 2391.72, 0.266495
-4.01506e+06, 2391.72, 0.266762
-355756, 374.582, 1.62843
-202522, 489.55, 1.25288
-202867, 489.55, 1.25414
-1.19397e+06, 1083.15, 0.57783
-187894, 531.05, 1.15726
-188069, 531.05, 1.15841
-187512, 541.41, 1.13675
-4.98806e+06, 7.35738, 13.3533
-4.98886e+06, 7.35738, 13.3667
-3.34822e+06, 15.3787, 6.78754
-527477, 292.104, 0.453113
-526076, 292.104, 0.453566
-727284, 75.943, 1.5642
-5.41217e+06, 7.35738, 56.4194
-5.41218e+06, 7.35738, 56.4759
-4.97466e+06, 15.0793, 28.0881
-449109, 264.75, 1.72543
-449938, 264.75, 1.72716
-5.40485e+06, 12607.1, 0.0402136
-191045, 378.395, 1.2188
-191471, 378.395, 1.22002
-170945, 489.56, 0.949476
-5.36814e+06, 7.35738, 29.616
-5.36832e+06, 7.35738, 29.6456
-4.28921e+06, 15.1551, 14.8209
-115859, 271.476, 0.929545
-116056, 271.476, 0.930475
-5.41335e+06, 7.36474, 93.4968
-5.28813e+06, 15.045, 46.486
-5.28852e+06, 15.045, 46.5325
-915224, 263.329, 2.84068
-5.41336e+06, 2.45897e+07, 3.96118e-05
-5.41336e+06, 2.45897e+07, 3.96514e-05
-3.79932e+06, 2574.12, 0.306349
-407006, 425.838, 1.77453
-407701, 425.838, 1.77631
-250455, 542.809, 1.40135
-1.03366e+06, 1180.88, 0.655212
-1.03181e+06, 1180.88, 0.655867
-218427, 615.654, 1.23915
-217441, 629.748, 1.21087
-217592, 629.748, 1.21208
-5.09585e+06, 7.36474, 15.4527
-3.51205e+06, 15.3008, 7.82009
-3.51318e+06, 15.3008, 7.82791
-362946, 286.496, 0.512915
-591594, 91.9, 1.4756
-592446, 91.9, 1.47708
-5.41336e+06, 7.36474, 96.551
-5.30026e+06, 15.0448, 48.004
-5.30062e+06, 15.0448, 48.052
-947186, 263.314, 2.93332
-5.41336e+06, 2.45842e+07, 4.08963e-05
-5.41336e+06, 2.45842e+07, 4.09373e-05
-3.68559e+06, 2541.13, 0.320312
-403236, 441.972, 1.76691
-403938, 441.972, 1.76868
-224144, 623.969, 1.2628
-222320, 642.58, 1.22586
-222480, 642.58, 1.22709
-1.19743e+06, 1278.48, 0.626624
-222310, 644, 1.22322
-222465, 644, 1.22444
-222460, 644.966, 1.22262
-5.16575e+06, 7.35738, 17.2217
-5.16634e+06, 7.35738, 17.239
-3.63553e+06, 15.2846, 8.69614
-264610, 283.277, 0.56536
-263771, 283.277, 0.565926
-468390, 109.539, 1.37688
-5.41333e+06, 7.35738, 82.7997
-5.41333e+06, 7.35738, 82.8825
-5.23373e+06, 15.0637, 41.1778
-793862, 263.388, 2.51884
-794868, 263.388, 2.52136
-5.41336e+06, 2.47415e+07, 3.52653e-05
-4.04726e+06, 2574.61, 0.272076
-4.04528e+06, 2574.61, 0.272348
-389864, 390.199, 1.71792
-200844, 566.126, 1.19345
-201033, 566.126, 1.19465
-1.33766e+06, 1208.5, 0.569833
-200176, 575.723, 1.17403
-200327, 575.723, 1.1752
-200289, 578.753, 1.16917
-5.36156e+06, 7.35738, 28.6203
-5.36177e+06, 7.35738, 28.6489
-4.24793e+06, 15.1613, 14.3287
-110355, 272.031, 0.90021
-110500, 272.031, 0.901111
-5.06552e+06, 7.36474, 14.7998
-3.4633e+06, 15.3175, 7.49847
-3.46442e+06, 15.3175, 7.50597
-407834, 288.058, 0.49413
-632764, 86.5616, 1.50517
-633686, 86.5616, 1.50667
-5.41333e+06, 7.36474, 83.8727
-5.24057e+06, 15.0475, 41.7082
-5.24106e+06, 15.0475, 41.75
-806317, 263.555, 2.55051
-5.41336e+06, 2.46786e+07, 3.56658e-05
-5.41336e+06, 2.46786e+07, 3.57014e-05
-4.03602e+06, 2586.92, 0.274257
-393515, 392.352, 1.72776
-394240, 392.352, 1.72949
-202912, 569.549, 1.20192
-1.32502e+06, 1212.62, 0.574139
-1.32286e+06, 1212.62, 0.574714
-202015, 580.891, 1.17901
-201845, 583.194, 1.17331
-201988, 583.194, 1.17449
-5.40885e+06, 7.36474, 46.6341
-4.79928e+06, 15.0813, 23.2437
-4.80028e+06, 15.0813, 23.267
-307248, 266.526, 1.43454
-5.36556e+06, 6264.09, 0.0670135
-5.36546e+06, 6264.09, 0.0670805
-177943, 330.475, 1.16441
-171320, 449.42, 0.863301
-171045, 449.42, 0.864165
-5.41336e+06, 2.3503, 46.4453
-5.40515e+06, 6.12055, 34.8788
-5.40519e+06, 6.12055, 34.9137
-2.1168e+06, 282.901, 11.0928
-5.41336e+06, 1.28481e+09, 0.113489
-5.41336e+06, 1.28481e+09, 0.113602
-1.90716e+06, 678.032, 8.54212
-1.21812e+06, 6359.49, 4.37357
-1.21914e+06, 6359.49, 4.37795
-5.40146e+06, 2.86131e+06, 0.704523
-1.11369e+06, 9170.36, 3.9203
-1.11453e+06, 9170.36, 3.92422
-1.06013e+06, 15195.9, 3.37198
-5.4108e+06, 2.34795, 15.2361
-5.41082e+06, 2.34795, 15.2513
-4.91311e+06, 4.95714, 7.83064
-147694, 98.0014, 0.546376
-147435, 98.0014, 0.546923
-225720, 69.9093, 0.739129
-147694, 98.0014, 0.546376
-147435, 98.0014, 0.546923
-5.41336e+06, 2.3503, 75.303
-5.41333e+06, 6.37935, 73.016
-5.41334e+06, 6.37935, 73.0891
-2.59802e+06, 347.986, 64.542
-4.00329e+06, 3.06573e+09, 39.4038
-4.00192e+06, 3.06573e+09, 39.4433
-3.93818e+06, 11789.1, 57.8943
-2.56392e+06, 466.395, 63.9594
-2.56401e+06, 466.395, 64.0234
-5.40763e+06, 2.3503, 13.3533
-4.80026e+06, 4.97398, 6.89707
-4.80115e+06, 4.97398, 6.90397
-187442, 100.277, 0.490872
