-2.96469e+06,0.975825,60.9196
-2.96469e+06,1.46476,70.366
-2.96469e+06,1.83996,76.3838
-2.96469e+06,1.83996,76.4602
-2.96469e+06,1.64932,73.4221
-2.96469e+06,1.76967,75.3253
-2.96469e+06,1.76967,75.4006
-2.96469e+06,1.82054,76.0668
-2.90734e+06,2.50161,7.84166
-2.90753e+06,2.50161,7.84951
-2.07338e+06,5.42124,4.15496
-790714,118.972,0.327492
-789285,118.972,0.327819
-446612,22.6763,1.28091
-25654.4,48.0554,0.690156
-25590.4,48.0554,0.690847
-2.96469e+06,2.50411,64.2293
-2.96469e+06,1.85984,24.715
-2.96469e+06,1.85984,24.7397
-3.54876e+06,0.568767,0.541836
-2.96434e+06,1.44269,10.9043
-2.96434e+06,1.44269,10.9152
-2.96148e+06,1.10222,4.56631
-2.9623e+06,1.2013,6.04513
-2.96231e+06,1.2013,6.05118
-2.96147e+06,1.10929,4.66144
-2.96469e+06,2.50161,89.9742
-2.96469e+06,2.50161,90.0642
-2.96469e+06,0.943681,72.3353
-2.96469e+06,2.06455,86.1928
-2.96469e+06,2.06455,86.279
-2.96469e+06,1.15617,75.6957
-2.96469e+06,1.49876,80.2361
-2.96469e+06,1.49876,80.3164
-2.96469e+06,1.89987,84.5867
-2.96469e+06,1.9711,85.3047
-2.96469e+06,1.9711,85.3901
-2.96469e+06,2.05519,86.0861
-2.96469e+06,2.06455,86.1928
-2.96469e+06,2.06455,86.279
-2.96469e+06,2.50411,56.7962
-2.95962e+06,6.06799,35.7289
-2.95965e+06,6.06799,35.7647
-1.55099e+06,210.271,5.5953
-2.96469e+06,3.0168e+08,0.0033654
-2.96469e+06,3.0168e+08,0.00336877
-1.72033e+06,5222.81,1.04242
-470144,1105.25,2.34755
-470803,1105.25,2.34989
-417458,1498.14,2.00329
-2.96434e+06,2.50161,20.5813
-2.96434e+06,2.50161,20.6019
-2.71981e+06,5.23091,10.4658
-80404.5,99.5029,0.699783
-80050.1,99.5029,0.700483
-508226,37.7421,1.70555
-35894.1,81.0579,0.844706
-35927,81.0579,0.845551
-35847.8,80.5001,0.850859
-2.96469e+06,2.50161,52.5684
-2.96469e+06,2.50161,52.621
-2.95399e+06,5.20901,26.6103
-375623,97.4371,1.74723
-376457,97.4371,1.74898
-2.96469e+06,1.19887e+07,3.24755e-05
-2.78942e+06,1302.39,0.156935
-2.78909e+06,1302.39,0.157092
-160933,132.754,1.3119
-97235.7,178.547,0.995097
-97262.4,178.547,0.996093
-2.96469e+06,2.50411,46.0257
-2.94457e+06,5.1666,23.1211
-2.94466e+06,5.1666,23.1442
-247151,94.0976,1.47245
-2.96469e+06,1.03016e+07,2.42197e-05
-2.96469e+06,1.03016e+07,2.4244e-05
-2.72597e+06,971.018,0.160642
-117668,117.963,1.18698
-118070,117.963,1.18817
-77047.6,140.068,1.00938
-1.22158e+06,368.424,0.402676
-1.21999e+06,368.424,0.403079
-77047.6,140.148,1.00883
-76960.8,140.036,1.00863
-77052.4,140.036,1.00964
-2.84808e+06,2.50411,6.08835
-1.89946e+06,5.49809,3.28715
-1.90012e+06,5.49809,3.29044
-1.07348e+06,128.415,0.279317
-371862,21.6859,1.12293
-372536,21.6859,1.12405
-29965.3,41.5128,0.676028
-2.96469e+06,2.50161,35.8308
-2.96469e+06,2.50161,35.8667
-2.91013e+06,5.18434,18.0459
-111280,95.1513,1.1611
-111720,95.1513,1.16226
-2.96469e+06,1.08511e+07,1.98989e-05
-2.46166e+06,620.257,0.19838
-2.46083e+06,620.257,0.198579
-71478.4,108.407,1.02776
-58897.7,120.765,0.927453
-58913.3,120.765,0.928381
-2.96469e+06,2.50411,51.7186
-2.95327e+06,4.9452,24.878
-2.95333e+06,4.9452,24.9029
-199902,75.5916,1.33195
-2.96469e+06,4.10641e+06,1.09441e-05
-2.96469e+06,4.10641e+06,1.0955e-05
-2.75709e+06,682.974,0.125293
-79165.6,93.1255,1.06349
-79476.7,93.1255,1.06455
-55043.8,104.116,0.944429
-1.23861e+06,266.396,0.343992
-1.23703e+06,266.396,0.344336
-51870.2,107.79,0.909905
-53790.9,112.924,0.864625
-53723,112.924,0.86549
-51870.2,107.79,0.909905
-2.89475e+06,2.50161,7.34769
-2.89495e+06,2.50161,7.35504
-2.02726e+06,5.44104,3.91062
-863127,121.159,0.313779
-861662,121.159,0.314093
-429516,22.34,1.24088
-26277.9,46.3028,0.685698
-26223.3,46.3028,0.686384
-2.96469e+06,2.50411,76.054
-2.96469e+06,0.98523,52.9057
-2.96469e+06,0.98523,52.9586
-2.96469e+06,0.023727,12.3886
-2.96469e+06,0.32198,34.2234
-2.96469e+06,0.32198,34.2577
-2.96469e+06,0.529182,41.5143
-2.96469e+06,0.398396,37.1832
-2.96469e+06,0.398396,37.2204
-2.96469e+06,0.478399,39.9146
-2.96472e+06,0.487732,5.63676
-2.96472e+06,0.487732,5.6424
-2.96469e+06,0.256768,12.128
-2.96469e+06,0.487732,30.4846
-2.96469e+06,0.487732,30.5151
-2.96469e+06,0.179795,29.12
-2.96469e+06,0.287364,29.7542
-2.96469e+06,0.287364,29.7839
-2.96469e+06,0.48822,85.2703
-2.96469e+06,0.179469,83.432
-2.96469e+06,0.179469,83.5155
-2.96469e+06,0.332687,84.5603
-2.96469e+06,0.468794,85.1967
-2.96469e+06,0.468794,85.282
-2.96469e+06,0.485419,85.2596
-2.96469e+06,0.48738,85.269
-2.96469e+06,0.48738,85.3543
-2.96469e+06,0.488205,85.2703
-2.96469e+06,0.487732,85.2703
-2.96469e+06,0.487732,85.3556
-2.96469e+06,0.48822,85.2703
-2.96469e+06,0.487732,85.2703
-2.96469e+06,0.487732,85.3556
-2.96469e+06,0.48822,85.2703
-2.96469e+06,0.487732,85.2703
-2.96469e+06,0.487732,85.3556
-2.96469e+06,0.48822,85.2703
-2.96469e+06,0.487732,85.2703
-2.96469e+06,0.487732,85.3556
-2.96469e+06,0.48822,85.2703
-2.96469e+06,0.487732,85.2703
-2.96469e+06,0.487732,85.3556
-2.96469e+06,0.48822,7.84166
-2.96469e+06,0.250086,16.5047
-2.96469e+06,0.250086,16.5212
-2.96469e+06,0.48822,64.2293
-2.96469e+06,0.179501,66.1012
-2.96469e+06,0.179501,66.1673
-2.96469e+06,0.387327,64.6581
-2.96469e+06,0.458803,64.3423
-2.96469e+06,0.458803,64.4067
-2.96469e+06,0.471767,64.2926
-2.96469e+06,0.486591,64.2337
-2.96469e+06,0.486591,64.2979
-2.96469e+06,0.488094,64.2298
-2.96469e+06,0.487723,64.2294
-2.96469e+06,0.487723,64.2936
-2.96469e+06,0.488195,64.2294
-2.96469e+06,0.487723,64.2294
-2.96469e+06,0.487723,64.2936
-2.96469e+06,0.48821,64.2294
-2.96469e+06,0.487723,64.2294
-2.96469e+06,0.487723,64.2936
-2.96469e+06,0.48822,89.9742
-2.96469e+06,0.179427,90.0925
-2.96469e+06,0.179427,90.1826
-2.96469e+06,0.380247,90.0038
-2.96469e+06,0.465478,89.9797
-2.96469e+06,0.465478,90.0698
-2.96469e+06,0.481811,89.9758
-2.96469e+06,0.485007,89.9749
-2.96469e+06,0.485007,90.0649
-2.96469e+06,0.487633,89.9743
-2.96469e+06,0.487549,89.9743
-2.96469e+06,0.487549,90.0643
-2.96469e+06,0.488213,89.9742
-2.96469e+06,0.487732,89.9742
-2.96469e+06,0.487732,90.0642
-2.96469e+06,0.48822,89.9742
-2.96469e+06,0.487732,89.9742
-2.96469e+06,0.487732,90.0642
-2.96469e+06,0.48822,89.9742
-2.96469e+06,0.487732,89.9742
-2.96469e+06,0.487732,90.0642
-2.96469e+06,0.48822,89.9742
-2.96469e+06,0.487732,89.9742
-2.96469e+06,0.487732,90.0642
-2.96469e+06,0.48822,89.9742
-2.96469e+06,0.487732,56.7962
-2.96469e+06,0.487732,56.853
-2.96469e+06,0.179607,56.6822
-2.96469e+06,0.279433,56.7327
-2.96469e+06,0.279433,56.7894
-2.96469e+06,0.388765,56.7702
-2.96469e+06,0.430677,56.782
-2.96469e+06,0.430677,56.8388
-2.96469e+06,0.407712,56.7756
-2.96469e+06,0.425842,56.7807
-2.96469e+06,0.425842,56.8375
-2.96469e+06,0.42092,56.7793
-2.96469e+06,0.425842,56.7807
-2.96469e+06,0.425842,56.8375
-2.96469e+06,0.48822,20.5813
-2.96469e+06,0.179537,19.8733
-2.96469e+06,0.179537,19.8932
-2.96469e+06,0.289778,20.2087
-2.96469e+06,0.458287,20.5365
-2.96469e+06,0.458287,20.557
-2.96469e+06,0.472324,20.5575
-2.96469e+06,0.47929,20.5687
-2.96469e+06,0.47929,20.5893
-2.96469e+06,0.487005,20.5795
-2.96469e+06,0.487586,20.5811
-2.96469e+06,0.487586,20.6017
-2.96469e+06,0.488216,20.5813
-2.96469e+06,0.487732,20.5813
-2.96469e+06,0.487732,20.6019
-2.96469e+06,0.48822,20.5813
-2.96469e+06,0.487732,20.5813
-2.96469e+06,0.487732,20.6019
-2.96469e+06,0.48822,20.5813
-2.96469e+06,0.487732,20.5813
-2.96469e+06,0.487732,20.6019
-2.96469e+06,0.48822,20.5813
-2.96469e+06,0.487732,20.5813
-2.96469e+06,0.487732,20.6019
-2.96469e+06,0.48822,20.5813
-2.96469e+06,0.487732,20.5813
-2.96469e+06,0.487732,20.6019
-2.96469e+06,0.48822,52.5684
-2.96469e+06,0.179427,52.5626
-2.96469e+06,0.179427,52.6152
-2.96469e+06,0.350871,52.5665
-2.96469e+06,0.408094,52.5673
-2.96469e+06,0.408094,52.6199
-2.96469e+06,0.481498,52.5683
-2.96469e+06,0.485169,52.5684
-2.96469e+06,0.485169,52.6209
-2.96469e+06,0.487413,52.5684
-2.96469e+06,0.48767,52.5684
-2.96469e+06,0.48767,52.621
-2.96469e+06,0.48822,52.5684
-2.96469e+06,0.487732,52.5684
-2.96469e+06,0.487732,52.621
-2.96469e+06,0.48822,52.5684
-2.96469e+06,0.487732,52.5684
-2.96469e+06,0.487732,52.621
-2.96469e+06,0.48822,52.5684
-2.96469e+06,0.487732,52.5684
-2.96469e+06,0.487732,52.621
-2.96469e+06,0.48822,52.5684
-2.96469e+06,0.487732,52.5684
-2.96469e+06,0.487732,52.621
-2.96469e+06,0.48822,52.5684
-2.96469e+06,0.487732,46.0257
-2.96469e+06,0.487732,46.0717
-2.96469e+06,0.179829,43.789
-2.96469e+06,0.285557,44.813
-2.96469e+06,0.285557,44.8578
-2.96469e+06,0.365288,45.3645
-2.96469e+06,0.476041,45.97
-2.96469e+06,0.476041,46.016
-2.96469e+06,0.485277,46.0118
-2.96469e+06,0.482327,46.0001
-2.96469e+06,0.482327,46.0461
-2.96469e+06,0.484794,46.0095
-2.96469e+06,0.484748,46.0116
-2.96469e+06,0.484748,46.0576
-2.96469e+06,0.485277,46.0118
-2.9647e+06,0.487732,6.08835
-2.9647e+06,0.487732,6.09444
-2.96469e+06,0.255216,13.0327
-2.96469e+06,0.487732,35.8308
-2.96469e+06,0.487732,35.8667
-2.96469e+06,0.179712,37.0795
-2.96469e+06,0.332112,36.3059
-2.96469e+06,0.332112,36.3422
-2.96469e+06,0.443515,35.949
-2.96469e+06,0.483549,35.8414
-2.96469e+06,0.483549,35.8773
-2.96469e+06,0.486935,35.8341
-2.96469e+06,0.487551,35.8313
-2.96469e+06,0.487551,35.8671
-2.96469e+06,0.488207,35.8309
-2.96469e+06,0.487732,35.8308
-2.96469e+06,0.487732,35.8667
-2.96469e+06,0.48822,35.8308
-2.96469e+06,0.487732,35.8308
-2.96469e+06,0.487732,35.8667
-2.96469e+06,0.48822,35.8308
-2.96469e+06,0.487732,35.8308
-2.96469e+06,0.487732,35.8667
-2.96469e+06,0.48822,35.8308
-2.96469e+06,0.487732,35.8308
-2.96469e+06,0.487732,35.8667
-2.96469e+06,0.48822,51.7186
-2.96469e+06,0.179758,48.672
-2.96469e+06,0.179758,48.7207
-2.96469e+06,0.48822,7.34769
-2.96469e+06,0.251494,15.5426
-2.96469e+06,0.251494,15.5581
-2.96469e+06,0.48822,76.054
-2.96469e+06,0.179427,76.2039
-2.96469e+06,0.179427,76.2801
-2.96469e+06,0.38273,76.0905
-2.96469e+06,0.459197,76.063
-2.96469e+06,0.459197,76.1391
-2.96469e+06,0.434864,76.0713
-2.96469e+06,0.445989,76.0674
-2.96469e+06,0.445989,76.1435
-2.96469e+06,0.453527,76.0651
-2.96469e+06,0.457092,76.0637
-2.96469e+06,0.457092,76.1398
-2.96469e+06,0.459657,76.063
-2.05471e+06,7.07092,5.63676
-2.05546e+06,7.07092,5.6424
-1.19762e+06,15.2776,2.97588
-2.93944e+06,7.07092,30.4846
-2.93955e+06,7.07092,30.5151
-2.20128e+06,14.5624,15.2527
-123853,260.666,0.95589
-123609,260.666,0.956847
-325415,142.511,1.70815
-114454,227.516,1.0892
-114592,227.516,1.09029
-2.96468e+06,7.078,85.2703
-2.85515e+06,14.46,42.3981
-2.85548e+06,14.46,42.4405
-671897,253.142,2.59143
-2.96469e+06,2.36583e+07,3.6167e-05
-2.96469e+06,2.36583e+07,3.62032e-05
-2.90103e+06,4225.46,0.165773
-283993,379.903,1.74147
-284656,379.903,1.74321
-285741,587.904,1.13795
-283993,379.903,1.74147
-284656,379.903,1.74321
-2.30634e+06,7.078,7.84166
-1.35973e+06,15.0365,4.06795
-1.36018e+06,15.0365,4.07202
-2.96448e+06,7.078,64.2293
-2.73607e+06,14.4718,31.9628
-2.73659e+06,14.4718,31.9948
-398346,254.177,1.96016
-2.96469e+06,2.40672e+07,2.77254e-05
-2.96469e+06,2.40672e+07,2.77531e-05
-2.85653e+06,2923,0.18144
-222108,325.158,1.54045
-222648,325.158,1.54199
-207856,445.522,1.13447
-2.96469e+06,7.07092,89.9742
-2.96469e+06,7.07092,90.0642
-2.87137e+06,14.4693,44.7209
-727692,252.446,2.72948
-728765,252.446,2.73221
-2.96469e+06,2.35081e+07,3.78754e-05
-2.8955e+06,4236.14,0.173226
-2.89536e+06,4236.14,0.173399
-315011,381.974,1.82244
-267469,587.76,1.19465
-267148,587.76,1.19584
-2.96408e+06,7.078,56.7962
-2.66743e+06,14.4793,28.2789
-2.66803e+06,14.4793,28.3072
-309292,254.839,1.73795
-2.96469e+06,2.43316e+07,2.47934e-05
-2.96469e+06,2.43316e+07,2.48182e-05
-2.8318e+06,2512.99,0.187492
-189021,310.396,1.43311
-189474,310.396,1.43455
-179639,395.147,1.13421
-2.86155e+06,7.07092,20.5813
-2.86186e+06,7.07092,20.6019
-1.88398e+06,14.6458,10.3596
-350036,268.218,0.665015
-349096,268.218,0.665681
-699051,69.216,2.39111
-94953.3,171.489,1.0144
-95008.8,171.489,1.01542
-2.96357e+06,7.078,52.5684
-2.61928e+06,14.4847,26.184
-2.61993e+06,14.4847,26.2102
-260564,255.319,1.61169
-2.96469e+06,2.45244e+07,2.31349e-05
-2.96469e+06,2.45244e+07,2.3158e-05
-2.80192e+06,2225.23,0.196515
-171769,301.096,1.37167
-172170,301.096,1.37304
-167584,370.688,1.12177
-2.96189e+06,7.07092,46.0257
-2.9619e+06,7.07092,46.0717
-2.52769e+06,14.5106,22.9437
-191811,256.07,1.41684
-192269,256.07,1.41825
-2.96469e+06,2.49583e+07,2.06035e-05
-2.68991e+06,1687.17,0.227673
-2.68941e+06,1687.17,0.227901
-146796,286.438,1.27216
-151709,336.105,1.08837
-151560,336.105,1.08946
-146796,286.438,1.27216
-2.11297e+06,7.07092,6.08835
-2.11373e+06,7.07092,6.09444
-1.23854e+06,15.222,3.20028
-2.95284e+06,7.07092,35.8308
-2.9529e+06,7.07092,35.8667
-2.33463e+06,14.5377,17.896
-117552,258.463,1.11366
-117711,258.463,1.11478
-2.96469e+06,2.59528e+07,1.6701e-05
-1.49563e+06,667.12,0.446221
-1.49406e+06,667.12,0.446667
-113083,267.176,1.07965
-130964,285.761,1.01087
-130771,285.761,1.01188
-113083,267.176,1.07965
-2.96344e+06,7.07092,51.7186
-2.96345e+06,7.07092,51.7704
-2.608e+06,14.5005,25.7632
-251124,255.179,1.58638
-251713,255.179,1.58797
-2.96469e+06,2.45956e+07,2.28054e-05
-2.7932e+06,2160.05,0.1991
-2.79288e+06,2160.05,0.199299
-168384,299.479,1.35918
-165163,365.669,1.11838
-165015,365.669,1.1195
-2.25646e+06,7.078,7.34769
-1.33035e+06,15.077,3.82354
-1.33082e+06,15.077,3.82737
-2.96465e+06,7.078,76.054
-2.81367e+06,14.4643,37.8272
-2.81407e+06,14.4643,37.865
-553312,253.522,2.3149
-2.96469e+06,2.38079e+07,3.2467e-05
-2.96469e+06,2.38079e+07,3.24995e-05
-2.90674e+06,4054.24,0.154775
-233430,370.576,1.59671
-233972,370.576,1.59831
-298515,559.358,1.06944
-233430,370.576,1.59671
-233972,370.576,1.59831
-2.96181e+06,1.18304,5.63676
-2.54145e+06,2.93003,3.70685
-2.54201e+06,2.93003,3.71056
-103700,110.799,0.693276
-151690,42.5557,1.07783
-152226,42.5557,1.07891
-31553.6,74.0099,0.835229
-2.96469e+06,1.18185,30.4846
-2.96469e+06,1.18185,30.5151
-2.96469e+06,0.435369,29.6855
-2.96469e+06,0.00797733,26.6932
-2.96469e+06,0.00797733,26.7199
-2.96469e+06,0.0853232,28.4274
-2.96469e+06,0.185629,29.0214
-2.96469e+06,0.185629,29.0505
-2.96469e+06,0.323993,29.4534
-2.96469e+06,0.400429,29.6204
-2.96469e+06,0.400429,29.65
-2.96469e+06,0.435369,29.6855
-2.96469e+06,1.18185,85.2703
-2.96469e+06,1.18185,85.3556
-2.96469e+06,0.435223,84.7616
-2.96469e+06,0.934808,85.1508
-2.96469e+06,0.934808,85.236
-2.96469e+06,0.767001,85.0495
-2.96425e+06,1.18185,7.84166
-2.96425e+06,1.18185,7.84951
-2.70108e+06,2.84933,4.86774
-63697.2,95.7833,0.72278
-63411.6,95.7833,0.723503
-239584,37.7895,1.19771
-31308.9,73.8133,0.832508
-31353.8,73.8133,0.83334
-31278.6,73.1431,0.837091
-2.96469e+06,1.18185,64.2293
-2.96469e+06,1.18185,64.2936
-2.96469e+06,0.435278,63.1476
-2.96469e+06,0.00796902,58.9996
-2.96469e+06,0.00796902,59.0586
-2.96469e+06,0.0833204,61.3986
-2.96469e+06,0.298344,62.7447
-2.96469e+06,0.298344,62.8075
-2.96469e+06,0.38986,63.0295
-2.96469e+06,0.434843,63.1476
-2.96469e+06,0.434843,63.2107
-2.96469e+06,1.18304,89.9742
-2.96469e+06,0.434887,91.9901
-2.96469e+06,0.434887,92.0821
-2.96469e+06,0.987755,90.3347
-2.96469e+06,1.14555,90.0364
-2.96469e+06,1.14555,90.1265
-2.96469e+06,1.16806,89.9996
-2.96469e+06,1.15932,90.0126
-2.96469e+06,1.15932,90.1027
-2.96469e+06,1.1656,90.0038
-2.96469e+06,1.18185,56.7962
-2.96469e+06,1.18185,56.853
-2.96469e+06,0.43522,57.0688
-2.96469e+06,0.685397,56.9445
-2.96469e+06,0.685397,57.0015
-2.96469e+06,0.883397,56.8757
-2.96469e+06,1.06856,56.8236
-2.96469e+06,1.06856,56.8804
-2.96469e+06,1.12241,56.8105
-2.96469e+06,1.18185,20.5813
-2.96469e+06,1.18185,20.6019
-2.94582e+06,2.46935,10.4569
-25381.7,46.8262,0.696825
-25346.7,46.8262,0.697522
-92405.4,36.0794,0.88657
-25381.7,46.8262,0.696825
-25346.7,46.8262,0.697522
-2.96469e+06,1.18304,52.5684
-2.96469e+06,0.434787,52.8633
-2.96469e+06,0.434787,52.9162
-2.96469e+06,0.716178,52.7162
-2.96469e+06,1.0819,52.5944
-2.96469e+06,1.0819,52.647
-2.96469e+06,1.1374,52.58
-2.96469e+06,1.16953,52.5715
-2.96469e+06,1.16953,52.6241
-2.96469e+06,1.17941,52.5693
-2.96469e+06,1.18074,52.5687
-2.96469e+06,1.18074,52.6213
-2.96469e+06,1.18135,52.5688
-2.96469e+06,1.17986,52.5689
-2.96469e+06,1.17986,52.6215
-2.96469e+06,1.18134,52.5688
-2.96469e+06,1.18017,52.5688
-2.96469e+06,1.18017,52.6214
-2.96469e+06,1.18304,46.0257
-2.96469e+06,0.434845,46.8305
-2.96469e+06,0.434845,46.8774
-2.96469e+06,0.70396,46.4418
-2.96469e+06,0.944095,46.2053
-2.96469e+06,0.944095,46.2515
-2.96469e+06,1.10232,46.0821
-2.96469e+06,1.15777,46.0421
-2.96469e+06,1.15777,46.0882
-2.96469e+06,1.17052,46.0342
-2.96469e+06,1.17775,46.0285
-2.96469e+06,1.17775,46.0745
-2.96469e+06,1.18176,46.0266
-2.96469e+06,1.18177,46.0258
-2.96469e+06,1.18177,46.0718
-2.96469e+06,1.18304,46.0257
-2.96469e+06,1.18185,46.0257
-2.96469e+06,1.18185,46.0717
-2.96469e+06,1.18304,46.0257
-2.96469e+06,1.18185,46.0257
-2.96469e+06,1.18185,46.0717
-2.96469e+06,1.18304,46.0257
-2.96469e+06,1.18185,46.0257
-2.96469e+06,1.18185,46.0717
-2.96469e+06,1.18304,46.0257
-2.96469e+06,1.18185,46.0257
-2.96469e+06,1.18185,46.0717
-2.96272e+06,1.18304,6.08835
-2.58109e+06,2.91068,3.9479
-2.58163e+06,2.91068,3.95185
-94874.4,107.188,0.69796
-177150,40.7091,1.11098
-177733,40.7091,1.11209
-31440.8,73.7567,0.835333
-2.96469e+06,1.18185,35.8308
-2.96469e+06,1.18185,35.8667
-2.96469e+06,0.43534,34.9814
-2.96469e+06,0.954175,35.6473
-2.96469e+06,0.954175,35.6829
-2.96469e+06,1.08785,35.7588
-2.96469e+06,1.16455,35.8181
-2.96469e+06,1.16455,35.854
-2.96469e+06,1.17462,35.8247
-2.96469e+06,1.17,35.8222
-2.96469e+06,1.17,35.858
-2.96469e+06,1.17364,35.824
-2.96469e+06,1.18185,51.7186
-2.96469e+06,1.18185,51.7704
-2.96469e+06,0.435231,51.2737
-2.96469e+06,0.685493,51.4758
-2.96469e+06,0.685493,51.5273
-2.96469e+06,0.91827,51.6055
-2.96469e+06,1.13767,51.7016
-2.96469e+06,1.13767,51.7534
-2.96469e+06,1.15977,51.7098
-2.96469e+06,1.16952,51.714
-2.96469e+06,1.16952,51.7657
-2.96469e+06,1.17632,51.7161
-2.96469e+06,1.17851,51.7174
-2.96469e+06,1.17851,51.7691
-2.96469e+06,1.18175,51.7182
-2.96469e+06,1.18179,51.7186
-2.96469e+06,1.18179,51.7704
-2.96469e+06,1.18304,51.7186
-2.96469e+06,1.18185,51.7186
-2.96469e+06,1.18185,51.7704
-2.96469e+06,1.18304,51.7186
-2.96402e+06,1.18185,7.34769
-2.96402e+06,1.18185,7.35504
-2.67172e+06,2.86595,4.61099
-71581.1,98.6085,0.715102
-71265.1,98.6085,0.715817
-228674,38.0721,1.18099
-31328.4,73.797,0.833017
-31374.3,73.797,0.833851
-31297,73.1104,0.837569
-2.96469e+06,1.18185,76.054
-2.96469e+06,1.18185,76.1301
-2.96469e+06,0.435599,79.3179
-2.96469e+06,0.788142,77.3611
-2.96469e+06,0.788142,77.4385
-2.96469e+06,1.02986,76.4988
-2.96469e+06,1.11458,76.2417
-2.96469e+06,1.11458,76.318
-2.96469e+06,1.0826,76.3383
-2.96469e+06,1.06264,76.3949
-2.96469e+06,1.06264,76.4713
-2.96469e+06,1.07386,76.3644
-2.96469e+06,1.08152,76.3383
-2.96469e+06,1.08152,76.4147
-5.1769e+06,0.0784248,0.162136
-2.98074e+06,0.0510222,0.400134
-2.98061e+06,0.0510222,0.400534
-7.46941e+06,0.0784248,0.0427522
-5.67796e+06,0.21145,0.0481734
-5.67846e+06,0.21145,0.0482216
-1.82646e+06,11.2304,0.0776614
-2.966e+06,0.0783464,0.775273
-2.96599e+06,0.0783464,0.776049
-2.96469e+06,0.040216,1.63188
-2.96525e+06,0.0783464,0.842606
-2.96524e+06,0.0783464,0.843449
-2.96469e+06,0.040053,1.76712
-2.96481e+06,0.0783464,0.968139
-2.9648e+06,0.0783464,0.969107
-2.96469e+06,0.0398175,2.01947
-5.04609e+06,0.0721715,0.162136
-5.04284e+06,0.0721715,0.162298
-2.97283e+06,0.045559,0.39379
-7.57832e+06,0.0721715,0.0427522
-7.57803e+06,0.0721715,0.0427949
-5.93536e+06,0.19099,0.0540372
-1.14803e+06,9.32005,0.137922
-1.14693e+06,9.32005,0.13806
-2.96532e+06,0.0722437,0.775273
-2.96469e+06,0.0368506,1.62556
-2.96469e+06,0.0368506,1.62719
-2.96494e+06,0.0722437,0.842606
-2.96469e+06,0.0367194,1.761
-2.96469e+06,0.0367194,1.76277
-2.96474e+06,0.0722437,0.968139
-2.96469e+06,0.036517,2.01306
-2.96469e+06,0.036517,2.01507
-4.81013e+06,0.0635004,0.162136
-2.96714e+06,0.038406,0.385061
-2.96712e+06,0.038406,0.385446
-7.72207e+06,0.0635004,0.0427522
-6.36893e+06,0.153267,0.0684712
-6.36875e+06,0.153267,0.0685397
-882919,5.22772,0.450513
-2.96486e+06,0.063437,0.775273
-2.96485e+06,0.063437,0.776049
-2.96469e+06,0.0322366,1.617
-2.96475e+06,0.063437,0.842606
-2.96475e+06,0.063437,0.843449
-2.96469e+06,0.0321321,1.75216
-2.9647e+06,0.063437,0.968139
-2.9647e+06,0.063437,0.969107
-2.96469e+06,0.0319726,2.00384
-2.96469e+06,0.00041614,0.162136
-2.96469e+06,0.00041614,0.162298
-2.96469e+06,0.00113012,0.152338
-2.96469e+06,0.000605437,0.158384
-2.96469e+06,0.000605437,0.158542
-2.96469e+06,0.000828037,0.155326
-2.96469e+06,0.00100027,0.153494
-2.96469e+06,0.00100027,0.153648
-2.96469e+06,0.0010826,0.152747
-2.96469e+06,0.00112899,0.152338
-2.96469e+06,0.00112899,0.15249
-2.96469e+06,0.000416556,0.0427522
-2.96469e+06,0.00113116,0.0430399
-2.96469e+06,0.00113116,0.043083
-2.96469e+06,0.000693638,0.0428987
-2.96469e+06,0.000483512,0.0427952
-2.96469e+06,0.000483512,0.042838
-2.96469e+06,0.000430576,0.0427617
-2.96469e+06,0.000417442,0.0427531
-2.96469e+06,0.000417442,0.0427958
-2.96469e+06,0.000416663,0.0427522
-2.96469e+06,0.000416142,0.0427522
-2.96469e+06,0.000416142,0.042795
-2.96469e+06,0.000416557,0.0427522
-2.96469e+06,0.000416142,0.0427522
-2.96469e+06,0.000416142,0.042795
-2.96469e+06,0.000416558,0.0427522
-2.96469e+06,0.00041614,0.775273
-2.96469e+06,0.00041614,0.776049
-2.96469e+06,0.00113199,0.794109
-2.96469e+06,0.000483843,0.778084
-2.96469e+06,0.000483843,0.778863
-2.96469e+06,0.000435525,0.776102
-2.96469e+06,0.000424698,0.775652
-2.96469e+06,0.000424698,0.776428
-2.96469e+06,0.000416556,0.842606
-2.96469e+06,0.00113048,0.872848
-2.96469e+06,0.00113048,0.873722
-2.96469e+06,0.000682456,0.857412
-2.96469e+06,0.000520683,0.849295
-2.96469e+06,0.000520683,0.850145
-2.96469e+06,0.000432233,0.843705
-2.96469e+06,0.000424024,0.843164
-2.96469e+06,0.000424024,0.844007
-2.96469e+06,0.000418952,0.842776
-2.96469e+06,0.00041644,0.842627
-2.96469e+06,0.00041644,0.84347
-2.96469e+06,0.000416572,0.842607
-2.96469e+06,0.00041614,0.842606
-2.96469e+06,0.00041614,0.843449
-2.96469e+06,0.000416556,0.842606
-2.96469e+06,0.00041614,0.842606
-2.96469e+06,0.00041614,0.843449
-2.96469e+06,0.000416556,0.842606
-2.96469e+06,0.00041614,0.842606
-2.96469e+06,0.00041614,0.843449
-2.96469e+06,0.000416556,0.842606
-2.96469e+06,0.00041614,0.842606
-2.96469e+06,0.00041614,0.843449
-2.96469e+06,0.000416556,0.842606
-2.96469e+06,0.00041614,0.842606
-2.96469e+06,0.00041614,0.843449
-2.96469e+06,0.000416556,0.968139
