-426785, 751.74, 1.74023
-427370, 751.74, 1.74198
-366711, 1050.21, 1.35558
-2.54609e+06, 4.33701, 66.5053
-2.54609e+06, 4.33701, 66.5718
-2.50563e+06, 8.93321, 33.2801
-611885, 159.994, 2.0869
-612775, 159.994, 2.08899
-2.54609e+06, 1.65449e+07, 3.22678e-05
-2.44795e+06, 2648.55, 0.141267
-2.44776e+06, 2648.55, 0.141409
-300491, 242.054, 1.40412
-801716, 673.328, 0.52565
-800522, 673.328, 0.526176
-173614, 326.236, 1.05449
-172915, 330.946, 1.03909
-173065, 330.946, 1.04013
-322243, 472.526, 0.739052
-172915, 330.946, 1.03909
-173065, 330.946, 1.04013
-2.54608e+06, 4.34135, 53.2232
-2.46084e+06, 8.90756, 26.5817
-2.4611e+06, 8.90756, 26.6083
-424349, 158.659, 1.65391
-2.54609e+06, 1.58897e+07, 2.47871e-05
-2.54609e+06, 1.58897e+07, 2.48119e-05
-2.42465e+06, 2059.52, 0.139498
-230047, 214.495, 1.23529
-230569, 214.495, 1.23653
-183426, 332.609, 0.809854
-141799, 270.984, 0.985897
-141949, 270.984, 0.986884
-2.54599e+06, 4.34135, 41.7398
-2.3824e+06, 8.91734, 20.8703
-2.38279e+06, 8.91734, 20.8911
-257259, 159.532, 1.30448
-2.54609e+06, 1.62604e+07, 1.99102e-05
-2.54609e+06, 1.62604e+07, 1.99301e-05
-2.41914e+06, 1737.29, 0.131292
-156099, 200.805, 1.04455
-156471, 200.805, 1.0456
-151005, 274.608, 0.773803
-2.54464e+06, 4.33701, 29.9742
-2.54465e+06, 4.33701, 30.0042
-2.22346e+06, 8.95523, 15.0382
-124877, 161.976, 0.952766
-125154, 161.976, 0.953719
-2.53883e+06, 3921.7, 0.0458096
-97129.1, 187.138, 0.830323
-97277.8, 187.138, 0.831154
-150411, 232.184, 0.676751
-97129.1, 187.138, 0.830323
-97277.8, 187.138, 0.831154
-2.54609e+06, 4.34135, 91.0957
-2.54145e+06, 11.1869, 66.1765
-2.54148e+06, 11.1869, 66.2427
-2.46974e+06, 495.701, 18.43
-2.51638e+06, 14.7633, 60.2658
-2.5165e+06, 14.7633, 60.3261
-1.41098e+06, 133.613, 28.6787
-1.29398e+06, 97.4881, 31.8849
-1.29396e+06, 97.4881, 31.9168
-1.29354e+06, 95.3152, 32.1391
-2.54609e+06, 4.33701, 87.3558
-2.54609e+06, 4.33701, 87.4432
-2.53656e+06, 10.4628, 54.2904
-1.89736e+06, 352.616, 8.0993
-1.89804e+06, 352.616, 8.1074
-1.93176e+06, 16929.1, 0.998952
-745366, 2459.17, 2.8337
-746298, 2459.17, 2.83653
-589125, 3386.97, 2.3846
-562057, 4018.57, 2.17283
-562193, 4018.57, 2.175
-1.05056e+06, 8252.21, 1.47328
-562057, 4018.57, 2.17283
-562193, 4018.57, 2.175
-2.42985e+06, 6.206, 16.2639
-1.56507e+06, 12.8934, 8.23061
-1.56568e+06, 12.8934, 8.23884
-281951, 241.415, 0.539831
-534223, 64.543, 1.83983
-534987, 64.543, 1.84167
-92281.6, 154.905, 0.815652
-2.54609e+06, 6.1998, 93.9843
-2.54609e+06, 6.1998, 94.0783
-2.50224e+06, 12.6981, 46.7568
-898055, 222.335, 2.86419
-899062, 222.335, 2.86706
-2.54609e+06, 2.10019e+07, 4.03302e-05
-2.47231e+06, 4382.92, 0.156449
-2.47217e+06, 4382.92, 0.156606
-414605, 374.661, 1.72353
-1.89398e+06, 1898.69, 0.353727
-1.89301e+06, 1898.69, 0.354081
-277539, 485.271, 1.33924
-258823, 547.086, 1.1903
-258979, 547.086, 1.19149
-793643, 1020.21, 0.648878
-258763, 550.397, 1.18332
-258907, 550.397, 1.1845
-258900, 551.7, 1.18175
-2.54369e+06, 6.1998, 40.2723
-2.54371e+06, 6.1998, 40.3126
-2.1739e+06, 12.7391, 20.102
-234022, 225.952, 1.24788
-234558, 225.952, 1.24913
-2.54609e+06, 2.24747e+07, 1.85314e-05
-2.41369e+06, 2073.92, 0.146539
-2.41344e+06, 2073.92, 0.146686
-153723, 270.249, 1.05069
-151126, 275.879, 1.02897
-151326, 275.879, 1.03
-1.26233e+06, 757.163, 0.38831
-149205, 284.375, 0.999255
-149356, 284.375, 1.00025
-149094, 289.118, 0.984362
-2.54469e+06, 6.1998, 43.5905
-2.5447e+06, 6.1998, 43.6341
-2.22078e+06, 12.7342, 21.7496
-277647, 225.514, 1.34799
-278240, 225.514, 1.34934
-2.54609e+06, 2.22921e+07, 1.98897e-05
-2.42733e+06, 2267.48, 0.144586
-2.4271e+06, 2267.48, 0.14473
-169333, 276.829, 1.10658
-159793, 295.61, 1.0375
-159982, 295.61, 1.03854
-1.31507e+06, 819.532, 0.387308
-158599, 302.635, 1.0142
-158748, 302.635, 1.01521
-158569, 306.756, 1.00198
-2.27352e+06, 6.1998, 11.0674
-2.27402e+06, 6.1998, 11.0785
-1.35772e+06, 13.0434, 5.66583
-613163, 254.255, 0.389162
-612024, 254.255, 0.389551
-654924, 39.9896, 2.06378
-2.54513e+06, 6.1998, 45.9619
-2.54514e+06, 6.1998, 46.0078
-2.25055e+06, 12.7294, 22.9239
-308807, 225.091, 1.41857
-309434, 225.091, 1.41998
-2.54609e+06, 2.2117e+07, 2.08015e-05
-2.43194e+06, 2374.8, 0.144879
-2.43172e+06, 2374.8, 0.145024
-183066, 280.657, 1.1468
-164733, 317.473, 1.01679
-164867, 317.473, 1.01781
-1.91994e+06, 6.206, 6.10907
-1.1112e+06, 13.3519, 3.2165
-1.11162e+06, 13.3519, 3.21972
-2.54606e+06, 6.206, 68.076
-2.42447e+06, 12.6949, 33.8936
-2.4248e+06, 12.6949, 33.9275
-603179, 223.393, 2.08263
-2.54609e+06, 2.13139e+07, 2.96887e-05
-2.54609e+06, 2.13139e+07, 2.97184e-05
-2.48304e+06, 3756.61, 0.133619
-274950, 337.301, 1.39334
-275523, 337.301, 1.39474
-237754, 491.214, 0.967432
-2.54609e+06, 6.1998, 82.8431
-2.54609e+06, 6.1998, 82.926
-2.4781e+06, 12.7044, 41.2352
-780352, 222.889, 2.53112
-781237, 222.889, 2.53365
-2.54609e+06, 2.12226e+07, 3.59329e-05
-2.44126e+06, 3575.1, 0.169705
-2.44106e+06, 3575.1, 0.169875
-412147, 336.865, 1.69461
-255284, 448.682, 1.28063
-255619, 448.682, 1.28192
-1.34586e+06, 1267.79, 0.466187
-243339, 482.851, 1.1923
-243547, 482.851, 1.19349
-241980, 501.612, 1.14997
-2.54605e+06, 6.1998, 66.5053
-2.54605e+06, 6.1998, 66.5718
-2.41628e+06, 12.7091, 33.1157
-582412, 223.306, 2.03585
-583325, 223.306, 2.03789
-2.54609e+06, 2.13898e+07, 2.90799e-05
-2.485e+06, 3741.58, 0.131204
-2.48488e+06, 3741.58, 0.131335
-264246, 336.704, 1.36672
-223414, 464.396, 0.998671
-223361, 464.396, 0.99967
-2.54579e+06, 6.206, 53.2232
-2.32597e+06, 12.7065, 26.5236
-2.32644e+06, 12.7065, 26.5501
-403824, 224.414, 1.6359
-2.54609e+06, 2.17258e+07, 2.36729e-05
-2.54609e+06, 2.17258e+07, 2.36966e-05
-2.4344e+06, 2623.17, 0.150462
-231356, 290.288, 1.27306
-231892, 290.288, 1.27433
-184520, 368.904, 1.00983
-2.5442e+06, 6.1998, 41.7398
-2.54421e+06, 6.1998, 41.7816
-2.19544e+06, 12.7364, 20.83
-253095, 225.714, 1.29194
-253657, 225.714, 1.29324
-2.54609e+06, 2.23754e+07, 1.91188e-05
-2.42101e+06, 2164.6, 0.145227
-2.42077e+06, 2164.6, 0.145372
-160333, 273.232, 1.0751
-156482, 280.275, 1.04795
-156701, 280.275, 1.049
-1.27453e+06, 779.678, 0.390117
-153545, 290.97, 1.01069
-153704, 290.97, 1.0117
-153306, 296.994, 0.991824
-2.5335e+06, 6.1998, 29.9742
-2.53357e+06, 6.1998, 30.0042
-1.97959e+06, 12.7779, 15.009
-120816, 229.408, 0.943555
-121068, 229.408, 0.944499
-2.54609e+06, 2.39541e+07, 1.47377e-05
-1.96288e+06, 970.129, 0.237137
-1.96199e+06, 970.129, 0.237375
-119317, 244.152, 0.88976
-2.54609e+06, 6.1998, 91.0957
-2.54609e+06, 6.1998, 91.1868
-2.49697e+06, 12.7014, 45.3318
-867772, 222.623, 2.77985
-868786, 222.623, 2.78263
-2.54609e+06, 2.11164e+07, 3.93095e-05
-2.47699e+06, 4404.79, 0.151626
-2.47685e+06, 4404.79, 0.151777
-392836, 374.485, 1.67629
-1.92416e+06, 1904.63, 0.343233
-1.92322e+06, 1904.63, 0.343576
-272122, 476.837, 1.32462
-254895, 534.237, 1.18458
-255054, 534.237, 1.18577
-807882, 1009.73, 0.637642
-254812, 538.008, 1.17649
-254957, 538.008, 1.17767
-254948, 539.435, 1.1746
-2.54609e+06, 6.1998, 87.3558
-2.54609e+06, 6.1998, 87.4432
-2.48918e+06, 12.7042, 43.4807
-826689, 222.874, 2.66881
-827553, 222.874, 2.67148
-2.54609e+06, 2.12164e+07, 3.78789e-05
-2.41973e+06, 3466.2, 0.184377
-2.41949e+06, 3466.2, 0.184561
-458720, 335.695, 1.7927
-272187, 452.405, 1.33935
-272578, 452.405, 1.34069
-1.25537e+06, 1253.5, 0.496936
-251446, 500.234, 1.21448
-251668, 500.234, 1.21569
-249427, 523.189, 1.16369
-2.41673e+06, 6.44803, 16.2639
-2.41706e+06, 6.44803, 16.2802
-1.53784e+06, 13.4255, 8.2322
-295707, 251.055, 0.540353
-294978, 251.055, 0.540894
-560534, 64.7981, 1.9052
-94043.5, 160.216, 0.820407
-94175, 160.216, 0.821228
-2.54609e+06, 6.45448, 93.9843
-2.49555e+06, 13.1829, 46.7191
-2.49573e+06, 13.1829, 46.7658
-892022, 230.559, 2.85266
-2.54609e+06, 2.14631e+07, 3.9653e-05
-2.54609e+06, 2.14631e+07, 3.96926e-05
-2.47976e+06, 4626.54, 0.152135
-400155, 391.035, 1.70051
-400918, 391.035, 1.70221
-1.93926e+06, 1997.88, 0.345675
-281816, 495.721, 1.34861
-282189, 495.721, 1.34996
-262928, 562.693, 1.19268
-827274, 1059.22, 0.642089
-826105, 1059.22, 0.642731
-262919, 564.149, 1.18967
-262781, 563.936, 1.18894
-262922, 563.936, 1.19013
-2.54297e+06, 6.45448, 40.2723
-2.14899e+06, 13.2377, 20.1048
-2.14962e+06, 13.2377, 20.125
-232837, 235.393, 1.24875
-2.54609e+06, 2.34175e+07, 1.85859e-05
-2.54609e+06, 2.34175e+07, 1.86045e-05
-2.42618e+06, 2211.09, 0.143524
-156968, 282.176, 1.04718
-157184, 282.176, 1.04823
-155162, 288.472, 1.02609
-1.31043e+06, 797.849, 0.383756
-1.30912e+06, 797.849, 0.38414
-154167, 294.774, 1.0049
-2.54424e+06, 6.44803, 43.5905
-2.54425e+06, 6.44803, 43.6341
-2.1967e+06, 13.2397, 21.7423
-275579, 234.162, 1.34573
-276176, 234.162, 1.34707
-2.54609e+06, 2.30271e+07, 1.975e-05
-2.43873e+06, 2404.42, 0.141143
-2.43853e+06, 2404.42, 0.141284
-170972, 288.73, 1.09976
-166127, 297.859, 1.06608
-166349, 297.859, 1.06715
-1.33364e+06, 847.119, 0.387904
-163250, 308.897, 1.02918
-163412, 308.897, 1.03021
-162991, 315.436, 1.00949
-2.25128e+06, 6.44803, 11.0674
-2.25181e+06, 6.44803, 11.0785
-1.33781e+06, 13.555, 5.66091
-2.54481e+06, 6.44803, 45.9619
-2.54481e+06, 6.44803, 46.0078
-2.22755e+06, 13.235, 22.9167
-307062, 233.748, 1.41634
-307694, 233.748, 1.41776
-2.54609e+06, 2.28563e+07, 2.06651e-05
-2.44304e+06, 2519.74, 0.141386
-2.44284e+06, 2519.74, 0.141528
-182427, 292.877, 1.13939
-174794, 304.493, 1.09618
-175046, 304.493, 1.09727
-1.33578e+06, 876.801, 0.39368
-169888, 319.35, 1.04672
-170061, 319.35, 1.04776
-169358, 328.121, 1.02058
-1.89048e+06, 6.44803, 6.10907
-1.89113e+06, 6.44803, 6.11519
-1.09677e+06, 13.888, 3.21309
-2.54605e+06, 6.44803, 68.076
-2.54605e+06, 6.44803, 68.1441
-2.41029e+06, 13.2151, 33.8903
-600006, 231.995, 2.08162
-600936, 231.995, 2.0837
-2.54609e+06, 2.21453e+07, 2.96279e-05
-2.48871e+06, 3977.15, 0.130975
-2.4886e+06, 3977.15, 0.131106
-271022, 353.859, 1.38152
-225533, 411.691, 1.19109
-225797, 411.691, 1.19228
-1.56182e+06, 1280.87, 0.394973
-220804, 430.027, 1.14163
-220993, 430.027, 1.14277
-220135, 442.856, 1.11051
-2.54608e+06, 6.44803, 82.8431
-2.54608e+06, 6.44803, 82.926
-2.46872e+06, 13.2078, 41.2182
-779773, 231.35, 2.52593
-780682, 231.35, 2.52846
-2.54609e+06, 2.18877e+07, 3.56245e-05
-2.45621e+06, 3856.51, 0.162612
-2.45604e+06, 3856.51, 0.162774
-394088, 354.564, 1.66752
-255759, 469.962, 1.26576
-256063, 469.962, 1.26702
-1.41889e+06, 1347.61, 0.453681
-247663, 498.379, 1.19534
-247863, 498.379, 1.19654
-246675, 515.338, 1.15811
-2.54604e+06, 6.44803, 66.5053
-2.54604e+06, 6.44803, 66.5718
-2.40188e+06, 13.2163, 33.1114
-578769, 232.099, 2.03452
-579692, 232.099, 2.03656
-2.54609e+06, 2.21869e+07, 2.90002e-05
-2.48971e+06, 3942.97, 0.129239
-2.4896e+06, 3942.97, 0.129369
-262623, 351.933, 1.35819
-220962, 408.539, 1.17356
-221209, 408.539, 1.17474
-1.57418e+06, 1270.46, 0.389449
-217501, 423.996, 1.13191
-217682, 423.996, 1.13304
-217041, 434.834, 1.10552
-2.54567e+06, 6.44803, 53.2232
-2.54568e+06, 6.44803, 53.2765
-2.30575e+06, 13.226, 26.5185
-403407, 232.951, 1.63434
-404116, 232.951, 1.63598
-2.54609e+06, 2.25308e+07, 2.35786e-05
-2.44455e+06, 2777.84, 0.147247
-2.44436e+06, 2777.84, 0.147395
-226412, 303.404, 1.26569
-188188, 357.542, 1.07811
-188362, 357.542, 1.07919
-1.40009e+06, 997.59, 0.398433
-187704, 362.76, 1.06305
-187852, 362.76, 1.06411
-187768, 366.082, 1.0547
-2.54362e+06, 6.44803, 41.7398
-2.54364e+06, 6.44803, 41.7816
-2.17052e+06, 13.2463, 20.8298
-251728, 234.741, 1.29189
-252295, 234.741, 1.29318
-2.54609e+06, 2.32671e+07, 1.91153e-05
-2.43308e+06, 2304.23, 0.141979
-2.43286e+06, 2304.23, 0.142121
-163020, 285.479, 1.07024
-159908, 292.718, 1.04363
-160107, 292.718, 1.04468
-1.32504e+06, 822.094, 0.384933
-158210, 301.024, 1.01578
-158363, 301.024, 1.01679
-158110, 305.924, 1.00101
-2.53082e+06, 6.44803, 29.9742
-2.53089e+06, 6.44803, 30.0042
-1.95024e+06, 13.2868, 15.0058
-121621, 238.353, 0.942564
-121755, 238.353, 0.943507
-2.54609e+06, 6.45448, 91.0957
-2.48971e+06, 13.1876, 45.2998
-2.4899e+06, 13.1876, 45.3451
-861869, 230.972, 2.77006
-2.54609e+06, 2.16251e+07, 3.87312e-05
-2.54609e+06, 2.16251e+07, 3.87699e-05
-2.47036e+06, 4343.62, 0.157866
-409081, 377.444, 1.7132
-409873, 377.444, 1.71492
-1.88888e+06, 1893.47, 0.355111
-277190, 486.458, 1.33727
-277557, 486.458, 1.3386
-259196, 548.621, 1.19028
-790303, 1018.2, 0.650139
-789161, 1018.2, 0.650789
-259144, 551.788, 1.1836
-259006, 551.95, 1.18211
-259147, 551.95, 1.18329
-2.54609e+06, 6.45448, 87.3558
-2.48112e+06, 13.1922, 43.4555
-2.48133e+06, 13.1922, 43.4989
-826653, 231.372, 2.66105
-2.54609e+06, 2.17829e+07, 3.7419e-05
-2.54609e+06, 2.17829e+07, 3.74564e-05
-2.43875e+06, 3748.23, 0.175902
-440424, 352.245, 1.76434
-441258, 352.245, 1.76611
-270049, 475.577, 1.31776
-1.33577e+06, 1333.8, 0.481453
-1.33447e+06, 1333.8, 0.481934
-255574, 515.719, 1.21761
-253698, 536.094, 1.17131
-253838, 536.094, 1.17248
-2.47795e+06, 5.22469, 16.2639
-1.6886e+06, 10.864, 8.2382
-1.68926e+06, 10.864, 8.24644
-221436, 204.114, 0.542325
-432798, 63.5906, 1.5988
-433527, 63.5906, 1.6004
-82444.7, 137.67, 0.781541
-2.54609e+06, 5.21947, 93.9843
-2.54609e+06, 5.21947, 94.0783
-2.52495e+06, 11.2686, 49.5719
-1.17969e+06, 243.595, 3.8367
-1.18055e+06, 243.595, 3.84054
-2.54609e+06, 5.3461e+07, 0.000137672
-2.25868e+06, 4608.84, 0.332055
-2.25817e+06, 4608.84, 0.332388
-661471, 448.513, 2.31035
-397963, 663.15, 1.66712
-398526, 663.15, 1.66879
-340364, 901.465, 1.29228
-2.54541e+06, 5.21947, 40.2723
-2.54541e+06, 5.21947, 40.3126
-2.27659e+06, 10.7349, 20.1217
-238491, 191.123, 1.254
-239013, 191.123, 1.25525
-2.54609e+06, 1.92994e+07, 1.89157e-05
-2.3431e+06, 1596.63, 0.16218
-2.34273e+06, 1596.63, 0.162342
-162409, 225.441, 1.07055
-180769, 314.264, 0.776577
-180494, 314.264, 0.777354
-162409, 225.441, 1.07055
-2.54573e+06, 5.21947, 43.5905
-2.54573e+06, 5.21947, 43.6341
-2.31613e+06, 10.729, 21.7671
-280362, 190.597, 1.35344
-280937, 190.597, 1.3548
-2.54609e+06, 1.90774e+07, 2.023e-05
-2.36683e+06, 1755.46, 0.158791
-2.3665e+06, 1755.46, 0.15895
-183354, 230.531, 1.12754
-244108, 362.924, 0.726949
-243652, 362.924, 0.727677
-139225, 275.347, 0.949888
-2.35995e+06, 5.21947, 11.0674
-2.36035e+06, 5.21947, 11.0785
-1.45625e+06, 10.9907, 5.67141
-523260, 215.002, 0.391081
-522188, 215.002, 0.391472
-553716, 39.9049, 1.77921
-59749.3, 106.162, 0.737562
-59792.9, 106.162, 0.7383
-2.54586e+06, 5.22469, 45.9619
-2.34118e+06, 10.7149, 22.9438
-2.34163e+06, 10.7149, 22.9668
-310721, 190.487, 1.42474
-2.54609e+06, 1.89324e+07, 2.11846e-05
-2.54609e+06, 1.89324e+07, 2.12058e-05
-2.37708e+06, 1855.29, 0.158062
-199140, 233.724, 1.16816
-199620, 233.724, 1.16933
-335769, 415.735, 0.670376
-145035, 284.934, 0.964691
-145136, 284.934, 0.965656
-2.04921e+06, 5.22469, 6.10907
-1.18084e+06, 11.2661, 3.22523
-1.18127e+06, 11.2661, 3.22846
-2.54609e+06, 5.22469, 68.076
-2.47399e+06, 10.7042, 33.9478
-2.47422e+06, 10.7042, 33.9818
-614244, 189.536, 2.09935
-2.54609e+06, 1.85384e+07, 3.07026e-05
-2.54609e+06, 1.85384e+07, 3.07334e-05
-2.43544e+06, 2799.16, 0.154624
-326661, 272.626, 1.47476
-327345, 272.626, 1.47623
-251550, 471.67, 0.867973
-195043, 372.143, 1.09094
-195219, 372.143, 1.09203
-2.54609e+06, 5.22469, 82.8431
-2.50999e+06, 10.7846, 41.6358
-2.51013e+06, 10.7846, 41.6775
-828013, 196.764, 2.6565
-2.54609e+06, 2.16944e+07, 4.40231e-05
-2.54609e+06, 2.16944e+07, 4.40672e-05
-2.44943e+06, 3686.07, 0.165144
-411474, 318.403, 1.68165
-412266, 318.403, 1.68334
-1.78219e+06, 1603.58, 0.36353
-252585, 421.169, 1.28995
-252949, 421.169, 1.29124
-235388, 469.258, 1.16539
-699957, 866.597, 0.650888
-698883, 866.597, 0.651539
-234824, 478.492, 1.14406
-234677, 479.779, 1.14007
-234821, 479.779, 1.14121
-2.54608e+06, 5.22469, 66.5053
-2.46848e+06, 10.7034, 33.1622
-2.46872e+06, 10.7034, 33.1954
-594366, 189.47, 2.05017
-2.54609e+06, 1.85113e+07, 2.99489e-05
-2.54609e+06, 1.85113e+07, 2.99789e-05
-2.44185e+06, 2812.15, 0.150196
-311162, 272.337, 1.4411
-311829, 272.337, 1.44254
-345506, 527.774, 0.75979
-191206, 372.965, 1.06261
-191344, 372.965, 1.06367
-2.54603e+06, 5.22469, 53.2232
-2.40094e+06, 10.7068, 26.5479
-2.40131e+06, 10.7068, 26.5745
-410882, 189.772, 1.64343
-2.54609e+06, 1.86357e+07, 2.4134e-05
-2.54609e+06, 1.86357e+07, 2.41581e-05
-2.46987e+06, 2710.05, 0.125279
-203321, 263.875, 1.19326
-203810, 263.875, 1.19446
-342732, 457.605, 0.700968
-162353, 316.237, 1.00146
-162468, 316.237, 1.00246
-2.54557e+06, 5.22469, 41.7398
-2.2954e+06, 10.7214, 20.8493
-2.2959e+06, 10.7214, 20.8702
-256902, 191.068, 1.29796
-2.54609e+06, 1.91762e+07, 1.94954e-05
-2.54609e+06, 1.91762e+07, 1.95149e-05
-2.35549e+06, 1671.92, 0.160282
-171556, 227.509, 1.09582
-171975, 227.509, 1.09692
-203183, 333.592, 0.758366
-171556, 227.509, 1.09582
-171975, 227.509, 1.09692
-2.54116e+06, 5.22469, 29.9742
-2.1041e+06, 10.7555, 15.0219
-2.10475e+06, 10.7555, 15.0369
-124928, 194.122, 0.947616
-2.54609e+06, 2.04969e+07, 1.50059e-05
-2.54609e+06, 2.04969e+07, 1.50209e-05
-2.00232e+06, 900.857, 0.21864
-106997, 208.677, 0.883519
-107199, 208.677, 0.884403
-116566, 234.09, 0.792402
-106997, 208.677, 0.883519
-107199, 208.677, 0.884403
-2.54609e+06, 5.22469, 91.0957
-2.52168e+06, 11.0137, 46.843
-2.52178e+06, 11.0137, 46.8899
-1.02681e+06, 218.575, 3.27516
-2.54609e+06, 3.3736e+07, 7.82681e-05
-2.54609e+06, 3.3736e+07, 7.83464e-05
-2.37457e+06, 4159.02, 0.237527
-576698, 365.978, 2.06759
-577625, 365.978, 2.06966
-335949, 519.51, 1.51476
-1.10975e+06, 1468.45, 0.59983
-1.10846e+06, 1468.45, 0.600431
-291312, 615.495, 1.30246
-288258, 648.591, 1.24199
-288409, 648.591, 1.24323
-2.54609e+06, 5.22469, 87.3558
-2.51689e+06, 10.8641, 44.2491
-2.51701e+06, 10.8641, 44.2934
-915263, 204.126, 2.9131
-2.54609e+06, 2.53132e+07, 5.47213e-05
-2.54609e+06, 2.53132e+07, 5.4776e-05
-2.4226e+06, 3836.31, 0.191558
-484472, 333.308, 1.84661
-485326, 333.308, 1.84846
-284072, 458.042, 1.37621
-1.24727e+06, 1324.27, 0.513443
-1.24596e+06, 1324.27, 0.513957
-258520, 514.824, 1.23479
-255775, 540.749, 1.17868
-255921, 540.749, 1.17986
-2.5025e+06, 4.61329, 16.2639
-1.78273e+06, 9.60442, 8.2491
-1.78341e+06, 9.60442, 8.25736
-181768, 181.336, 0.545924
-372653, 62.2677, 1.46522
-373325, 62.2677, 1.46669
-75427.9, 127.856, 0.754114
-2.54609e+06, 4.60868, 93.9843
-2.54609e+06, 4.60868, 94.0783
-2.54527e+06, 4.60697, 34.5749
-978240, 4.57717, 0.633264
-978631, 4.57717, 0.633898
-2.54609e+06, 4.48227, 7.12656e-08
-2.24616e+06, 4.55494, 0.0182118
-2.24585e+06, 4.55494, 0.01823
-822634, 4.57857, 0.3817
-790952, 4.57168, 0.263872
-790917, 4.57168, 0.264136
-2.54585e+06, 4.61329, 40.2723
-2.34061e+06, 9.47598, 20.1366
-2.34106e+06, 9.47598, 20.1568
-238284, 169.53, 1.25865
-2.5349e+06, 4129.1, 0.0583652
-2.53488e+06, 4129.1, 0.0584236
-130238, 221.317, 0.974063
-166971, 287.623, 0.756367
-166698, 287.623, 0.757124
-130238, 221.317, 0.974063
-2.54597e+06, 4.60868, 43.5905
-2.54597e+06, 4.60868, 43.6341
-2.37382e+06, 9.48057, 21.7841
-280286, 168.925, 1.35872
-280935, 168.925, 1.36008
-2.54609e+06, 1.71122e+07, 2.05631e-05
-2.4299e+06, 1911.59, 0.131342
-2.42968e+06, 1911.59, 0.131474
-165664, 215.592, 1.0753
-201156, 318.78, 0.737113
-200790, 318.78, 0.73785
-165664, 215.592, 1.0753
-2.41073e+06, 4.60868, 11.0674
-2.41106e+06, 4.60868, 11.0785
-1.53761e+06, 9.72178, 5.68266
-458647, 191.536, 0.394976
-457634, 191.536, 0.395371
-492775, 39.4428, 1.62427
-52567.6, 98.4397, 0.716271
-52593.4, 98.4397, 0.716987
-2.54602e+06, 4.61329, 45.9619
-2.3948e+06, 9.46701, 22.9589
-2.39517e+06, 9.46701, 22.9818
-314567, 168.73, 1.42943
-2.54609e+06, 1.69408e+07, 2.14787e-05
-2.54609e+06, 1.69408e+07, 2.15002e-05
-2.44636e+06, 2085.39, 0.126546
-173560, 221.497, 1.09849
-173982, 221.497, 1.09959
-212631, 334.09, 0.739788
-173560, 221.497, 1.09849
-173982, 221.497, 1.09959
-2.13708e+06, 4.61329, 6.10907
-1.23996e+06, 9.96559, 3.23225
-1.24042e+06, 9.96559, 3.23548
-2.54609e+06, 4.61329, 68.076
-2.4995e+06, 9.43648, 33.8921
-2.49967e+06, 9.43648, 33.926
-607789, 166.027, 2.08218
-2.54609e+06, 1.58299e+07, 2.96616e-05
-2.54609e+06, 1.58299e+07, 2.96913e-05
-2.45981e+06, 2763.18, 0.134898
-290569, 251.965, 1.38607
-291198, 251.965, 1.38746
-806807, 681.793, 0.526597
-176191, 334.054, 1.0534
-176357, 334.054, 1.05445
-175944, 338.742, 1.04022
-327021, 480.094, 0.740118
-326443, 480.094, 0.740858
-175944, 338.742, 1.04022
-2.54609e+06, 4.60868, 82.8431
-2.54609e+06, 4.60868, 82.926
-2.52484e+06, 9.09257, 39.7402
-620595, 137.074, 2.10438
-621400, 137.074, 2.10649
-2.54609e+06, 7.11548e+06, 1.65464e-05
-2.41637e+06, 1752.21, 0.133367
-2.41613e+06, 1752.21, 0.1335
-314440, 195.764, 1.43228
-201065, 235.096, 1.17348
-201549, 235.096, 1.17465
-1.1351e+06, 642.467, 0.395604
-143934, 275.94, 0.986635
-144078, 275.94, 0.987622
-143796, 278.454, 0.978052
-396477, 422.54, 0.62203
-395692, 422.54, 0.622652
-143796, 278.454, 0.978052
-2.54609e+06, 4.60868, 66.5053
-2.54609e+06, 4.60868, 66.5718
-2.49527e+06, 9.452, 33.132
-589582, 166.395, 2.04088
-590481, 166.395, 2.04292
-2.54609e+06, 1.60612e+07, 2.93826e-05
-2.46139e+06, 2757.12, 0.133462
-2.46123e+06, 2757.12, 0.133595
-281353, 251.873, 1.36566
-718538, 640.549, 0.550985
-717404, 640.549, 0.551536
-174043, 332.182, 1.04372
-173740, 334.93, 1.0344
-173880, 334.93, 1.03543
-304031, 463.647, 0.754942
-173740, 334.93, 1.0344
-173880, 334.93, 1.03543
-2.54607e+06, 4.61329, 53.2232
-2.4435e+06, 9.45958, 26.5645
-2.44379e+06, 9.45958, 26.591
-420303, 168.069, 1.64854
-2.54609e+06, 1.6664e+07, 2.44511e-05
-2.54609e+06, 1.6664e+07, 2.44755e-05
-2.44459e+06, 2270.23, 0.133203
-220411, 229.776, 1.21738
-220927, 229.776, 1.2186
-434975, 461.258, 0.621411
-147946, 288.471, 0.977127
-148061, 288.471, 0.978104
-2.54591e+06, 4.61329, 41.7398
-2.35625e+06, 9.47324, 20.8641
-2.35667e+06, 9.47324, 20.885
-256438, 169.286, 1.30256
-2.54468e+06, 8534.99, 0.0299121
-2.54468e+06, 8534.99, 0.0299421
-122757, 250.175, 0.894451
-2.54387e+06, 4.60868, 29.9742
-2.54389e+06, 4.60868, 30.0042
-2.18592e+06, 9.51097, 15.0295
-125377, 171.651, 0.950029
-125653, 171.651, 0.950979
-2.5393e+06, 4145.92, 0.0455624
-2.54609e+06, 4.60868, 91.0957
