-5.16103e+07, 1.10637, 89.3164
-5.16103e+07, 0.558828, 88.8826
-5.16103e+07, 0.459272, 88.7845
-5.16103e+07, 0.459272, 88.8733
-5.16103e+07, 0.517175, 88.8436
-5.16103e+07, 0.546984, 88.8723
-5.16103e+07, 0.546984, 88.9612
-5.16103e+07, 0.558828, 88.8826
-5.16103e+07, 0.407016, 31.558
-5.16103e+07, 0.407016, 31.5896
-5.16103e+07, 1.10749, 31.5483
-5.16103e+07, 0.609692, 31.5541
-5.16103e+07, 0.609692, 31.5857
-5.16103e+07, 0.4569, 31.5569
-5.16103e+07, 0.407016, 70.2306
-5.16103e+07, 0.407016, 70.3008
-5.16103e+07, 1.10749, 70.482
-5.16103e+07, 0.593156, 70.3252
-5.16103e+07, 0.593156, 70.3955
-5.16103e+07, 0.439987, 70.2499
-5.16103e+07, 0.407016, 53.1644
-5.16103e+07, 0.407016, 53.2175
-5.16103e+07, 1.10742, 53.7739
-5.16103e+07, 0.579695, 53.3791
-5.16103e+07, 0.579695, 53.4325
-5.16103e+07, 0.454498, 53.2307
-5.16103e+07, 0.407016, 6.33481
-5.16103e+07, 0.407016, 6.34115
-5.16103e+07, 0.209255, 13.353
-5.16103e+07, 0.407016, 60.601
-5.16103e+07, 0.407016, 60.6616
-5.16103e+07, 1.10736, 61.5428
-5.16103e+07, 0.66671, 61.064
-5.16103e+07, 0.66671, 61.1251
-5.16103e+07, 0.475148, 60.7449
-5.16103e+07, 0.423188, 60.6374
-5.16103e+07, 0.423188, 60.6981
-5.16103e+07, 0.413844, 60.6156
-5.16103e+07, 0.408727, 60.6049
-5.16103e+07, 0.408727, 60.6655
-5.16103e+07, 0.407781, 60.6018
-5.16103e+07, 0.407079, 60.6011
-5.16103e+07, 0.407079, 60.6618
-5.16103e+07, 0.407455, 60.6011
-5.16103e+07, 0.407016, 47.9643
-5.16103e+07, 0.407016, 48.0123
-5.16103e+07, 1.10747, 48.3003
-5.16103e+07, 0.563744, 48.0735
-5.16103e+07, 0.563744, 48.1216
-5.16103e+07, 0.433617, 47.9852
-5.16103e+07, 0.41154, 47.968
-5.16103e+07, 0.41154, 48.016
-5.16103e+07, 0.408617, 47.9653
-5.16103e+07, 0.407016, 96.7532
-5.16103e+07, 0.407016, 96.85
-5.16103e+07, 1.10745, 97.5561
-5.16103e+07, 0.565809, 97.017
-5.16103e+07, 0.565809, 97.114
-5.16103e+07, 0.426172, 96.7892
-5.16159e+07, 0.407016, 3.62722
-5.16158e+07, 0.407016, 3.63085
-5.16103e+07, 0.216533, 7.87227
-5.16103e+07, 0.407016, 80.9638
-5.16103e+07, 0.407016, 81.0448
-5.16103e+07, 1.10728, 79.412
-5.16103e+07, 0.617653, 80.3128
-5.16103e+07, 0.617653, 80.3932
-5.16103e+07, 0.407424, 45.7027
-5.16103e+07, 1.10633, 45.2679
-5.16103e+07, 1.10633, 45.3132
-5.16103e+07, 0.644566, 45.5027
-5.16103e+07, 0.407016, 54.4877
-5.16103e+07, 0.407016, 54.5422
-5.16103e+07, 1.10643, 52.1505
-5.16103e+07, 0.690952, 53.2369
-5.16103e+07, 0.690952, 53.2902
-5.16103e+07, 0.513953, 53.9351
-5.16103e+07, 0.449823, 54.2491
-5.16103e+07, 0.449823, 54.3034
-5.16103e+07, 0.414708, 54.4454
-5.16103e+07, 0.407016, 18.4073
-5.16103e+07, 0.407016, 18.4257
-5.16103e+07, 1.10726, 18.7867
-2.54057e+07, 60.3438, 20.3842
-2.5419e+07, 60.3438, 20.4046
-4.59887e+07, 5.34973e+08, 28.253
-1.73079e+07, 5441.22, 22.3455
-1.731e+07, 5441.22, 22.3679
-3.76187e+06, 468.332, 21.2542
-1.72964e+07, 5229.42, 22.3274
-1.7298e+07, 5229.42, 22.3498
-2.991e+06, 592.992, 21.3569
-7.09991e+06, 1760.09, 21.8367
-7.09505e+06, 1760.09, 21.8586
-2.83001e+06, 670.392, 21.4104
-2.8101e+06, 711.76, 21.437
-2.81123e+06, 711.76, 21.4584
-5.16103e+07, 0.407424, 45.9061
-5.16103e+07, 1.10575, 47.4943
-5.16103e+07, 1.10575, 47.5418
-5.16103e+07, 0.626717, 46.5838
-5.16103e+07, 0.827172, 47.0275
-5.16103e+07, 0.827172, 47.0745
-5.16103e+07, 1.04094, 47.3952
-5.16103e+07, 1.10575, 47.4943
-5.16103e+07, 1.10575, 47.5418
-5.16103e+07, 0.407424, 82.6771
-5.16103e+07, 1.10622, 84.1044
-5.16103e+07, 1.10622, 84.1886
-5.16103e+07, 0.545709, 83.0917
-5.16103e+07, 0.433461, 82.7662
-5.16103e+07, 0.433461, 82.849
-5.16102e+07, 7.4231, 88.7238
-5.01586e+07, 15.1678, 44.1236
-5.01628e+07, 15.1678, 44.1678
-6.30917e+06, 265.731, 2.69895
-2.91937e+07, 39.4719, 17.346
-2.92071e+07, 39.4719, 17.3633
-1.63725e+06, 173.742, 4.08636
-1.49991e+06, 161.782, 4.37671
-1.49998e+06, 161.782, 4.38109
-1.09892e+07, 79.9915, 8.71311
-1.49986e+06, 161.514, 4.38381
-1.49998e+06, 161.514, 4.38819
-5.12625e+07, 7.4231, 31.558
-4.12144e+07, 15.2488, 15.7807
-4.12265e+07, 15.2488, 15.7965
-1.38445e+07, 272.9, 0.98673
-4.89639e+06, 65.7724, 3.87129
-4.90432e+06, 65.7724, 3.87516
-2.35015e+06, 117.212, 2.22352
-1.60269e+06, 96.8953, 2.66747
-1.60267e+06, 96.8953, 2.67014
-5.16084e+07, 7.4231, 70.2306
-4.89137e+07, 15.1731, 34.9392
-4.89201e+07, 15.1731, 34.9742
-7.76997e+06, 266.199, 2.14024
-4.86634e+06, 96.4015, 5.75733
-4.87464e+06, 96.4015, 5.76309
-3.57558e+06, 196.493, 2.87774
-1.48514e+06, 143.331, 3.91053
-1.48529e+06, 143.331, 3.91444
-5.15913e+07, 7.4231, 53.1644
-4.67836e+07, 15.1878, 26.4751
-4.67925e+07, 15.1878, 26.5016
-1.06767e+07, 267.486, 1.62821
-1.08452e+07, 62.5701, 6.68148
-1.08567e+07, 62.5701, 6.68817
-1.50042e+06, 127.428, 3.3488
-1.49463e+06, 124.96, 3.4098
-1.49469e+06, 124.96, 3.41322
-3.99033e+07, 7.4231, 6.33481
-2.0959e+07, 15.9136, 3.32125
-2.09711e+07, 15.9136, 3.32457
-3.31995e+07, 337.804, 0.25094
-5.16034e+07, 7.41568, 60.601
-5.16034e+07, 7.41568, 60.6616
-4.78635e+07, 15.1935, 30.1591
-9.34523e+06, 266.386, 1.85001
-9.33445e+06, 266.386, 1.85187
-1.76669e+07, 50.6033, 9.34015
-1.62876e+06, 143.969, 3.36926
-1.62705e+06, 143.969, 3.37263
-1.50068e+06, 129.532, 3.73824
-5.15724e+07, 7.41568, 47.9643
-5.15726e+07, 7.41568, 48.0123
-4.58179e+07, 15.2081, 23.8939
-1.15111e+07, 267.668, 1.47149
-1.1504e+07, 267.668, 1.47296
-4.70032e+06, 80.9029, 4.71017
-2.88023e+06, 153.078, 2.53245
-2.87543e+06, 153.078, 2.53498
-1.50581e+06, 119.008, 3.23734
-5.16103e+07, 7.41568, 96.7532
-5.16103e+07, 7.41568, 96.85
-5.04947e+07, 15.1839, 48.1198
-5.54801e+06, 265.549, 2.94415
-5.5392e+06, 265.549, 2.94709
-3.42097e+07, 34.3381, 21.6988
-1.56866e+06, 176.538, 4.38543
-1.56756e+06, 176.538, 4.38982
-1.51853e+06, 165.469, 4.67608
-3.34722e+07, 7.41568, 3.62722
-3.34836e+07, 7.41568, 3.63085
-1.4545e+07, 16.3935, 1.97057
-3.91744e+07, 389.571, 0.171657
-3.91617e+07, 389.571, 0.171829
-3.5781e+06, 36.9678, 1.05349
-5.16099e+07, 7.41568, 80.9638
-5.16099e+07, 7.41568, 81.0448
-4.97245e+07, 15.1841, 40.2676
-7.01516e+06, 265.565, 2.46384
-7.00813e+06, 265.565, 2.46631
-2.16227e+07, 50.0656, 12.5677
-1.69784e+06, 168.96, 3.83073
-1.69577e+06, 168.96, 3.83456
-1.50409e+06, 157.604, 4.10389
-7.7004e+06, 88.7399, 7.18168
-7.71068e+06, 88.7399, 7.18886
-1.49201e+06, 153.874, 4.20095
-5.15589e+07, 7.41568, 45.7027
-5.15592e+07, 7.41568, 45.7484
-4.53408e+07, 15.2156, 22.7789
-1.18246e+07, 268.334, 1.4057
-1.18187e+07, 268.334, 1.40711
-2.4437e+06, 94.6076, 3.86868
-2.7931e+06, 148.186, 2.50076
-2.78821e+06, 148.186, 2.50326
-1.51543e+06, 115.555, 3.18633
-5.15946e+07, 7.41568, 54.4877
-5.15947e+07, 7.41568, 54.5422
-4.69902e+07, 15.2002, 27.129
-1.04362e+07, 266.971, 1.66714
-1.04266e+07, 266.971, 1.66881
-1.22528e+07, 59.6733, 7.1701
-1.51225e+06, 130.316, 3.34994
-1.51139e+06, 130.316, 3.3533
-1.49492e+06, 125.819, 3.46975
-4.9537e+07, 7.41568, 18.4073
-4.95423e+07, 7.41568, 18.4257
-3.43747e+07, 15.3914, 9.28556
-2.06089e+07, 284.193, 0.60128
-2.05963e+07, 284.193, 0.601882
-1.85252e+06, 74.4307, 2.11593
-5.15603e+07, 7.41568, 45.9061
-5.15606e+07, 7.41568, 45.952
-4.53853e+07, 15.2172, 22.8826
-1.1798e+07, 268.468, 1.41268
-1.1792e+07, 268.468, 1.41409
-2.60145e+06, 93.2556, 3.94331
-2.95205e+06, 151.186, 2.46557
-2.94732e+06, 151.186, 2.46804
-1.52114e+06, 115, 3.21793
-5.161e+07, 7.41568, 82.6771
-5.161e+07, 7.41568, 82.7598
-4.98294e+07, 15.1836, 41.1183
-6.86362e+06, 265.523, 2.51556
-6.85618e+06, 265.523, 2.51808
-2.36102e+07, 46.9172, 13.6712
-1.70143e+06, 170.804, 3.86948
-1.69936e+06, 170.804, 3.87335
-1.50058e+06, 158.49, 4.16671
-8.53792e+06, 86.1456, 7.54746
-8.54862e+06, 86.1456, 7.55501
-1.49348e+06, 155.616, 4.24182
-5.16103e+07, 1.57359, 88.7238
-5.16103e+07, 1.57359, 88.8126
-5.16103e+07, 4.27274, 94.6649
-5.16103e+07, 1.57359, 31.558
-5.16103e+07, 1.57359, 31.5896
-5.15039e+07, 3.8843, 20.5182
-1.50996e+06, 143.492, 3.66657
-1.50909e+06, 143.492, 3.67024
-3.48393e+07, 16.3976, 10.323
-1.48674e+06, 136.399, 3.7563
-1.487e+06, 136.399, 3.76006
-5.16103e+07, 1.57516, 70.2306
-5.16103e+07, 4.26969, 74.5926
-5.16103e+07, 4.26969, 74.6672
-2.76404e+07, 231.661, 94.9235
-3.98531e+07, 1.99757e+09, 248.935
-3.98597e+07, 1.99757e+09, 249.184
-2.0641e+07, 26747, 126.438
-5.35105e+06, 2415.54, 109.361
-5.35565e+06, 2415.54, 109.471
-7.89689e+06, 7532.7, 117.126
-4.77427e+06, 3445.64, 111.732
-4.7754e+06, 3445.64, 111.843
-5.16103e+07, 1.57516, 53.1644
-5.16096e+07, 4.18885, 43.3735
-5.16096e+07, 4.18885, 43.4169
-9.12597e+06, 210.544, 19.2151
-5.16081e+07, 1.3371e+09, 0.74014
-5.16081e+07, 1.3371e+09, 0.740881
-4.18444e+07, 8019.31, 9.01595
-2.52871e+06, 495.821, 16.0776
-2.53062e+06, 495.821, 16.0937
-2.46942e+06, 529.105, 15.8652
-1.42196e+07, 2057.81, 11.9599
-1.42108e+07, 2057.81, 11.9719
-2.46693e+06, 537.767, 15.8117
-2.46673e+06, 537.251, 15.8116
-2.46766e+06, 537.251, 15.8274
-6.00966e+06, 1052.51, 13.7516
-2.46673e+06, 537.253, 15.8116
-2.46766e+06, 537.253, 15.8274
-2.46693e+06, 537.79, 15.8116
-3.38616e+06, 751.597, 14.7456
-3.38242e+06, 751.597, 14.7604
-2.46693e+06, 537.79, 15.8116
-5.14271e+07, 1.57359, 6.33481
-5.14279e+07, 1.57359, 6.34115
-4.35031e+07, 3.58076, 3.58029
-1.67984e+07, 95.53, 0.365304
-1.67835e+07, 95.53, 0.365669
-8.68941e+06, 18.0997, 1.16134
-5.4997e+06, 37.7563, 0.696274
-5.49239e+06, 37.7563, 0.696971
-4.62199e+06, 29.7809, 0.821651
-5.16103e+07, 1.57359, 60.601
-5.16103e+07, 1.57359, 60.6616
-5.16103e+07, 4.27838, 58.247
-1.91168e+07, 232.626, 49.7106
-1.91292e+07, 232.626, 49.7603
-4.65578e+07, 2.04338e+09, 26.3725
-2.86088e+07, 16385.1, 41.9937
-2.85862e+07, 16385.1, 42.0357
-3.81991e+06, 1668.67, 45.9767
-3.78331e+06, 1346.94, 46.3669
-3.78558e+06, 1346.94, 46.4133
-5.16103e+07, 1.57516, 47.9643
-5.161e+07, 4.27744, 47.831
-5.161e+07, 4.27744, 47.8788
-1.8442e+07, 233.77, 47.3013
-4.33384e+07, 2.07511e+09, 45.2404
-4.33322e+07, 2.07511e+09, 45.2857
-2.69738e+07, 16888.6, 46.741
-3.86067e+06, 1719.47, 47.0391
-3.86029e+06, 1719.47, 47.0861
-3.81006e+06, 1356.35, 47.0703
-5.16103e+07, 1.57359, 96.7532
-5.16103e+07, 1.57359, 96.85
-5.16103e+07, 4.26173, 87.8366
-2.16679e+07, 228.134, 59.6645
-2.16808e+07, 228.134, 59.7242
-4.96752e+07, 1.8827e+09, 12.7022
-3.07511e+07, 16782.9, 39.2995
-3.07278e+07, 16782.9, 39.3388
-3.86879e+06, 1739.09, 48.9855
-3.84316e+06, 1479.63, 49.7556
-3.84512e+06, 1479.63, 49.8054
-5.05759e+07, 1.57516, 3.62722
-3.84347e+07, 3.75464, 2.21393
-3.8444e+07, 3.75464, 2.21614
-2.16319e+07, 121.817, 0.307268
-5.49347e+06, 23.5704, 0.780266
-5.49199e+06, 23.5704, 0.781047
-5.16103e+07, 1.57516, 80.9638
-5.16103e+07, 4.26986, 85.9358
-5.16103e+07, 4.26986, 86.0218
-5.16103e+07, 1.57516, 45.7027
-5.16101e+07, 4.26867, 48.7278
-5.16101e+07, 4.26867, 48.7766
-2.21779e+07, 231.384, 62.9675
-3.84131e+07, 1.98758e+09, 175.58
-3.84149e+07, 1.98758e+09, 175.756
-2.12194e+07, 22335.1, 84.4462
-5.58125e+06, 1348.84, 70.5207
-5.58744e+06, 1348.84, 70.5912
-4.72131e+06, 3037.43, 74.2901
-4.27496e+06, 2259.98, 72.8974
-4.27624e+06, 2259.98, 72.9703
-5.16103e+07, 1.57516, 54.4877
-5.16103e+07, 4.27389, 56.7582
-5.16103e+07, 4.27389, 56.815
-2.28702e+07, 232.803, 66.8265
-3.84077e+07, 2.03926e+09, 128.419
-3.84061e+07, 2.03926e+09, 128.547
-2.32495e+07, 23565.1, 80.7016
-4.40944e+06, 2660.48, 73.8234
-4.4089e+06, 2660.48, 73.8972
-4.39816e+06, 1967.61, 72.916
-5.16102e+07, 1.57359, 18.4073
-5.16102e+07, 1.57359, 18.4257
-5.04589e+07, 3.36222, 9.59052
-8.15093e+06, 69.7256, 0.706721
-8.14038e+06, 69.7256, 0.707428
-3.40653e+07, 8.30496, 4.40726
-3.50732e+06, 45.1649, 1.02661
-3.50324e+06, 45.1649, 1.02764
-3.28111e+06, 41.0462, 1.11555
-5.16103e+07, 1.57359, 45.9061
-5.16103e+07, 1.57359, 45.952
-5.16097e+07, 4.2808, 44.9542
-1.68234e+07, 233.285, 41.3398
-1.68356e+07, 233.285, 41.3812
-4.59195e+07, 2.06779e+09, 29.5641
-2.8336e+07, 14790.9, 37.8965
-2.83136e+07, 14790.9, 37.9344
-3.65996e+06, 1466.43, 39.7782
-3.59484e+06, 1178.53, 39.96
-3.59701e+06, 1178.53, 40
-5.16103e+07, 1.57516, 82.6771
-5.16103e+07, 4.27625, 80.7344
-5.16103e+07, 4.27625, 80.8152
-2.40686e+07, 233.445, 73.4098
-4.26936e+07, 2.06299e+09, 50.1805
-4.26874e+07, 2.06299e+09, 50.2307
-2.71342e+07, 23129.9, 65.8085
-4.30136e+06, 2452.37, 69.4146
-4.3013e+06, 2452.37, 69.4841
-4.27176e+06, 1992.21, 69.7602
-5.16102e+07, 6.93668, 88.7238
-5.16102e+07, 6.93668, 88.8126
-5.04279e+07, 14.205, 44.1322
-5.69601e+06, 248.554, 2.70158
-5.68721e+06, 248.554, 2.70428
-3.32261e+07, 33.0285, 19.3745
-1.57106e+06, 164.834, 4.03319
-1.56974e+06, 164.834, 4.03722
-1.50333e+06, 152.775, 4.34775
-5.13551e+07, 6.93668, 31.558
-5.13562e+07, 6.93668, 31.5896
-4.2051e+07, 14.2816, 15.7848
-1.30621e+07, 255.336, 0.988011
-1.30495e+07, 255.336, 0.988999
-5.62658e+06, 61.11, 3.90611
-2.30541e+06, 112.494, 2.17138
-2.30117e+06, 112.494, 2.17356
-1.62716e+06, 93.6493, 2.59207
-5.16093e+07, 6.93668, 70.2306
-5.16093e+07, 6.93668, 70.3008
-4.93254e+07, 14.2092, 34.9442
-7.46292e+06, 248.927, 2.14176
-7.45763e+06, 248.927, 2.1439
-1.30992e+07, 63.1656, 8.16178
-1.54493e+06, 145.79, 3.60796
-1.54364e+06, 145.79, 3.61157
-1.48651e+06, 140.613, 3.74105
-1.48413e+06, 139.359, 3.77017
-1.48413e+06, 139.359, 3.77395
-4.78282e+06, 93.8697, 5.54719
-1.48413e+06, 139.295, 3.77187
-1.48414e+06, 139.295, 3.77564
-5.15989e+07, 6.94362, 53.1644
-4.73787e+07, 14.2097, 26.4808
-4.7387e+07, 14.2097, 26.5073
-1.00211e+07, 250.467, 1.62994
-1.4584e+07, 51.9518, 7.5114
-1.45964e+07, 51.9518, 7.51891
-1.55905e+06, 127.136, 3.15055
-1.51126e+06, 118.691, 3.36494
-1.51128e+06, 118.691, 3.36831
-4.0795e+07, 6.94362, 6.33481
-2.19498e+07, 14.8951, 3.32374
-2.19619e+07, 14.8951, 3.32707
-3.26777e+07, 316.989, 0.251884
-5.16064e+07, 6.93668, 60.601
-5.16064e+07, 6.93668, 60.6616
-4.8377e+07, 14.2156, 30.1667
-8.60501e+06, 249.486, 1.85235
-8.59394e+06, 249.486, 1.8542
-2.04865e+07, 44.0002, 10.0418
-1.68252e+06, 141.378, 3.22006
-1.68041e+06, 141.378, 3.22328
-1.51452e+06, 124.289, 3.6539
-5.15863e+07, 6.93668, 47.9643
-5.15865e+07, 6.93668, 48.0123
-4.64745e+07, 14.2328, 23.906
-1.09853e+07, 250.999, 1.47525
-1.09766e+07, 250.999, 1.47672
-8.73086e+06, 63.4521, 5.60669
-2.18465e+06, 137.061, 2.65331
-2.18064e+06, 137.061, 2.65596
-1.52837e+06, 112.277, 3.22292
-5.16103e+07, 6.93668, 96.7532
-5.16103e+07, 6.93668, 96.85
-5.07202e+07, 14.2011, 48.1126
-4.93694e+06, 248.215, 2.94194
-4.92834e+06, 248.215, 2.94489
-3.71911e+07, 29.7908, 23.3393
-1.53509e+06, 168.796, 4.28697
-1.53424e+06, 168.796, 4.29126
-1.50849e+06, 161.029, 4.49315
-3.44646e+07, 6.93668, 3.62722
-3.44759e+07, 6.93668, 3.63085
-1.54995e+07, 15.3616, 1.97508
-3.86597e+07, 367.621, 0.173631
-3.86468e+07, 367.621, 0.173805
-3.67678e+06, 35.7952, 1.03357
-5.16101e+07, 6.93668, 80.9638
-5.16101e+07, 6.93668, 81.0448
-5.0053e+07, 14.2063, 40.2763
-6.48091e+06, 248.676, 2.46652
-6.47273e+06, 248.676, 2.46899
-2.74748e+07, 38.9686, 15.0525
-1.65473e+06, 162.069, 3.74489
-1.65291e+06, 162.069, 3.74864
-1.48835e+06, 150.352, 4.03323
-1.02329e+07, 76.4675, 7.79168
-1.02443e+07, 76.4675, 7.79947
-1.48758e+06, 149.502, 4.05559
-5.1577e+07, 6.93668, 45.7027
-5.15773e+07, 6.93668, 45.7484
-4.60246e+07, 14.2352, 22.7827
-1.13776e+07, 251.207, 1.40688
-1.13699e+07, 251.207, 1.40829
-5.85191e+06, 71.6379, 4.75413
-2.73851e+06, 142.49, 2.43809
-2.73358e+06, 142.49, 2.44053
-1.52355e+06, 112.778, 3.06165
-5.16009e+07, 6.93668, 54.4877
-5.1601e+07, 6.93668, 54.5422
-4.75708e+07, 14.2225, 27.1371
-9.75679e+06, 250.089, 1.66963
-9.74632e+06, 250.089, 1.6713
-1.58116e+07, 50.0971, 7.9785
-1.60078e+06, 130.617, 3.13961
-1.59907e+06, 130.617, 3.14275
-1.51405e+06, 118.992, 3.44078
-4.98887e+07, 6.93668, 18.4073
-4.98933e+07, 6.93668, 18.4257
-3.53289e+07, 14.4001, 9.28754
-1.98894e+07, 266.103, 0.601924
-1.98766e+07, 266.103, 0.602526
-1.98129e+06, 68.7029, 2.14522
-5.1578e+07, 6.93668, 45.9061
-5.15782e+07, 6.93668, 45.952
-4.60667e+07, 14.2372, 22.8875
-1.13433e+07, 251.389, 1.4142
-1.13355e+07, 251.389, 1.41562
-6.10772e+06, 70.8301, 4.83262
-2.6522e+06, 141.6, 2.46686
-2.64729e+06, 141.6, 2.46933
-1.52608e+06, 112.133, 3.0959
-5.16102e+07, 6.93668, 82.6771
-5.16102e+07, 6.93668, 82.7598
-5.0145e+07, 14.2061, 41.1278
-6.30709e+06, 248.652, 2.51847
-6.29868e+06, 248.652, 2.52099
-2.89735e+07, 37.2596, 16.0568
-1.63275e+06, 162.711, 3.80879
-1.63112e+06, 162.711, 3.8126
-1.48885e+06, 151.465, 4.08837
-1.09018e+07, 75.0483, 8.10225
-1.09134e+07, 75.0483, 8.11035
-1.48873e+06, 151.185, 4.09574
-5.16103e+07, 5.95402, 88.7238
-5.16103e+07, 5.95402, 88.8126
-5.09143e+07, 12.2, 44.1594
-4.51525e+06, 213.985, 2.70991
-4.50954e+06, 213.985, 2.71262
-3.44503e+07, 29.3863, 18.7575
-1.66111e+06, 158.167, 3.63753
-1.65921e+06, 158.167, 3.64117
-1.50657e+06, 149.574, 3.84465
-1.29849e+07, 66.2318, 8.4921
-1.29971e+07, 66.2318, 8.5006
-1.48582e+06, 145.099, 3.9601
-5.14932e+07, 5.95402, 31.558
-5.14938e+07, 5.95402, 31.5896
-4.38947e+07, 12.2639, 15.7921
-1.26023e+07, 219.65, 0.990293
-1.25992e+07, 219.65, 0.991284
-4.89127e+06, 131.96, 1.61619
-2.05001e+06, 99.5308, 2.11636
-2.04663e+06, 99.5308, 2.11848
-1.66134e+07, 34.9551, 5.78116
-1.68618e+06, 88.8379, 2.36019
-1.68544e+06, 88.8379, 2.36255
-5.16101e+07, 5.95997, 70.2306
-5.01234e+07, 12.1938, 34.9728
-5.01278e+07, 12.1938, 35.0077
-6.37553e+06, 214.73, 2.15052
-2.84584e+07, 32.6387, 13.4232
-2.84717e+07, 32.6387, 13.4366
-1.6565e+06, 140.641, 3.24553
-1.48906e+06, 129.981, 3.50074
-1.48893e+06, 129.981, 3.50424
-1.06475e+07, 65.1989, 6.85501
-1.48891e+06, 129.614, 3.51036
-1.48888e+06, 129.614, 3.51387
-5.16072e+07, 5.95997, 53.1644
-4.85768e+07, 12.2053, 26.5
-4.85836e+07, 12.2053, 26.5265
-8.38905e+06, 215.744, 1.63586
-2.13971e+07, 37.1656, 8.99872
-2.141e+07, 37.1656, 9.00772
-1.73679e+06, 124.072, 2.79767
-1.55315e+06, 108.094, 3.19483
-1.55377e+06, 108.094, 3.19803
-4.2751e+07, 5.95997, 6.33481
-2.42359e+07, 12.7924, 3.326
-2.4248e+07, 12.7924, 3.32933
-3.14885e+07, 272.864, 0.252742
-3.0876e+06, 42.8941, 1.20022
-3.08613e+06, 42.8941, 1.20142
-5.16094e+07, 5.95997, 60.601
-4.93904e+07, 12.2, 30.1932
-4.9396e+07, 12.2, 30.2234
-7.43564e+06, 215.273, 1.86049
-1.42502e+07, 52.2386, 7.35326
-1.42625e+07, 52.2386, 7.36062
-1.59167e+06, 127.556, 3.0929
-1.50589e+06, 121.872, 3.22976
-1.50545e+06, 121.872, 3.233
-1.50262e+06, 120.842, 3.25965
-5.17253e+06, 79.4124, 4.89582
-5.18089e+06, 79.4124, 4.90072
-1.50258e+06, 120.739, 3.26237
-5.16028e+07, 5.95402, 47.9643
-5.16029e+07, 5.95402, 48.0123
-4.78211e+07, 12.2236, 23.9204
-9.50872e+06, 216.068, 1.47967
-9.49796e+06, 216.068, 1.48115
-1.71095e+07, 41.7247, 7.2834
-1.67885e+06, 115.442, 2.7154
-1.67705e+06, 115.442, 2.71812
-1.55473e+06, 105.551, 2.96439
-5.16103e+07, 5.95402, 96.7532
-5.16103e+07, 5.95402, 96.85
-5.11095e+07, 12.1858, 48.0982
-3.97702e+06, 212.741, 2.93755
-3.97048e+06, 212.741, 2.94048
-4.12974e+07, 23.6194, 25.1917
-1.53251e+06, 157.196, 3.94823
-1.53147e+06, 157.196, 3.95218
-1.60332e+07, 60.9638, 9.9731
-1.48931e+06, 150.668, 4.11533
-1.4895e+06, 150.668, 4.11945
-3.66937e+07, 5.95997, 3.62722
-1.77585e+07, 13.2171, 1.98393
-1.77694e+07, 13.2171, 1.98592
-3.74855e+07, 321.279, 0.177557
-3.92699e+06, 33.3127, 0.985722
-3.92528e+06, 33.3127, 0.986708
-5.16103e+07, 5.95997, 80.9638
-5.06561e+07, 12.1919, 40.3112
-5.06593e+07, 12.1919, 40.3515
-5.13122e+06, 214.564, 2.47722
-3.62466e+07, 26.2994, 19.0792
-3.62599e+07, 26.2994, 19.0983
-1.53386e+06, 145.134, 3.62388
-1.49324e+06, 136.53, 3.84216
-1.49327e+06, 136.53, 3.846
-5.15993e+07, 5.95997, 45.7027
-4.74464e+07, 12.2144, 22.7982
-4.74545e+07, 12.2144, 22.821
-1.00278e+07, 216.549, 1.41168
-1.47831e+07, 44.6551, 6.50101
-1.47954e+07, 44.6551, 6.50752
-1.62017e+06, 110.1, 2.71688
-1.56792e+06, 102.332, 2.91344
-1.56784e+06, 102.332, 2.91635
-5.16078e+07, 5.95997, 54.4877
-4.87414e+07, 12.2031, 27.1546
-4.8748e+07, 12.2031, 27.1817
-8.11629e+06, 215.549, 1.67502
-2.23001e+07, 36.3347, 9.4186
-2.2313e+07, 36.3347, 9.42802
-1.74075e+06, 125.768, 2.82543
-1.54679e+06, 109.514, 3.22841
-1.54739e+06, 109.514, 3.23164
-5.05336e+07, 5.95997, 18.4073
-3.74998e+07, 12.3524, 9.29124
-3.75123e+07, 12.3524, 9.30054
-1.82433e+07, 229.062, 0.603124
-2.66823e+06, 57.2177, 2.20984
-2.67156e+06, 57.2177, 2.21205
-2.66125e+06, 81.5663, 1.58677
-1.99792e+06, 68.0407, 1.87878
-1.99747e+06, 68.0407, 1.88066
-5.15997e+07, 5.95997, 45.9061
-4.74824e+07, 12.2147, 22.9002
-4.74905e+07, 12.2147, 22.9231
-9.98177e+06, 216.571, 1.41811
-1.50075e+07, 44.357, 6.57317
-1.502e+07, 44.357, 6.57975
-1.62345e+06, 110.543, 2.71885
-1.56737e+06, 102.404, 2.9249
-1.56735e+06, 102.404, 2.92783
-5.16103e+07, 5.95997, 82.6771
-5.07211e+07, 12.1928, 41.1672
-5.07241e+07, 12.1928, 41.2084
-4.94865e+06, 214.64, 2.53057
-3.71127e+07, 25.7351, 19.9042
-3.71259e+07, 25.7351, 19.9241
-1.52596e+06, 146.209, 3.6764
-1.49314e+06, 138.302, 3.87695
-1.49312e+06, 138.302, 3.88083
-1.47166e+07, 59.7189, 8.78452
-1.49312e+06, 138.195, 3.87988
-1.49313e+06, 138.195, 3.88376
-5.16098e+07, 8.21004, 88.7238
-4.9669e+07, 16.7681, 44.1029
-4.96742e+07, 16.7681, 44.147
-7.13272e+06, 293.229, 2.69262
-2.05589e+07, 57.1597, 13.3004
-2.05718e+07, 57.1597, 13.3137
