-6.26908e+06, 200.157, 1.03247
-1.79875e+07, 2.08099e+07, 1.6038e-05
-1.34578e+07, 1322.27, 0.168858
-1.34525e+07, 1322.27, 0.169027
-6.22474e+06, 258.588, 0.807676
-1.75025e+07, 5.41659, 16.9682
-1.7504e+07, 5.41659, 16.9852
-1.18873e+07, 11.2751, 8.58641
-5.2728e+06, 210.636, 0.563005
-5.2726e+06, 210.636, 0.563569
-3.88624e+06, 75.3025, 1.46737
-1.79875e+07, 5.41659, 78.5408
-1.79875e+07, 5.41659, 78.6194
-1.76212e+07, 11.1009, 39.099
-7.99837e+06, 194.861, 2.40131
-8.0016e+06, 194.861, 2.40371
-1.70745e+07, 4564.99, 0.111573
-8.33376e+06, 217.639, 2.15632
-8.33581e+06, 217.639, 2.15848
-8.00103e+06, 195.056, 2.40131
-1.79872e+07, 5.41659, 57.6366
-1.79872e+07, 5.41659, 57.6943
-1.70464e+07, 11.1156, 28.7314
-7.47101e+06, 196.147, 1.77415
-7.47413e+06, 196.147, 1.77593
-1.74694e+07, 4621.78, 0.0829255
-7.41723e+06, 204.36, 1.70497
-7.42146e+06, 204.36, 1.70667
-7.50703e+06, 279.991, 1.25755
-7.41723e+06, 204.36, 1.70497
-7.42146e+06, 204.36, 1.70667
-1.79875e+07, 5.42201, 85.5241
-1.77209e+07, 11.0611, 42.4624
-1.7722e+07, 11.0611, 42.5049
-8.15272e+06, 192.54, 2.58029
-7.58114e+06, 54.6766, 8.85939
-7.58251e+06, 54.6766, 8.86825
-7.19568e+06, 95.8823, 5.11215
-7.22281e+06, 108.995, 4.50387
-7.22489e+06, 108.995, 4.50838
-7.19568e+06, 95.8823, 5.11215
-1.79866e+07, 5.41659, 50.9326
-1.79866e+07, 5.41659, 50.9836
-1.67113e+07, 11.1217, 25.4041
-7.00594e+06, 196.692, 1.57229
-7.00743e+06, 196.692, 1.57386
-6.43322e+06, 65.262, 4.57982
-6.24734e+06, 108.87, 2.7877
-6.24951e+06, 108.87, 2.79048
-6.16599e+06, 91.4412, 3.30388
-1.79802e+07, 9.94751, 73.8977
-1.79802e+07, 9.94751, 73.9716
-1.58108e+07, 20.3479, 36.7156
-1.04117e+07, 354.458, 2.23734
-1.04138e+07, 354.458, 2.23958
-8.14804e+06, 129.594, 5.99594
-7.91239e+06, 93.6722, 8.23027
-7.91333e+06, 93.6722, 8.23851
-8.73171e+06, 44.9736, 16.8938
-7.88726e+06, 75.3426, 10.1854
-7.8881e+06, 75.3426, 10.1955
-7.89387e+06, 72.35, 10.6079
-1.79857e+07, 9.94751, 87.9982
-1.79857e+07, 9.94751, 88.0863
-1.64561e+07, 20.341, 43.7064
-1.0627e+07, 353.861, 2.65967
-1.06276e+07, 353.861, 2.66233
-8.13857e+06, 99.9145, 9.18997
-8.10268e+06, 94.1541, 9.73093
-8.10342e+06, 94.1541, 9.74067
-8.07289e+06, 88.469, 10.3533
-9.63394e+06, 42.3787, 21.2722
-9.63762e+06, 42.3787, 21.2935
-8.03634e+06, 79.4493, 11.5036
-8.03533e+06, 79.1989, 11.5279
-8.03608e+06, 79.1989, 11.5394
-8.184e+06, 57.9919, 15.6596
-8.0252e+06, 73.9896, 12.3225
-8.02578e+06, 73.9896, 12.3348
-8.02527e+06, 71.314, 12.7878
-8.05806e+06, 64.2446, 14.1511
-8.05885e+06, 64.2446, 14.1652
-8.02527e+06, 71.314, 12.7878
-1.72054e+07, 9.94751, 27.4194
-1.72076e+07, 9.94751, 27.4468
-1.10125e+07, 20.487, 13.7193
-7.87124e+06, 366.743, 0.859856
-7.87238e+06, 366.743, 0.860717
-1.7901e+07, 9.95747, 49.3196
-1.39542e+07, 20.3635, 24.5486
-1.39593e+07, 20.3635, 24.5732
-8.60083e+06, 357.967, 1.50681
-1.79875e+07, 3.40119e+07, 2.13886e-05
-1.79875e+07, 3.40119e+07, 2.141e-05
-1.77192e+07, 7683.13, 0.076073
-1.01224e+07, 626.177, 0.873252
-1.01253e+07, 626.177, 0.874125
-1.73491e+07, 9.95747, 29.4531
-1.13546e+07, 20.4541, 14.7276
-1.13594e+07, 20.4541, 14.7423
-7.93903e+06, 365.999, 0.920724
-6.29972e+06, 91.5967, 3.48438
-6.30195e+06, 91.5967, 3.48787
-1.79601e+07, 9.95747, 60.771
-1.49664e+07, 20.3415, 30.2149
-1.4971e+07, 20.3415, 30.2451
-9.78945e+06, 356.032, 1.84638
-1.79875e+07, 3.32462e+07, 2.57466e-05
-1.79875e+07, 3.32462e+07, 2.57724e-05
-1.59338e+07, 4116.56, 0.169
-1.036e+07, 556.257, 1.19288
-1.03618e+07, 556.257, 1.19407
-9.18435e+06, 398.791, 1.65274
-1.79867e+07, 9.94751, 96.0797
-1.79867e+07, 9.94751, 96.1758
-1.67344e+07, 20.3394, 47.7163
-1.0779e+07, 353.721, 2.90275
-1.07838e+07, 353.721, 2.90565
-1.79875e+07, 3.25179e+07, 3.97539e-05
-1.55816e+07, 5179.86, 0.209192
-1.55778e+07, 5179.86, 0.209401
-1.21834e+07, 746.587, 1.39742
-1.13182e+07, 408.356, 2.52164
-1.13205e+07, 408.356, 2.52416
-1.07807e+07, 354.075, 2.90275
-1.77518e+07, 9.94751, 39.3001
-1.77528e+07, 9.94751, 39.3394
-1.27899e+07, 20.4155, 19.5927
-8.14827e+06, 360.388, 1.2103
-8.14926e+06, 360.388, 1.21151
-6.88642e+06, 102.78, 4.08842
-1.46894e+07, 9.94751, 13.3765
-1.46939e+07, 9.94751, 13.3899
-8.35283e+06, 20.7605, 6.78791
-1.75343e+07, 9.94751, 32.8121
-1.75358e+07, 9.94751, 32.8449
-1.18765e+07, 20.4506, 16.3872
-8.01675e+06, 363.495, 1.0195
-8.01781e+06, 363.495, 1.02052
-6.52149e+06, 95.2539, 3.71451
-1.57128e+07, 9.94751, 16.9682
-1.57168e+07, 9.94751, 16.9852
-9.08909e+06, 20.6637, 8.56729
-1.79829e+07, 9.94751, 78.5408
-1.79829e+07, 9.94751, 78.6194
-1.60493e+07, 20.3446, 39.0162
-1.05152e+07, 354.173, 2.37597
-1.05167e+07, 354.173, 2.37834
-8.31466e+06, 138.322, 5.9718
-8.70042e+06, 46.644, 17.2966
-8.70282e+06, 46.644, 17.3139
-7.94959e+06, 82.758, 9.87526
-7.9497e+06, 69.7506, 11.6638
-7.95037e+06, 69.7506, 11.6755
-1.79499e+07, 9.95747, 57.6366
-1.4718e+07, 20.3493, 28.6679
-1.47228e+07, 20.3493, 28.6966
-9.53681e+06, 356.721, 1.75462
-1.79875e+07, 3.35173e+07, 2.46227e-05
-1.79875e+07, 3.35173e+07, 2.46473e-05
-1.72272e+07, 5856.08, 0.114382
-1.0297e+07, 562.196, 1.12457
-1.0299e+07, 562.196, 1.1257
-8.91487e+06, 396.649, 1.58206
-1.79852e+07, 9.94751, 85.5241
-1.79852e+07, 9.94751, 85.6097
-1.63589e+07, 20.3416, 42.4788
-1.06073e+07, 353.912, 2.58527
-1.06081e+07, 353.912, 2.58785
-8.16355e+06, 107.262, 8.33332
-8.04455e+06, 87.9129, 10.1164
-8.04531e+06, 87.9129, 10.1266
-1.16162e+07, 33.4703, 26.0797
-8.01641e+06, 80.0014, 11.0955
-8.0171e+06, 80.0014, 11.1066
-8.00646e+06, 71.7854, 12.3503
-1.79143e+07, 9.94751, 50.9326
-1.79147e+07, 9.94751, 50.9836
-1.41101e+07, 20.3751, 25.3403
-8.79788e+06, 356.838, 1.55265
-8.8044e+06, 356.838, 1.5542
-1.79875e+07, 3.37386e+07, 2.18836e-05
-1.77042e+07, 7659.43, 0.0780927
-1.77037e+07, 7659.43, 0.0781709
-1.02051e+07, 627.462, 0.896402
-8.82069e+06, 398.903, 1.39279
-8.8217e+06, 398.903, 1.39418
-8.7977e+06, 357.195, 1.55265
-1.79875e+07, 4.6804, 73.8977
-1.79875e+07, 4.6804, 73.9716
-1.77242e+07, 9.50059, 36.4316
-7.09858e+06, 160.49, 2.15214
-7.10077e+06, 160.49, 2.15429
-7.07435e+06, 53.0894, 6.51525
-6.46292e+06, 97.7258, 3.53503
-6.46549e+06, 97.7258, 3.53856
-6.77831e+06, 135.717, 2.5477
-6.46292e+06, 97.7258, 3.53503
-6.46549e+06, 97.7258, 3.53856
-1.79875e+07, 4.68509, 87.9982
-1.79015e+07, 7.31149, 35.9567
-1.79019e+07, 7.31149, 35.9927
-2.03451e+06, 43.5843, 1.00231
-1.79875e+07, 54759.1, 6.05192e-07
-1.79875e+07, 54759.1, 6.05797e-07
-5.22277e+06, 100.811, 0.186335
-1.82943e+06, 52.9856, 0.675971
-1.8307e+06, 52.9856, 0.676648
-1.9288e+06, 57.0749, 0.583468
-1.82943e+06, 52.9856, 0.675971
-1.8307e+06, 52.9856, 0.676648
-1.79567e+07, 4.68509, 27.4194
-1.49616e+07, 9.66229, 13.7679
-1.4966e+07, 9.66229, 13.7817
-5.45896e+06, 175.671, 0.875198
-1.79875e+07, 1.9099e+07, 1.42909e-05
-1.79875e+07, 1.9099e+07, 1.43052e-05
-1.46517e+07, 1290.29, 0.131537
-5.39004e+06, 216.262, 0.717612
-5.39028e+06, 216.262, 0.71833
-1.79872e+07, 4.68509, 49.3196
-1.70399e+07, 9.60995, 24.6244
-1.70424e+07, 9.60995, 24.6491
-6.63598e+06, 170.965, 1.53023
-1.75383e+07, 4047.61, 0.0720252
-1.75375e+07, 4047.61, 0.0720973
-6.58933e+06, 183.587, 1.42852
-1.79676e+07, 4.6804, 29.4531
-1.79678e+07, 4.6804, 29.4826
-1.52692e+07, 9.66144, 14.7722
-5.67238e+06, 174.543, 0.934755
-5.67544e+06, 174.543, 0.93569
-1.79875e+07, 1.86863e+07, 1.49869e-05
-8.30705e+06, 521.776, 0.329051
-8.30553e+06, 521.776, 0.329381
-5.41639e+06, 191.701, 0.855631
-5.66442e+06, 230.432, 0.717261
-5.66471e+06, 230.432, 0.717978
-5.41639e+06, 191.701, 0.855631
-1.79875e+07, 4.6804, 60.771
-1.79875e+07, 4.6804, 60.8318
-1.74656e+07, 9.60374, 30.2904
-7.01231e+06, 169.393, 1.86955
-7.01349e+06, 169.393, 1.87142
-7.49136e+06, 39.2614, 7.7283
-6.24092e+06, 94.8642, 3.28091
-6.24301e+06, 94.8642, 3.28419
-6.24107e+06, 88.5786, 3.50993
-6.26802e+06, 82.9608, 3.73663
-6.27051e+06, 82.9608, 3.74037
-6.24107e+06, 88.5786, 3.50993
-1.79875e+07, 4.6804, 96.0797
-1.79875e+07, 4.6804, 96.1758
-1.79875e+07, 1.97589, 58.0092
-1.79875e+07, 3.96901, 87.2541
-1.79875e+07, 3.96901, 87.3414
-1.79875e+07, 4.51613, 94.0393
-1.79875e+07, 4.63508, 95.5348
-1.79875e+07, 4.63508, 95.6304
-1.79875e+07, 4.67509, 95.9598
-1.79875e+07, 4.67869, 96.0591
-1.79875e+07, 4.67869, 96.1552
-1.79875e+07, 4.68502, 96.0789
-1.79875e+07, 4.6804, 96.0797
-1.79875e+07, 4.6804, 96.1758
-1.79875e+07, 4.68509, 96.0797
-1.79875e+07, 4.6804, 96.0797
-1.79875e+07, 4.6804, 96.1758
-1.79875e+07, 4.68509, 96.0797
-1.79875e+07, 4.6804, 96.0797
-1.79875e+07, 4.6804, 96.1758
-1.79875e+07, 4.68509, 96.0797
-1.79875e+07, 4.6804, 96.0797
-1.79875e+07, 4.6804, 96.1758
-1.79875e+07, 4.68509, 96.0797
-1.79875e+07, 4.6804, 96.0797
-1.79875e+07, 4.6804, 96.1758
-1.79875e+07, 4.68509, 96.0797
-1.7985e+07, 4.6804, 39.3001
-1.79851e+07, 4.6804, 39.3394
-1.63769e+07, 9.63382, 19.6521
-6.14828e+06, 172.063, 1.22876
-6.14931e+06, 172.063, 1.22999
-5.50037e+06, 64.2874, 3.16905
-5.33636e+06, 94.7857, 2.17976
-5.33822e+06, 94.7857, 2.18194
-5.29512e+06, 80.3433, 2.55768
-1.73711e+07, 4.6804, 13.3765
-1.73729e+07, 4.6804, 13.3899
-1.1552e+07, 9.81295, 6.82196
-4.93771e+06, 188.666, 0.461498
-4.93689e+06, 188.666, 0.46196
-3.20248e+06, 67.9331, 1.17111
-1.79778e+07, 4.6804, 32.8121
-1.79779e+07, 4.6804, 32.8449
-1.5715e+07, 9.65033, 16.4371
-5.92038e+06, 173.543, 1.03511
-5.92251e+06, 173.543, 1.03614
-5.27639e+06, 118.782, 1.48907
-5.3301e+06, 123.963, 1.42811
-5.33111e+06, 123.963, 1.42954
-5.27639e+06, 118.782, 1.48907
-1.77023e+07, 4.6804, 16.9682
-1.77033e+07, 4.6804, 16.9852
-1.26764e+07, 9.75283, 8.59602
-4.701e+06, 182.956, 0.566164
-4.70067e+06, 182.956, 0.566731
-3.6329e+06, 73.6806, 1.31739
-1.79875e+07, 4.6804, 78.5408
-1.79875e+07, 4.6804, 78.6194
-1.77815e+07, 9.32506, 38.0238
-6.69304e+06, 146.202, 2.08879
-6.69469e+06, 146.202, 2.09088
-8.41557e+06, 31.6237, 10.4983
-6.28057e+06, 86.3685, 3.63755
-6.28283e+06, 86.3685, 3.64119
-6.25284e+06, 96.4484, 3.24148
-6.25956e+06, 101.674, 3.06292
-6.26167e+06, 101.674, 3.06598
-6.25284e+06, 96.4484, 3.24148
-1.79874e+07, 4.6804, 57.6366
-1.79874e+07, 4.6804, 57.6943
-1.73728e+07, 9.60904, 28.7444
-6.95635e+06, 169.861, 1.77818
-6.9579e+06, 169.861, 1.77996
-6.83733e+06, 50.1381, 5.80291
-6.12945e+06, 95.211, 3.11509
-6.13197e+06, 95.211, 3.11821
-6.21098e+06, 110.312, 2.70377
-6.12945e+06, 95.211, 3.11509
-6.13197e+06, 95.211, 3.11821
-1.79875e+07, 4.68509, 85.5241
-1.78599e+07, 8.28974, 37.6484
-1.78605e+07, 8.28974, 37.686
-4.0413e+06, 81.6594, 1.41376
-1.74871e+07, 1009.03, 0.0382359
-1.74861e+07, 1009.03, 0.0382741
-4.01585e+06, 84.826, 1.33863
-1.79873e+07, 4.6804, 50.9326
-1.79873e+07, 4.6804, 50.9836
-1.71144e+07, 9.6174, 25.4239
-6.7214e+06, 170.602, 1.57844
-6.72414e+06, 170.602, 1.58002
-6.37047e+06, 140.058, 1.91169
-6.00621e+06, 113.23, 2.34539
-6.00863e+06, 113.23, 2.34774
-7.68019e+06, 33.0162, 7.72198
-5.88511e+06, 98.4921, 2.68363
-5.88697e+06, 98.4921, 2.68632
-5.8836e+06, 83.0625, 3.16688
-1.79817e+07, 9.64468, 73.8977
-1.79818e+07, 9.64468, 73.9716
-1.59369e+07, 19.7303, 36.7192
-1.02691e+07, 343.83, 2.23842
-1.02709e+07, 343.83, 2.24066
-8.143e+06, 134.016, 5.63324
-7.85495e+06, 82.291, 9.0695
-7.85604e+06, 82.291, 9.07857
-7.85424e+06, 78.9385, 9.45547
-9.42752e+06, 39.4255, 18.6332
-9.43101e+06, 39.4255, 18.6519
-7.86348e+06, 73.1588, 10.1858
-1.79861e+07, 9.64468, 87.9982
-1.79861e+07, 9.64468, 88.0863
-1.656e+07, 19.7214, 43.7054
-1.04409e+07, 343.052, 2.65938
-1.04413e+07, 343.052, 2.66204
-8.05942e+06, 91.1988, 9.74849
-8.00577e+06, 74.8892, 11.8127
-8.00648e+06, 74.8892, 11.8246
-8.00541e+06, 74.4734, 11.889
-1.03331e+07, 38.2855, 22.795
-1.03374e+07, 38.2855, 22.8178
-8.00529e+06, 71.7703, 12.3276
-8.00454e+06, 74.399, 11.889
-8.00507e+06, 74.399, 11.9009
-1.72712e+07, 9.65433, 27.4194
-1.11721e+07, 19.8514, 13.725
-1.11767e+07, 19.8514, 13.7387
-7.74586e+06, 356.643, 0.861642
-1.79141e+07, 9.64468, 49.3196
-1.79145e+07, 9.64468, 49.3689
-1.41102e+07, 19.7654, 24.5512
-8.6119e+06, 346.898, 1.50759
-8.61837e+06, 346.898, 1.5091
-1.79875e+07, 3.30797e+07, 2.14353e-05
-1.7698e+07, 7336.8, 0.0772778
-1.76974e+07, 7336.8, 0.0773552
-1.00107e+07, 603.173, 0.880694
-8.63127e+06, 386.928, 1.35554
-8.63227e+06, 386.928, 1.35689
-8.61171e+06, 347.245, 1.50759
-1.741e+07, 9.64468, 29.4531
-1.74117e+07, 9.64468, 29.4826
-1.15084e+07, 19.854, 14.7296
-7.79242e+06, 354.743, 0.921373
-7.79347e+06, 354.743, 0.922295
-6.23259e+06, 91.8497, 3.37949
-1.79651e+07, 9.64468, 60.771
-1.79652e+07, 9.64468, 60.8318
-1.51083e+07, 19.743, 30.2166
-9.72175e+06, 344.942, 1.84689
-9.72591e+06, 344.942, 1.84874
-1.79875e+07, 3.23032e+07, 2.57768e-05
-1.32001e+07, 2664.3, 0.250782
-1.31948e+07, 2664.3, 0.251033
-1.06507e+07, 655.729, 0.987164
-9.33853e+06, 378.085, 1.6886
-9.34501e+06, 378.085, 1.69029
-9.22172e+06, 422.901, 1.51508
-1.79869e+07, 9.64468, 96.0797
-1.79869e+07, 9.64468, 96.1758
-1.68265e+07, 19.7247, 47.7276
-1.0727e+07, 343.347, 2.90616
-1.07314e+07, 343.347, 2.90907
-1.79875e+07, 3.16807e+07, 3.99505e-05
-1.34189e+07, 3700.5, 0.283256
-1.34137e+07, 3700.5, 0.28354
-1.23111e+07, 882.982, 1.15352
-1.11006e+07, 386.83, 2.58587
-1.11021e+07, 386.83, 2.58846
-1.07292e+07, 343.691, 2.90616
-1.77801e+07, 9.64468, 39.3001
-1.77809e+07, 9.64468, 39.3394
-1.29567e+07, 19.7955, 19.5942
-7.99239e+06, 349.551, 1.21078
-7.99334e+06, 349.551, 1.21199
-6.83658e+06, 103.414, 3.94613
-1.48414e+07, 9.64468, 13.3765
-1.48459e+07, 9.64468, 13.3899
-8.44408e+06, 20.1377, 6.79128
-1.75805e+07, 9.64468, 32.8121
-1.75819e+07, 9.64468, 32.8449
-1.20402e+07, 19.8292, 16.3882
-7.86698e+06, 352.538, 1.01982
-7.86799e+06, 352.538, 1.02084
-6.45974e+06, 95.5356, 3.59651
-1.58421e+07, 9.64468, 16.9682
-1.58459e+07, 9.64468, 16.9852
-9.20141e+06, 20.0205, 8.56086
-1.79839e+07, 9.64468, 78.5408
-1.79839e+07, 9.64468, 78.6194
-1.6168e+07, 19.7274, 39.0206
-1.03561e+07, 343.581, 2.37731
-1.03573e+07, 343.581, 2.37969
-8.13302e+06, 122.689, 6.52078
-7.9892e+06, 101.914, 7.81177
-7.9907e+06, 101.914, 7.81958
-7.98957e+06, 101.441, 7.85511
-8.84034e+06, 44.6897, 17.5075
-8.84301e+06, 44.6897, 17.525
-7.91774e+06, 80.4127, 9.86079
-8.13426e+06, 54.5506, 14.4031
-8.13552e+06, 54.5506, 14.4176
-7.917e+06, 74.1954, 10.669
-7.91964e+06, 72.3128, 10.9301
-7.92039e+06, 72.3128, 10.941
-7.917e+06, 74.1954, 10.669
-1.79565e+07, 9.64468, 57.6366
-1.79566e+07, 9.64468, 57.6943
-1.48643e+07, 19.743, 28.6581
-9.4813e+06, 344.938, 1.75162
-9.4862e+06, 344.938, 1.75337
-1.79875e+07, 3.23019e+07, 2.44462e-05
-1.66587e+07, 4633.12, 0.138546
-1.66564e+07, 4633.12, 0.138684
-1.00106e+07, 522.595, 1.16854
-8.84951e+06, 386, 1.5694
-8.85601e+06, 386, 1.57097
-1.79857e+07, 9.65433, 85.5241
-1.647e+07, 19.7043, 42.4824
-1.64733e+07, 19.7043, 42.5249
-1.04351e+07, 343.623, 2.58636
-8.06113e+06, 97.1643, 8.90302
-8.06196e+06, 97.1643, 8.91193
-7.98659e+06, 71.6532, 12.0091
-8.00178e+06, 66.5023, 12.9067
-8.00245e+06, 66.5023, 12.9196
-7.98659e+06, 71.6532, 12.0091
-1.79254e+07, 9.64468, 50.9326
-1.79257e+07, 9.64468, 50.9836
-1.42696e+07, 19.7602, 25.3473
-8.80918e+06, 346.445, 1.55481
-8.81547e+06, 346.445, 1.55637
-1.79875e+07, 3.28985e+07, 2.20119e-05
-1.76567e+07, 7135.2, 0.0816047
-1.76561e+07, 7135.2, 0.0816864
-1.00728e+07, 595.119, 0.918708
-8.65833e+06, 386.728, 1.3968
-8.65932e+06, 386.728, 1.3982
-1.79872e+07, 6.87895, 73.8977
-1.70552e+07, 14.0641, 36.7723
-1.70576e+07, 14.0641, 36.8091
-8.90543e+06, 246.971, 2.25467
-8.76441e+06, 229.377, 2.42069
-8.76581e+06, 229.377, 2.42311
-7.65291e+06, 140.346, 3.91095
-8.08394e+06, 44.4058, 11.9923
-8.08548e+06, 44.4058, 12.0043
-7.38926e+06, 88.6959, 6.11656
-7.40374e+06, 105.872, 5.14237
-7.40588e+06, 105.872, 5.14751
-7.38926e+06, 88.6959, 6.11656
-1.79874e+07, 6.87208, 87.9982
-1.79874e+07, 6.87208, 88.0863
-1.74219e+07, 14.0776, 43.787
-9.25112e+06, 246.672, 2.68431
-9.25221e+06, 246.672, 2.68699
-7.93424e+06, 53.5827, 11.9002
-7.67294e+06, 95.1052, 6.79615
-7.67422e+06, 95.1052, 6.80295
-7.6776e+06, 78.5933, 8.19232
-7.67294e+06, 95.1052, 6.79615
-7.67422e+06, 95.1052, 6.80295
-1.77714e+07, 6.87895, 27.4194
-1.2966e+07, 14.1581, 13.7387
-1.29711e+07, 14.1581, 13.7524
-6.20637e+06, 255.332, 0.865945
-5.3676e+06, 91.2913, 2.31265
-5.36997e+06, 91.2913, 2.31497
-1.79785e+07, 6.87895, 49.3196
-1.5729e+07, 14.084, 24.5777
-1.5733e+07, 14.084, 24.6023
-8.05114e+06, 248.722, 1.51575
-6.83639e+06, 129.736, 2.84807
-6.83827e+06, 129.736, 2.85092
-6.59068e+06, 95.6517, 3.83221
-6.6204e+06, 106.12, 3.46138
-6.62282e+06, 106.12, 3.46484
-6.59068e+06, 95.6517, 3.83221
-1.78274e+07, 6.87208, 29.4531
-1.78281e+07, 6.87208, 29.4826
-1.332e+07, 14.1599, 14.7442
-6.22272e+06, 253.966, 0.925942
-6.22335e+06, 253.966, 0.926868
-5.53011e+06, 94.6239, 2.38758
-1.79858e+07, 6.87208, 60.771
-1.79858e+07, 6.87208, 60.8318
-1.6491e+07, 14.0848, 30.2548
-8.33469e+06, 247.299, 1.8586
-8.33555e+06, 247.299, 1.86046
-7.09492e+06, 77.1469, 5.78071
-7.0959e+06, 117.329, 3.84011
-7.09818e+06, 117.329, 3.84395
-7.02439e+06, 91.8181, 4.87971
-1.79875e+07, 6.87208, 96.0797
-1.79875e+07, 6.87208, 96.1758
-1.7563e+07, 14.0824, 47.8249
-9.32802e+06, 247.09, 2.93592
-9.32848e+06, 247.09, 2.93886
-9.28009e+06, 39.1058, 17.6907
-7.87322e+06, 110.093, 6.4508
-7.87462e+06, 110.093, 6.45726
-7.80781e+06, 71.9012, 9.77686
-7.78773e+06, 85.3256, 8.26774
-7.78914e+06, 85.3256, 8.27601
-1.7949e+07, 6.87895, 39.3001
-1.47349e+07, 14.1061, 19.6164
-1.47395e+07, 14.1061, 19.636
-7.27939e+06, 250.679, 1.21763
-1.79875e+07, 2.48766e+07, 1.80763e-05
-1.79875e+07, 2.48766e+07, 1.80944e-05
-1.69417e+07, 3268.41, 0.101847
-7.68882e+06, 350.584, 0.879714
-7.68986e+06, 350.584, 0.880594
-7.27939e+06, 250.679, 1.21763
-1.63002e+07, 6.87208, 13.3765
-1.63036e+07, 6.87208, 13.3899
-9.68789e+06, 14.3725, 6.80355
-6.32421e+06, 273.612, 0.455307
-6.32393e+06, 273.612, 0.455762
-1.78888e+07, 6.87895, 32.8121
-1.38642e+07, 14.1294, 16.406
-1.38691e+07, 14.1294, 16.4224
-6.33593e+06, 252.757, 1.02536
-1.79875e+07, 2.57541e+07, 1.56447e-05
-1.79875e+07, 2.57541e+07, 1.56604e-05
-1.75776e+07, 4149.68, 0.0695294
-7.72697e+06, 375.188, 0.700631
-7.72817e+06, 375.188, 0.701332
-6.33593e+06, 252.757, 1.02536
-1.6995e+07, 6.87208, 16.9682
-1.69975e+07, 6.87208, 16.9852
-1.06662e+07, 14.2884, 8.5758
-6.20487e+06, 265.702, 0.559538
-6.20502e+06, 265.702, 0.560098
-1.79873e+07, 6.87895, 78.5408
-1.71977e+07, 14.0626, 39.0785
-1.71999e+07, 14.0626, 39.1176
-9.06587e+06, 246.838, 2.39501
-7.52434e+06, 109.834, 5.26884
-7.52604e+06, 109.834, 5.27412
-7.48752e+06, 91.8138, 6.28074
-1.79848e+07, 6.87208, 57.6366
-1.79848e+07, 6.87208, 57.6943
-1.63122e+07, 14.0873, 28.6996
-8.28772e+06, 247.519, 1.76435
-8.28886e+06, 247.519, 1.76612
-6.92957e+06, 87.9256, 4.83342
-6.93322e+06, 86.3561, 4.91407
-6.93545e+06, 86.3561, 4.91898
-6.92957e+06, 87.9256, 4.83342
-1.79874e+07, 6.87208, 85.5241
-1.79874e+07, 6.87208, 85.6097
-1.73699e+07, 14.0769, 42.5538
-9.21492e+06, 246.612, 2.60819
-9.21626e+06, 246.612, 2.6108
-7.76583e+06, 61.3256, 10.137
-7.62405e+06, 90.2389, 6.9496
-7.62573e+06, 90.2389, 6.95655
-7.67221e+06, 107.71, 5.85406
-7.62405e+06, 90.2389, 6.9496
-7.62573e+06, 90.2389, 6.95655
-1.79804e+07, 6.87895, 50.9326
-1.58573e+07, 14.081, 25.376
-1.58612e+07, 14.081, 25.4014
-8.11574e+06, 248.46, 1.56362
-6.8507e+06, 127.314, 2.99038
-6.85213e+06, 127.314, 2.99337
-6.66621e+06, 94.3433, 4.00464
-8.05344e+06, 36.4297, 10.0808
-8.05538e+06, 36.4297, 10.0908
-6.67215e+06, 89.5649, 4.21198
-6.66407e+06, 94.249, 4.00464
-6.66612e+06, 94.249, 4.00865
-1.79847e+07, 8.80783, 73.8977
-1.6292e+07, 17.9882, 36.7315
-1.62955e+07, 17.9882, 36.7682
-9.81075e+06, 314.51, 2.24216
-7.79793e+06, 104.788, 6.55942
-7.79934e+06, 104.788, 6.56598
-7.75029e+06, 85.2428, 8.03407
-7.75e+06, 81.8795, 8.34838
-7.75127e+06, 81.8795, 8.35673
-7.75029e+06, 85.2428, 8.03407
-1.79869e+07, 8.79903, 87.9982
-1.79869e+07, 8.79903, 88.0863
-1.68436e+07, 18.0011, 43.7275
-1.01601e+07, 313.75, 2.66612
-1.01643e+07, 313.75, 2.66879
-1.79875e+07, 2.90999e+07, 3.6845e-05
-1.27523e+07, 3022.34, 0.29066
-1.27471e+07, 3022.34, 0.290951
-1.16446e+07, 768.165, 1.11132
-1.05145e+07, 354.601, 2.36522
-1.05161e+07, 354.601, 2.36759
-1.01622e+07, 314.063, 2.66612
-1.74512e+07, 8.79903, 27.4194
-1.74528e+07, 8.79903, 27.4468
-1.1638e+07, 18.1275, 13.7239
-7.31622e+06, 324.926, 0.861307
-7.31711e+06, 324.926, 0.862169
-5.88113e+06, 89.9502, 2.95407
-1.79431e+07, 8.79903, 49.3196
-1.79433e+07, 8.79903, 49.3689
-1.45781e+07, 18.0362, 24.5565
-8.60002e+06, 316.82, 1.50925
-8.6056e+06, 316.82, 1.51076
-1.79875e+07, 3.03149e+07, 2.15343e-05
-1.74054e+07, 5412.47, 0.0953968
-1.74043e+07, 5412.47, 0.0954923
-9.44251e+06, 496.874, 0.975074
-8.12625e+06, 350.896, 1.36645
-8.12718e+06, 350.896, 1.36782
-1.75608e+07, 8.80783, 29.4531
-1.19948e+07, 18.0984, 14.7324
-1.19998e+07, 18.0984, 14.7472
-7.36779e+06, 324.26, 0.922252
-6.03763e+06, 92.1624, 3.08483
-6.04e+06, 92.1624, 3.08792
-1.79753e+07, 8.80783, 60.771
-1.55299e+07, 18.0001, 30.2272
