-9.48663e+07, 0.269087, 64.5885
-9.48663e+07, 0.269087, 64.6531
-9.48663e+07, 0.269356, 64.5885
-9.48663e+07, 0.269087, 64.5885
-9.48663e+07, 0.269087, 64.6531
-9.48663e+07, 0.269356, 74.8855
-9.48663e+07, 0.0989929, 75.2949
-9.48663e+07, 0.0989929, 75.3702
-9.48663e+07, 0.175795, 75.0599
-9.48663e+07, 0.245133, 74.9235
-9.48663e+07, 0.245133, 74.9985
-9.48663e+07, 0.26082, 74.8986
-9.48663e+07, 0.266562, 74.8893
-9.48663e+07, 0.266562, 74.9642
-9.48663e+07, 0.268702, 74.8865
-9.48663e+07, 0.268957, 74.8857
-9.48663e+07, 0.268957, 74.9606
-9.48663e+07, 0.269348, 74.8855
-9.48663e+07, 0.269087, 74.8855
-9.48663e+07, 0.269087, 74.9604
-9.48663e+07, 0.269356, 74.8855
-9.48663e+07, 0.269087, 74.8855
-9.48663e+07, 0.269087, 74.9604
-9.48663e+07, 0.269356, 74.8855
-9.48663e+07, 0.269087, 74.8855
-9.48663e+07, 0.269087, 74.9604
-9.48663e+07, 0.269356, 74.8855
-9.48663e+07, 0.269087, 74.8855
-9.48663e+07, 0.269087, 74.9604
-9.48663e+07, 0.269356, 74.8855
-9.48663e+07, 0.269087, 74.8855
-9.48663e+07, 0.269087, 74.9604
-9.48663e+07, 0.269356, 98.6987
-9.48663e+07, 0.0989942, 99.442
-9.48663e+07, 0.0989942, 99.5415
-9.48663e+07, 0.164844, 99.063
-9.48663e+07, 0.239948, 98.7836
-9.48663e+07, 0.239948, 98.8825
-9.48663e+07, 0.25636, 98.7353
-9.48663e+07, 0.264926, 98.7103
-9.48663e+07, 0.264926, 98.809
-9.48663e+07, 0.268099, 98.7022
-9.48663e+07, 0.268782, 98.6996
-9.48663e+07, 0.268782, 98.7983
-9.48663e+07, 0.269321, 98.6988
-9.48663e+07, 0.269086, 98.6987
-9.48663e+07, 0.269086, 98.7975
-9.48663e+07, 0.269356, 98.6987
-9.48663e+07, 0.269087, 98.6987
-9.48663e+07, 0.269087, 98.7975
-9.48663e+07, 0.269356, 98.6987
-9.48663e+07, 0.269087, 98.6987
-9.48663e+07, 0.269087, 98.7975
-9.48663e+07, 0.269356, 98.6987
-9.48663e+07, 0.269087, 98.6987
-9.48663e+07, 0.269087, 98.7975
-9.48663e+07, 0.269356, 98.6987
-9.48663e+07, 0.269087, 98.6987
-9.48663e+07, 0.269087, 98.7975
-9.48663e+07, 0.269356, 86.0294
-9.48663e+07, 0.0989924, 85.6389
-9.48663e+07, 0.0989924, 85.7246
-9.48663e+07, 0.204596, 85.9218
-9.48663e+07, 0.246717, 85.9954
-9.48663e+07, 0.246717, 86.0815
-9.48663e+07, 0.261148, 86.0173
-9.48663e+07, 0.266814, 86.0261
-9.48663e+07, 0.266814, 86.1121
-9.48663e+07, 0.26858, 86.0282
-9.48663e+07, 0.268921, 86.0291
-9.48663e+07, 0.268921, 86.1152
-9.48663e+07, 0.269331, 86.0293
-9.48664e+07, 0.269087, 3.81156
-9.48664e+07, 0.269087, 3.81538
-9.48663e+07, 0.137061, 7.96692
-9.50481e+07, 0.269087, 1.85702
-9.50468e+07, 0.269087, 1.85888
-9.48663e+07, 0.143842, 4.04605
-9.48663e+07, 0.269087, 53.8421
-9.48663e+07, 0.269087, 53.8959
-9.48663e+07, 0.0990906, 53.7561
-9.48663e+07, 0.17782, 53.8064
-9.48663e+07, 0.17782, 53.8603
-9.48663e+07, 0.231934, 53.8292
-9.48663e+07, 0.250677, 53.836
-9.48663e+07, 0.250677, 53.8898
-9.48663e+07, 0.263526, 53.8402
-9.48663e+07, 0.267082, 53.8414
-9.48663e+07, 0.267082, 53.8953
-9.48663e+07, 0.268701, 53.8419
-9.48663e+07, 0.268948, 53.842
-9.48663e+07, 0.268948, 53.8959
-9.48663e+07, 0.269347, 53.8421
-9.48663e+07, 0.269087, 53.8421
-9.48663e+07, 0.269087, 53.8959
-9.48663e+07, 0.269356, 53.8421
-9.48663e+07, 0.269087, 53.8421
-9.48663e+07, 0.269087, 53.8959
-9.48663e+07, 0.269356, 53.8421
-9.48663e+07, 0.269087, 53.8421
-9.48663e+07, 0.269087, 53.8959
-9.48663e+07, 0.269356, 53.8421
-9.48663e+07, 0.269087, 53.8421
-9.48663e+07, 0.269087, 53.8959
-9.48663e+07, 0.269356, 53.8421
-9.48663e+07, 0.269087, 79.9141
-9.48663e+07, 0.269087, 79.994
-9.48663e+07, 0.0990905, 79.9201
-9.48663e+07, 0.205624, 79.9157
-9.48663e+07, 0.205624, 79.9956
-9.48663e+07, 0.238144, 79.9148
-9.48663e+07, 0.260293, 79.9143
-9.48663e+07, 0.260293, 79.9942
-9.48663e+07, 0.266124, 79.9141
-9.48663e+07, 0.267908, 79.9141
-9.48663e+07, 0.267908, 79.994
-9.48663e+07, 0.269086, 79.9141
-9.48663e+07, 0.269059, 79.9141
-9.48663e+07, 0.269059, 79.994
-9.48663e+07, 0.269355, 79.9141
-9.48663e+07, 0.269087, 79.9141
-9.48663e+07, 0.269087, 79.994
-9.48663e+07, 0.269356, 79.9141
-9.48663e+07, 0.269087, 79.9141
-9.48663e+07, 0.269087, 79.994
-9.48663e+07, 0.269356, 79.9141
-9.48663e+07, 0.269087, 79.9141
-9.48663e+07, 0.269087, 79.994
-9.48663e+07, 0.269356, 79.9141
-9.48663e+07, 0.269087, 79.9141
-9.48663e+07, 0.269087, 79.994
-9.48663e+07, 0.269356, 79.9141
-9.48663e+07, 0.269087, 23.5202
-9.48663e+07, 0.269087, 23.5437
-9.48663e+07, 0.0990905, 23.5201
-9.48663e+07, 0.21376, 23.5202
-9.48663e+07, 0.21376, 23.5437
-9.48663e+07, 0.247552, 23.5202
-9.48663e+07, 0.261718, 23.5202
-9.48663e+07, 0.261718, 23.5437
-9.48663e+07, 0.266432, 23.5202
-9.48663e+07, 0.26845, 23.5202
-9.48663e+07, 0.26845, 23.5437
-9.48663e+07, 0.26924, 23.5202
-9.48663e+07, 0.269082, 23.5202
-9.48663e+07, 0.269082, 23.5437
-9.48663e+07, 0.269356, 23.5202
-9.48663e+07, 0.269087, 23.5202
-9.48663e+07, 0.269087, 23.5437
-9.48663e+07, 0.269356, 23.5202
-9.48663e+07, 0.269087, 23.5202
-9.48663e+07, 0.269087, 23.5437
-9.48663e+07, 0.269356, 23.5202
-9.48663e+07, 0.269087, 23.5202
-9.48663e+07, 0.269087, 23.5437
-9.48663e+07, 0.269356, 23.5202
-9.48663e+07, 0.269087, 23.5202
-9.48663e+07, 0.269087, 23.5437
-9.48663e+07, 0.269356, 21.6638
-9.48663e+07, 0.0989918, 21.6037
-9.48663e+07, 0.0989918, 21.6253
-9.48663e+07, 0.183026, 21.6405
-9.48663e+07, 0.234807, 21.6556
-9.48663e+07, 0.234807, 21.6772
-9.48663e+07, 0.261131, 21.6619
-9.48663e+07, 0.265988, 21.6631
-9.48663e+07, 0.265988, 21.6847
-9.48663e+07, 0.26846, 21.6636
-9.48663e+07, 0.2689, 21.6637
-9.48663e+07, 0.2689, 21.6854
-9.48663e+07, 0.269343, 21.6638
-9.48663e+07, 0.269086, 21.6638
-9.48663e+07, 0.269086, 21.6854
-9.48663e+07, 0.269356, 21.6638
-9.48663e+07, 0.269087, 21.6638
-9.48663e+07, 0.269087, 21.6854
-9.48663e+07, 0.269356, 21.6638
-9.48663e+07, 0.269087, 21.6638
-9.48663e+07, 0.269087, 21.6854
-9.48663e+07, 0.269356, 21.6638
-9.48663e+07, 0.269087, 21.6638
-9.48663e+07, 0.269087, 21.6854
-9.48663e+07, 0.269356, 21.6638
-9.48663e+07, 0.269087, 21.6638
-9.48663e+07, 0.269087, 21.6854
-9.48663e+07, 0.269356, 97.9635
-9.48663e+07, 0.0990072, 99.7309
-9.48663e+07, 0.0990072, 99.8307
-9.48663e+07, 0.184222, 98.6313
-9.48663e+07, 0.230227, 98.2371
-9.48663e+07, 0.230227, 98.3354
-9.48663e+07, 0.212055, 98.3834
-9.48663e+07, 0.222031, 98.3008
-9.48663e+07, 0.222031, 98.3992
-9.48663e+07, 0.227235, 98.2619
-9.48663e+07, 0.230227, 98.2371
-9.48663e+07, 0.230227, 98.3354
-9.48663e+07, 0.269356, 29.1621
-9.48663e+07, 0.0990073, 28.6443
-9.48663e+07, 0.0990073, 28.673
-9.48663e+07, 0.166876, 28.913
-9.48663e+07, 0.242652, 29.1081
-9.48663e+07, 0.242652, 29.1373
-9.48663e+07, 0.262218, 29.1481
-9.48663e+07, 0.266991, 29.158
-9.48663e+07, 0.266991, 29.1872
-9.48663e+07, 0.268745, 29.1609
-9.48663e+07, 0.268986, 29.1619
-9.48663e+07, 0.268986, 29.1911
-9.48663e+07, 0.26935, 29.1621
-9.48663e+07, 0.269087, 29.1621
-9.48663e+07, 0.269087, 29.1913
-9.48663e+07, 0.269356, 29.1621
-9.48663e+07, 0.269087, 29.1621
-9.48663e+07, 0.269087, 29.1913
-9.48663e+07, 0.269356, 29.1621
-9.48663e+07, 0.269087, 29.1621
-9.48663e+07, 0.269087, 29.1913
-9.48663e+07, 0.269356, 29.1621
-9.48663e+07, 0.269087, 29.1621
-9.48663e+07, 0.269087, 29.1913
-9.48663e+07, 0.269356, 29.1621
-9.48663e+07, 0.269087, 29.1621
-9.48663e+07, 0.269087, 29.1913
-9.48663e+07, 0.269356, 49.8647
-9.48663e+07, 0.0990004, 50.5391
-9.48663e+07, 0.0990004, 50.5897
-9.48663e+07, 0.175746, 50.1516
-9.48663e+07, 0.22571, 49.9826
-9.48663e+07, 0.22571, 50.0326
-9.48663e+07, 0.252172, 49.9088
-9.48663e+07, 0.261273, 49.8844
-9.48663e+07, 0.261273, 49.9343
-9.48663e+07, 0.267698, 49.8688
-9.48663e+07, 0.268674, 49.8657
-9.48663e+07, 0.268674, 49.9156
-9.48663e+07, 0.269294, 49.8648
-9.48663e+07, 0.269085, 49.8647
-9.48663e+07, 0.269085, 49.9146
-9.48663e+07, 0.269356, 49.8647
-9.48663e+07, 0.269087, 49.8647
-9.48663e+07, 0.269087, 49.9145
-9.48663e+07, 0.269356, 49.8647
-9.48663e+07, 0.269087, 49.8647
-9.48663e+07, 0.269087, 49.9145
-9.48663e+07, 0.269356, 49.8647
-9.48663e+07, 0.269087, 49.8647
-9.48663e+07, 0.269087, 49.9145
-9.48663e+07, 0.269356, 49.8647
-9.48663e+07, 0.269087, 49.8647
-9.48663e+07, 0.269087, 49.9145
-9.48663e+07, 0.269356, 18.2152
-9.48663e+07, 0.0989917, 18.1754
-9.48663e+07, 0.0989917, 18.1936
-9.48663e+07, 0.204647, 18.2043
-9.48663e+07, 0.245495, 18.2116
-9.48663e+07, 0.245495, 18.2298
-9.48663e+07, 0.260114, 18.2138
-9.48663e+07, 0.266094, 18.2148
-9.48663e+07, 0.266094, 18.233
-9.48663e+07, 0.268506, 18.2151
-9.48663e+07, 0.268888, 18.2152
-9.48663e+07, 0.268888, 18.2334
-9.48663e+07, 0.269332, 18.2152
-9.48663e+07, 0.269086, 18.2152
-9.48663e+07, 0.269086, 18.2334
-9.48663e+07, 0.269356, 18.2152
-9.48663e+07, 0.269087, 18.2152
-9.48663e+07, 0.269087, 18.2334
-9.48663e+07, 0.269356, 18.2152
-9.48663e+07, 0.269087, 18.2152
-9.48663e+07, 0.269087, 18.2334
-9.48663e+07, 0.269356, 18.2152
-9.48663e+07, 0.269087, 18.2152
-9.48663e+07, 0.269087, 18.2334
-9.48663e+07, 0.269356, 18.2152
-9.48663e+07, 0.269087, 18.2152
-9.48663e+07, 0.269087, 18.2334
-9.48663e+07, 0.269356, 62.4818
-9.48663e+07, 0.0990055, 63.5451
-9.48663e+07, 0.0990055, 63.6087
-9.48663e+07, 0.180188, 62.9072
-9.48663e+07, 0.221967, 62.6851
-9.48663e+07, 0.221967, 62.7478
-9.48663e+07, 0.259164, 62.5225
-9.48663e+07, 0.265141, 62.4974
-9.48663e+07, 0.265141, 62.5599
-9.48663e+07, 0.268048, 62.4869
-9.48663e+07, 0.26875, 62.4831
-9.48663e+07, 0.26875, 62.5456
-9.48663e+07, 0.269305, 62.482
-9.48663e+07, 0.269085, 62.4818
-9.48663e+07, 0.269085, 62.5443
-9.48663e+07, 0.269356, 62.4818
-9.48663e+07, 0.269087, 62.4818
-9.48663e+07, 0.269087, 62.5443
-9.48663e+07, 0.269356, 62.4818
-9.48663e+07, 0.269087, 62.4818
-9.48663e+07, 0.269087, 62.5443
-9.48663e+07, 0.269356, 62.4818
-9.48663e+07, 0.269087, 62.4818
-9.48663e+07, 0.269087, 62.5443
-9.48663e+07, 0.269356, 62.4818
-9.48663e+07, 0.269087, 62.4818
-9.48663e+07, 0.269087, 62.5443
-9.4855e+07, 7.56367, 64.5885
-8.68786e+07, 15.4606, 32.1327
-8.68957e+07, 15.4606, 32.1648
-6.10844e+07, 271.254, 1.96841
-4.64191e+07, 32.6323, 15.5089
-4.64482e+07, 32.6323, 15.5244
-4.38854e+06, 93.1815, 5.58005
-4.33264e+06, 96.8368, 5.36932
-4.33309e+06, 96.8368, 5.37469
-9.48634e+07, 7.56367, 74.8855
-8.91846e+07, 15.4562, 37.2445
-8.91986e+07, 15.4562, 37.2818
-5.61472e+07, 270.866, 2.27888
-2.42157e+07, 52.7005, 11.25
-2.42397e+07, 52.7005, 11.2613
-8.7099e+06, 132.906, 4.56563
-5.45432e+06, 90.3845, 6.64513
-5.46235e+06, 90.3845, 6.65178
-4.4488e+06, 103.13, 5.84809
-9.48662e+07, 7.55611, 98.6987
-9.48662e+07, 7.55611, 98.7975
-9.22485e+07, 15.4593, 49.0481
-4.71891e+07, 269.519, 2.99132
-4.71434e+07, 269.519, 2.99431
-7.8229e+07, 23.353, 32.7624
-4.70855e+06, 119.446, 6.63096
-4.70865e+06, 119.446, 6.6376
-4.69339e+06, 117.957, 6.71936
-3.12792e+07, 52.4324, 14.8372
-3.13052e+07, 52.4324, 14.852
-4.69255e+06, 117.532, 6.74315
-9.48656e+07, 7.55611, 86.0294
-9.48656e+07, 7.55611, 86.1154
-9.09126e+07, 15.4666, 42.7726
-5.27763e+07, 270.153, 2.61362
-5.27425e+07, 270.153, 2.61624
-6.1392e+07, 29.3409, 22.8831
-4.78707e+06, 103.706, 6.65941
-4.79133e+06, 103.706, 6.66607
-4.59018e+06, 112.308, 6.16673
-5.38666e+07, 7.55611, 3.81156
-5.38921e+07, 7.55611, 3.81538
-1.59068e+07, 16.6591, 2.06353
-3.67205e+07, 7.55611, 1.85702
-3.67423e+07, 7.55611, 1.85888
-7.86937e+06, 17.4154, 1.06952
-9.48198e+07, 7.55611, 53.8421
-9.48202e+07, 7.55611, 53.8959
-8.33965e+07, 15.4888, 26.809
-6.75842e+07, 272.102, 1.64786
-6.75574e+07, 272.102, 1.64951
-2.26919e+07, 46.3744, 9.22453
-4.68424e+06, 96.2734, 4.52794
-4.67958e+06, 96.2734, 4.53247
-4.3464e+06, 83.923, 5.18001
-9.48648e+07, 7.55611, 79.9141
-9.48648e+07, 7.55611, 79.994
-9.00371e+07, 15.4671, 39.7334
-5.49061e+07, 270.195, 2.42822
-5.48824e+07, 270.195, 2.43065
-4.48895e+07, 37.1532, 16.881
-4.62746e+06, 101.558, 6.31527
-4.63102e+06, 101.558, 6.32159
-4.50921e+06, 107.285, 5.99158
-9.22885e+07, 7.55611, 23.5202
-9.22966e+07, 7.55611, 23.5437
-6.16854e+07, 15.6114, 11.8075
-7.93871e+07, 283.038, 0.749947
-7.93693e+07, 283.038, 0.750697
-4.95958e+06, 52.4276, 3.73105
-3.91889e+06, 62.5791, 3.15005
-3.9169e+06, 62.5791, 3.1532
-9.15515e+07, 7.56367, 21.6638
-5.93325e+07, 15.6165, 10.8908
-5.93615e+07, 15.6165, 10.9017
-8.0884e+07, 285.207, 0.695598
-5.83145e+06, 48.0773, 3.75345
-5.84153e+06, 48.0773, 3.75721
-3.9732e+06, 61.0834, 2.99459
-9.48662e+07, 7.55611, 97.9635
-9.48662e+07, 7.55611, 98.0615
-9.21853e+07, 15.459, 48.6816
-4.75281e+07, 269.49, 2.96871
-4.74828e+07, 269.49, 2.97168
-7.76073e+07, 23.5526, 32.2465
-4.69896e+06, 118.843, 6.6131
-4.69915e+06, 118.843, 6.61972
-4.68627e+06, 117.552, 6.69072
-4.68438e+06, 117.132, 6.70763
-4.68531e+06, 117.132, 6.71434
-3.09884e+07, 52.5501, 14.7071
-4.68436e+06, 117.037, 6.71291
-4.68534e+06, 117.037, 6.71962
-9.36452e+07, 7.56367, 29.1621
-6.78994e+07, 15.5504, 14.5952
-6.79277e+07, 15.5504, 14.6098
-7.4385e+07, 279.219, 0.915751
-3.96336e+06, 64.0771, 3.75344
-3.9659e+06, 64.0771, 3.75719
-9.47872e+07, 7.56367, 49.8647
-8.17672e+07, 15.4785, 24.837
-8.17894e+07, 15.4785, 24.8619
-6.93337e+07, 272.823, 1.52872
-1.02455e+07, 60.4732, 6.60492
-1.02619e+07, 60.4732, 6.61153
-8.58056e+06, 110.231, 3.68862
-4.29963e+06, 80.8333, 4.98168
-4.30323e+06, 80.8333, 4.98667
-4.14799e+06, 85.0037, 4.74858
-8.96104e+07, 7.55611, 18.2152
-8.96234e+07, 7.55611, 18.2334
-5.42919e+07, 15.6833, 9.1889
-8.30663e+07, 289.613, 0.595089
-8.30592e+07, 289.613, 0.595684
-7.79596e+06, 40.9912, 3.73031
-4.17785e+06, 58.1361, 2.68498
-4.17318e+06, 58.1361, 2.68767
-9.48513e+07, 7.56367, 62.4818
-8.62981e+07, 15.4632, 31.09
-8.63159e+07, 15.4632, 31.1211
-6.24846e+07, 271.481, 1.90584
-4.27776e+07, 34.169, 14.3549
-4.28063e+07, 34.169, 14.3692
-4.49034e+06, 89.4959, 5.62123
-4.30985e+06, 95.5921, 5.2664
-4.31011e+06, 95.5921, 5.27166
-9.48663e+07, 3.50005, 64.5885
-9.42267e+07, 7.09481, 31.8619
-9.42296e+07, 7.09481, 31.8937
-2.88143e+07, 120.387, 1.88684
-9.214e+07, 8.57475, 26.3695
-9.21484e+07, 8.57475, 26.3959
-3.9068e+06, 66.0886, 3.43426
-4.22016e+07, 23.7934, 9.51629
-4.22295e+07, 23.7934, 9.52581
-3.86848e+06, 64.3337, 3.52781
-9.48663e+07, 3.49655, 74.8855
-9.48663e+07, 3.49655, 74.9604
-9.46162e+07, 5.93513, 32.0336
-1.61068e+07, 49.0251, 1.0726
-1.60812e+07, 49.0251, 1.07367
-9.39307e+07, 6.59586, 27.033
-4.29676e+06, 35.4239, 1.80865
-4.29558e+06, 35.4239, 1.81045
-4.73796e+07, 15.2933, 6.99236
-4.2956e+06, 35.2525, 1.82281
-4.29493e+06, 35.2525, 1.82463
-9.48663e+07, 3.50005, 98.6987
-9.48663e+07, 1.54055, 55.656
-9.48663e+07, 1.54055, 55.7117
-9.48663e+07, 2.92589, 87.0808
-9.48663e+07, 2.38664, 75.5769
-9.48663e+07, 2.38664, 75.6525
-9.48663e+07, 2.6165, 80.5374
-9.48663e+07, 2.49644, 77.9907
-9.48663e+07, 2.49644, 78.0687
-9.48663e+07, 2.57539, 79.6508
-9.48663e+07, 2.61389, 80.5374
-9.48663e+07, 2.61389, 80.618
-9.48663e+07, 3.50005, 86.0294
-9.48663e+07, 1.29962, 74.5587
-9.48663e+07, 1.29962, 74.6333
-9.48663e+07, 0.0248285, 42.0634
-9.48663e+07, 0.148968, 54.5103
-9.48663e+07, 0.148968, 54.5648
-9.48663e+07, 0.0739124, 49.25
-9.48663e+07, 0.111285, 52.2596
-9.48663e+07, 0.111285, 52.3118
-9.48663e+07, 0.149117, 54.5103
-7.78795e+07, 3.49655, 3.81156
-7.78994e+07, 3.49655, 3.81538
-3.83406e+07, 7.84914, 2.1135
-7.57739e+07, 198.325, 0.199801
-7.57738e+07, 198.325, 0.200001
-6.31577e+07, 3.50005, 1.85702
-2.40719e+07, 8.31186, 1.12611
-2.4088e+07, 8.31186, 1.12724
-9.48663e+07, 3.50005, 53.8421
-9.35123e+07, 7.18978, 26.9235
-9.35174e+07, 7.18978, 26.9504
-3.55263e+07, 128.663, 1.68333
-8.36053e+07, 10.6999, 18.3711
-8.36256e+07, 10.6999, 18.3894
-4.12075e+06, 66.5116, 3.17441
-3.89354e+06, 63.9192, 3.29492
-3.89243e+06, 63.9192, 3.29822
-3.38969e+07, 26.1781, 7.78018
-3.84742e+06, 62.3777, 3.37316
-3.84758e+06, 62.3777, 3.37654
-3.84758e+06, 62.3804, 3.37627
-1.32488e+07, 40.37, 5.12523
-1.32677e+07, 40.37, 5.13036
-3.84754e+06, 62.3549, 3.3776
-9.48663e+07, 3.49655, 79.9141
-9.48663e+07, 3.49655, 79.994
-9.48447e+07, 3.81809, 29.5103
-2.81315e+07, 5.4013, 0.548756
-2.81398e+07, 5.4013, 0.549305
-9.48663e+07, 21.7409, 6.56142e-08
-7.50145e+07, 7.02418, 0.0270687
-7.49962e+07, 7.02418, 0.0270957
-2.56521e+07, 5.57921, 0.382943
-2.55892e+07, 5.60271, 0.360791
-2.55874e+07, 5.60271, 0.361152
-4.57486e+07, 6.27959, 0.0988237
-2.55892e+07, 5.60474, 0.359297
-2.55871e+07, 5.60474, 0.359656
-2.55662e+07, 5.60831, 0.360791
-9.48094e+07, 3.49655, 23.5202
-9.48098e+07, 3.49655, 23.5437
-8.32232e+07, 7.25841, 11.8669
-5.84456e+07, 134.114, 0.768998
-5.84304e+07, 134.114, 0.769767
-1.0418e+07, 30.0338, 3.13225
-9.62662e+06, 57.7726, 1.69424
-9.6077e+06, 57.7726, 1.69593
-4.08207e+06, 40.8637, 2.34655
-3.95951e+06, 42.6523, 2.25202
-3.95887e+06, 42.6523, 2.25427
-9.47689e+07, 3.50005, 21.6638
-8.15502e+07, 7.26004, 10.9446
-8.15714e+07, 7.26004, 10.9555
-5.94444e+07, 135.073, 0.71295
-4.04265e+06, 42.3301, 2.10667
-4.04042e+06, 42.3301, 2.10878
-4.01162e+06, 41.6784, 2.13944
-9.48663e+07, 3.49655, 97.9635
-9.48663e+07, 3.49655, 98.0615
-9.48663e+07, 1.28886, 93.7177
-9.48663e+07, 3.28369, 97.691
-9.48663e+07, 3.28369, 97.7887
-9.48663e+07, 3.37891, 97.8106
-9.48663e+07, 3.48881, 97.9539
-9.48663e+07, 3.48881, 98.0519
-9.48663e+07, 3.49586, 97.9583
-9.48663e+07, 3.49189, 97.9577
-9.48663e+07, 3.49189, 98.0557
-9.48663e+07, 3.49584, 97.9583
-9.48663e+07, 3.49237, 97.9583
-9.48663e+07, 3.49237, 98.0563
-9.48548e+07, 3.50005, 29.1621
-8.71429e+07, 7.22736, 14.6623
-8.71591e+07, 7.22736, 14.6769
-5.30032e+07, 132.06, 0.936979
-4.07014e+07, 17.4441, 6.3654
-4.07284e+07, 17.4441, 6.37177
-3.99724e+06, 44.8922, 2.60305
-3.87458e+06, 47.2493, 2.47757
-3.87365e+06, 47.2493, 2.48005
-9.48663e+07, 3.50005, 49.8647
-9.30784e+07, 7.19275, 24.9453
-9.30846e+07, 7.19275, 24.9703
-3.74057e+07, 128.929, 1.56234
-7.08613e+07, 13.3504, 13.7742
-7.08887e+07, 13.3504, 13.788
-3.88325e+06, 61.7971, 3.16564
-3.84836e+06, 60.9457, 3.20502
-3.84745e+06, 60.9457, 3.20823
-2.74178e+07, 28.5531, 6.64429
-3.83395e+06, 59.825, 3.26265
-3.83447e+06, 59.825, 3.26592
-9.46058e+07, 3.50005, 18.2152
-7.76654e+07, 7.28769, 9.24008
-7.76889e+07, 7.28769, 9.24933
-5.93358e+07, 137.665, 0.611846
-9.48663e+07, 1.74418e+07, 1.17627e-05
-9.48663e+07, 1.74418e+07, 1.17745e-05
-8.57692e+07, 863.677, 0.1121
-6.31552e+07, 156.48, 0.543032
-6.3133e+07, 156.48, 0.543575
-5.93358e+07, 137.665, 0.611846
-9.48663e+07, 3.49655, 62.4818
-9.48663e+07, 3.49655, 62.5443
-9.4122e+07, 7.13431, 30.9643
-3.0151e+07, 123.035, 1.86765
-3.01135e+07, 123.035, 1.86952
-9.14004e+07, 8.83009, 25.0936
-3.93037e+06, 66.6997, 3.41531
-3.92896e+06, 66.6997, 3.41873
-4.08191e+07, 24.2807, 9.25756
-3.86793e+06, 64.6518, 3.52194
-3.86833e+06, 64.6518, 3.52546
-9.47846e+07, 9.79386, 64.5885
-8.15565e+07, 20.0048, 32.1089
-8.15791e+07, 20.0048, 32.141
-7.3214e+07, 349.968, 1.96114
-1.18893e+07, 74.1431, 8.9262
-1.19071e+07, 74.1431, 8.93513
-8.16008e+06, 136.956, 4.90523
-4.74598e+06, 102.11, 6.52892
-4.75035e+06, 102.11, 6.53545
-4.53726e+06, 108.488, 6.1596
-9.48379e+07, 9.78407, 74.8855
-9.48381e+07, 9.78407, 74.9604
-8.4672e+07, 20.0139, 37.2071
-6.8869e+07, 348.663, 2.26744
-6.88316e+07, 348.663, 2.26971
-3.46952e+07, 48.6475, 15.5993
-5.43038e+06, 103.626, 7.43464
-5.43766e+06, 103.626, 7.44208
-4.69006e+06, 118.33, 6.53559
-9.48638e+07, 9.78407, 98.6987
-9.48638e+07, 9.78407, 98.7975
-8.93275e+07, 20.0043, 49.0147
-5.86085e+07, 347.826, 2.98115
-5.8591e+07, 347.826, 2.98413
-3.15045e+07, 59.0857, 16.9568
-6.27543e+06, 153.1, 6.66296
-6.26724e+06, 153.1, 6.66963
-5.62167e+06, 119.041, 8.53481
-9.48572e+07, 9.78407, 86.0294
-9.48573e+07, 9.78407, 86.1154
-8.72154e+07, 20.0089, 42.7331
-6.28471e+07, 348.232, 2.60157
-6.2799e+07, 348.232, 2.60418
-5.05252e+07, 39.647, 21.8722
-4.81549e+06, 122.275, 7.25119
-4.81745e+06, 122.275, 7.25844
-4.80325e+06, 124.78, 7.11557
-4.54262e+07, 9.78407, 3.81156
-4.54518e+07, 9.78407, 3.81538
-1.03723e+07, 21.4516, 2.04897
-2.8496e+07, 9.78407, 1.85702
-2.85169e+07, 9.78407, 1.85888
-6.32108e+06, 22.3581, 1.05598
-9.46233e+07, 9.78407, 53.8421
-9.46247e+07, 9.78407, 53.8959
-7.71441e+07, 20.039, 26.7859
-7.43612e+07, 350.855, 1.64076
-7.43677e+07, 350.855, 1.6424
-1.95835e+07, 56.05, 9.82377
-6.8972e+07, 305.911, 1.87543
-6.89425e+07, 305.911, 1.87731
-5.93464e+06, 84.3286, 6.59592
-1.99033e+07, 160.534, 3.51713
-1.98733e+07, 160.534, 3.52065
-4.39714e+06, 97.9889, 5.69756
-9.48493e+07, 9.78407, 79.9141
-9.48495e+07, 9.78407, 79.994
-8.59138e+07, 20.0109, 39.6995
-6.62311e+07, 348.406, 2.41788
-6.61879e+07, 348.406, 2.4203
-4.27113e+07, 43.5899, 18.5235
-4.98245e+06, 112.267, 7.32833
-4.98711e+06, 112.267, 7.33566
-4.73956e+06, 121.212, 6.80505
-8.93859e+07, 9.78407, 23.5202
-8.93993e+07, 9.78407, 23.5437
-5.34803e+07, 20.1883, 11.7914
-8.88881e+07, 364.12, 0.744852
-8.88798e+07, 364.12, 0.745597
-8.36066e+06, 50.7975, 4.88684
-4.34784e+06, 73.7843, 3.41867
-4.34303e+06, 73.7843, 3.42209
-8.81934e+07, 9.79386, 21.6638
-5.11161e+07, 20.2135, 10.8865
-5.11451e+07, 20.2135, 10.8973
-8.9741e+07, 368.608, 0.694221
-9.22238e+06, 47.5765, 4.83432
-9.23778e+06, 47.5765, 4.83916
-4.44024e+06, 72.0652, 3.26383
-9.48636e+07, 9.78407, 97.9635
-9.48636e+07, 9.78407, 98.0615
-8.92231e+07, 20.0049, 48.6512
-5.87362e+07, 347.886, 2.95946
-5.87199e+07, 347.886, 2.96242
