-9.39251e+06,0.0236209,0.768459
-9.39251e+06,0.0235973,0.768459
-9.39251e+06,0.0235973,0.769228
-9.39251e+06,0.0236209,0.768459
-9.39251e+06,0.0235973,0.768459
-9.39251e+06,0.0235973,0.769228
-9.39251e+06,0.0236209,0.768459
-2.31948e+07,0.0235973,0.0394732
-2.31866e+07,0.0235973,0.0395127
-1.01262e+07,0.0164993,0.100387
-9.39542e+06,0.0235973,0.266619
-9.39539e+06,0.0235973,0.266886
-9.39251e+06,0.0120111,0.556935
-1.48111e+07,0.0799793,0.170555
-1.48028e+07,0.0799793,0.170726
-9.4235e+06,0.0516301,0.418933
-9.61058e+06,0.0799793,0.454277
-9.60936e+06,0.0799793,0.454732
-9.39251e+06,0.0426473,0.987782
-9.39689e+06,0.0799793,0.768459
-9.39684e+06,0.0799793,0.769228
-9.39251e+06,0.0411204,1.61987
-2.21543e+07,0.0799793,0.0394732
-2.21534e+07,0.0799793,0.0395127
-1.73349e+07,0.21154,0.0500024
-3.15926e+06,10.3009,0.128749
-3.15642e+06,10.3009,0.128878
-1.14392e+07,0.0800593,0.266619
-9.3927e+06,0.0457352,0.610975
-9.3927e+06,0.0457352,0.611586
-1.19727e+07,0.0468977,0.170555
-9.3926e+06,0.0262322,0.385172
-9.3926e+06,0.0262322,0.385557
-9.39966e+06,0.0468977,0.454277
-9.39251e+06,0.0240134,0.955798
-9.39251e+06,0.0240134,0.956754
-9.39252e+06,0.0468977,0.768459
-9.39251e+06,0.0235426,1.58755
-9.39251e+06,0.0235426,1.58914
-2.36531e+07,0.0468977,0.0394732
-1.86772e+07,0.0689553,0.0992772
-1.86699e+07,0.0689553,0.0993765
-9.39257e+06,0.323895,3.97226
-9.77071e+06,0.0468508,0.266619
-9.76862e+06,0.0468508,0.266886
-9.39251e+06,0.0248927,0.578044
-1.18268e+07,0.0457126,0.170555
-1.18189e+07,0.0457126,0.170726
-9.39257e+06,0.0255174,0.384062
-9.39823e+06,0.0457126,0.454277
-9.39817e+06,0.0457126,0.454732
-9.39251e+06,0.0234192,0.954544
-9.39252e+06,0.0457126,0.768459
-9.39252e+06,0.0457126,0.769228
-9.39251e+06,0.0229669,1.5858
-2.36885e+07,0.0457126,0.0394732
-2.36849e+07,0.0457126,0.0395127
-1.84083e+07,0.0645049,0.10097
-9.39251e+06,0.254477,4.32267
-9.39251e+06,0.254477,4.327
-9.73175e+06,0.0457584,0.266619
-9.39251e+06,0.0242141,0.577074
-9.39251e+06,0.0242141,0.577651
