-4.43857e+07, 15.2557, 20.5876
-4.69089e+07, 270.17, 1.27208
-1.37742e+07, 39.2621, 8.23186
-1.37878e+07, 39.2621, 8.24009
-2.97605e+06, 73.9068, 4.46498
-5.33938e+07, 7.43854, 26.8186
-5.33971e+07, 7.43854, 26.8454
-3.76261e+07, 15.3408, 13.4379
-5.04198e+07, 276.131, 0.847063
-5.04055e+07, 276.131, 0.84791
-3.37735e+06, 54.3981, 4.00681
-2.92029e+06, 63.1361, 3.47167
-2.91943e+06, 63.1361, 3.47514
-3.15412e+07, 7.44598, 3.96696
-9.7381e+06, 16.3558, 2.143
-9.74835e+06, 16.3558, 2.14515
-2.79225e+07, 7.44598, 3.08693
-7.44568e+06, 16.5951, 1.69967
-7.45353e+06, 16.5951, 1.70137
-5.42988e+07, 2.78939, 90.1578
-5.42988e+07, 1.02564, 87.3554
-5.42988e+07, 1.02564, 87.4428
-5.42988e+07, 2.22249, 89.513
-5.42988e+07, 2.56636, 89.9236
-5.42988e+07, 2.56636, 90.0135
-5.42988e+07, 2.75111, 90.1184
-5.42988e+07, 2.77414, 90.145
-5.42988e+07, 2.77414, 90.2352
-5.42988e+07, 2.78593, 90.1542
-5.42988e+07, 2.78628, 90.1574
-5.42988e+07, 2.78628, 90.2476
-5.42988e+07, 2.78938, 90.1578
-5.42988e+07, 2.7866, 90.1578
-5.42988e+07, 2.7866, 90.248
-5.42988e+07, 2.78939, 90.1578
-5.42988e+07, 2.7866, 90.1578
-5.42988e+07, 2.7866, 90.248
-5.42988e+07, 2.78939, 90.1578
-5.42988e+07, 2.7866, 90.1578
-5.42988e+07, 2.7866, 90.248
-5.42988e+07, 2.78939, 90.1578
-5.42988e+07, 2.7866, 90.1578
-5.42988e+07, 2.7866, 90.248
-5.42988e+07, 2.78939, 90.1578
-5.42988e+07, 2.7866, 64.3216
-5.42988e+07, 2.7866, 64.386
-5.42988e+07, 1.02617, 64.5732
-5.42988e+07, 2.2823, 64.3718
-5.42988e+07, 2.2823, 64.4362
-5.42988e+07, 2.72119, 64.3278
-5.42988e+07, 2.77108, 64.323
-5.42988e+07, 2.77108, 64.3874
-5.42988e+07, 2.78561, 64.3219
-5.42988e+07, 2.78623, 64.3216
-5.42988e+07, 2.78623, 64.386
-5.42988e+07, 2.78938, 64.3216
-5.42988e+07, 2.7866, 64.3216
-5.42988e+07, 2.7866, 64.386
-5.42988e+07, 2.78939, 64.3216
-5.42988e+07, 2.7866, 64.3216
-5.42988e+07, 2.7866, 64.386
-5.42988e+07, 2.78939, 64.3216
-5.42988e+07, 2.7866, 64.3216
-5.42988e+07, 2.7866, 64.386
-5.42988e+07, 2.78939, 64.3216
-5.42988e+07, 2.7866, 64.3216
-5.42988e+07, 2.7866, 64.386
-5.42988e+07, 2.78939, 64.3216
-5.42988e+07, 2.7866, 64.3216
-5.42988e+07, 2.7866, 64.386
-5.42988e+07, 2.78939, 38.0206
-5.31467e+07, 5.75138, 19.0864
-5.31505e+07, 5.75138, 19.1055
-2.57914e+07, 104.472, 1.21213
-4.72838e+07, 8.31947, 13.4353
-4.72957e+07, 8.31947, 13.4488
-2.95245e+06, 47.9867, 2.54031
-2.89914e+06, 46.0296, 2.64042
-2.89901e+06, 46.0296, 2.64306
-5.42988e+07, 2.78939, 73.0835
-5.42988e+07, 1.0368, 84.9135
-5.42988e+07, 1.0368, 84.9985
-5.42988e+07, 1.8803, 77.5909
-5.42988e+07, 2.27068, 75.3898
-5.42988e+07, 2.27068, 75.4652
-5.42988e+07, 2.57321, 73.9836
-5.42988e+07, 2.74009, 73.2704
-5.42988e+07, 2.74009, 73.3437
-5.42988e+07, 2.77987, 73.1214
-5.42988e+07, 2.78491, 73.0902
-5.42988e+07, 2.78491, 73.1633
-5.42988e+07, 2.78932, 73.0838
-5.42988e+07, 2.7866, 73.0835
-5.42988e+07, 2.7866, 73.1566
-5.42988e+07, 2.78939, 73.0835
-5.42988e+07, 2.7866, 73.0835
-5.42988e+07, 2.7866, 73.1566
-5.42988e+07, 2.78939, 73.0835
-5.42988e+07, 2.7866, 73.0835
-5.42988e+07, 2.7866, 73.1566
-5.42988e+07, 2.78939, 73.0835
-5.42988e+07, 2.7866, 73.0835
-5.42988e+07, 2.7866, 73.1566
-5.42988e+07, 2.78939, 73.0835
-5.42988e+07, 2.7866, 73.0835
-5.42988e+07, 2.7866, 73.1566
-5.42988e+07, 2.78939, 56.2138
-5.42975e+07, 2.19715, 21.281
-5.42975e+07, 2.19715, 21.3023
-5.81855e+07, 0.850023, 0.437108
-5.40896e+07, 1.6909, 7.29662
-5.40905e+07, 1.6909, 7.30392
-5.28799e+07, 1.24946, 2.11023
-5.28631e+07, 1.20255, 1.81208
-5.28652e+07, 1.20255, 1.81389
-5.42987e+07, 2.78939, 34.1691
-5.26816e+07, 5.76182, 17.1858
-5.26864e+07, 5.76182, 17.203
-2.83055e+07, 105.423, 1.0998
-4.21859e+07, 9.52687, 10.6798
-4.22007e+07, 9.52687, 10.6904
-2.92727e+06, 44.749, 2.47392
-2.92427e+06, 44.4009, 2.48991
-2.92355e+06, 44.4009, 2.4924
-2.92121e+06, 43.7607, 2.52675
-5.42988e+07, 2.7866, 56.7813
-5.42988e+07, 2.7866, 56.8382
-5.42988e+07, 1.76836, 23.3153
-6.30354e+07, 0.285354, 0.6628
-6.30165e+07, 0.285354, 0.663463
-5.4298e+07, 1.11522, 9.47638
-5.42987e+07, 1.51123, 17.1877
-5.42987e+07, 1.51123, 17.2049
-5.4298e+07, 1.13401, 9.79059
-5.4298e+07, 1.11411, 9.47638
-5.4298e+07, 1.11411, 9.48586
-5.42988e+07, 2.78939, 73.0135
-5.42988e+07, 1.02803, 67.7342
-5.42988e+07, 1.02803, 67.802
-5.42988e+07, 2.27607, 71.9044
-5.42988e+07, 2.6019, 72.6376
-5.42988e+07, 2.6019, 72.7103
-5.42988e+07, 2.72531, 72.8859
-5.42988e+07, 2.76523, 72.9712
-5.42988e+07, 2.76523, 73.0442
-5.42988e+07, 2.78224, 72.9994
-5.42988e+07, 2.78544, 73.0112
-5.42988e+07, 2.78544, 73.0843
-5.42988e+07, 2.78934, 73.0134
-5.42988e+07, 2.7866, 73.0135
-5.42988e+07, 2.7866, 73.0866
-5.42988e+07, 2.78939, 73.0135
-5.42988e+07, 2.7866, 73.0135
-5.42988e+07, 2.7866, 73.0866
-5.42988e+07, 2.78939, 73.0135
-5.42988e+07, 2.7866, 73.0135
-5.42988e+07, 2.7866, 73.0866
-5.42988e+07, 2.78939, 73.0135
-5.42988e+07, 2.7866, 73.0135
-5.42988e+07, 2.7866, 73.0866
-5.42988e+07, 2.78939, 73.0135
-5.42988e+07, 2.7866, 73.0135
-5.42988e+07, 2.7866, 73.0866
-5.42988e+07, 2.78939, 63.5554
-5.42988e+07, 1.02736, 67.8787
-5.42988e+07, 1.02736, 67.9467
-5.42988e+07, 1.64492, 65.8082
-5.42988e+07, 2.12819, 64.6954
-5.42988e+07, 2.12819, 64.7601
-5.42988e+07, 2.65656, 63.7603
-5.42988e+07, 2.73382, 63.6356
-5.42988e+07, 2.73382, 63.6993
-5.42988e+07, 2.76818, 63.5874
-5.42988e+07, 2.78054, 63.5646
-5.42988e+07, 2.78054, 63.6282
-5.42988e+07, 2.78879, 63.5563
-5.42988e+07, 2.78655, 63.5555
-5.42988e+07, 2.78655, 63.6191
-5.42988e+07, 2.78939, 63.5554
-5.42988e+07, 2.7866, 63.5554
-5.42988e+07, 2.7866, 63.619
-5.42988e+07, 2.78939, 63.5554
-5.42988e+07, 2.7866, 63.5554
-5.42988e+07, 2.7866, 63.619
-5.42988e+07, 2.78939, 63.5554
-5.42988e+07, 2.7866, 63.5554
-5.42988e+07, 2.7866, 63.619
-5.42988e+07, 2.78939, 63.5554
-5.42988e+07, 2.7866, 63.5554
-5.42988e+07, 2.7866, 63.619
-5.42988e+07, 2.78939, 68.5275
-5.42988e+07, 1.02864, 74.4287
-5.42988e+07, 1.02864, 74.5032
-5.42988e+07, 1.96401, 70.5496
-5.42988e+07, 2.52659, 69.0862
-5.42988e+07, 2.52659, 69.1553
-5.42988e+07, 2.68942, 68.7351
-5.42988e+07, 2.75358, 68.5952
-5.42988e+07, 2.75358, 68.6639
-5.42988e+07, 2.77937, 68.5479
-5.42988e+07, 2.78451, 68.5317
-5.42988e+07, 2.78451, 68.6003
-5.42988e+07, 2.78908, 68.5281
-5.42988e+07, 2.7866, 68.5275
-5.42988e+07, 2.7866, 68.5961
-5.42988e+07, 2.78939, 68.5275
-5.42988e+07, 2.7866, 68.5275
-5.42988e+07, 2.7866, 68.596
-5.42988e+07, 2.78939, 68.5275
-5.42988e+07, 2.7866, 68.5275
-5.42988e+07, 2.7866, 68.596
-5.42988e+07, 2.78939, 68.5275
-5.42988e+07, 2.7866, 68.5275
-5.42988e+07, 2.7866, 68.596
-5.42988e+07, 2.78939, 68.5275
-5.42988e+07, 2.7866, 68.5275
-5.42988e+07, 2.7866, 68.596
-5.42988e+07, 2.78939, 95.9184
-5.42988e+07, 1.02781, 89.2398
-5.42988e+07, 1.02781, 89.3291
-5.42988e+07, 2.32755, 94.6703
-5.42988e+07, 1.87849, 93.2201
-5.42988e+07, 1.87849, 93.3133
-5.42988e+07, 2.19196, 94.2601
-5.42988e+07, 2.2773, 94.5278
-5.42988e+07, 2.2773, 94.6223
-5.42988e+07, 2.30966, 94.6175
-5.42988e+07, 2.32522, 94.6703
-5.42988e+07, 2.32522, 94.765
-5.42988e+07, 2.78939, 41.2416
-5.34305e+07, 5.73855, 20.655
-5.34336e+07, 5.73855, 20.6756
-2.42687e+07, 103.311, 1.29952
-4.62566e+07, 8.98844, 13.4424
-4.62693e+07, 8.98844, 13.4559
-2.988e+06, 50.1655, 2.59482
-2.91115e+06, 48.8611, 2.65855
-2.91015e+06, 48.8611, 2.66121
-1.90387e+07, 20.9777, 5.97807
-2.88831e+06, 47.6445, 2.72349
-2.88808e+06, 47.6445, 2.72622
-2.88802e+06, 47.5523, 2.73116
-5.42972e+07, 2.7866, 26.8186
-5.42972e+07, 2.7866, 26.8454
-5.11876e+07, 5.78663, 13.5361
-3.16464e+07, 107.068, 0.878452
-3.16421e+07, 107.068, 0.87933
-8.88658e+06, 25.249, 3.40406
-1.00367e+07, 60.8443, 1.49172
-1.00215e+07, 60.8443, 1.49322
-3.0092e+06, 38.747, 2.2789
-2.99461e+06, 39.7742, 2.22163
-2.99431e+06, 39.7742, 2.22385
-2.99416e+06, 39.9286, 2.21565
-4.81495e+07, 2.7866, 3.96696
-4.81587e+07, 2.7866, 3.97093
-2.66437e+07, 6.28548, 2.21428
-4.64125e+07, 161.891, 0.214948
-4.6414e+07, 161.891, 0.215163
-4.57061e+07, 2.78939, 3.08693
-2.34498e+07, 6.40786, 1.77439
-2.34621e+07, 6.40786, 1.77617
-4.68503e+07, 179.349, 0.193704
-6.53302e+06, 13.91, 1.05977
-6.53647e+06, 13.91, 1.06083
-5.42988e+07, 3.86548, 90.1578
-5.42988e+07, 1.42231, 85.8629
-5.42988e+07, 1.42231, 85.9488
-5.42988e+07, 2.31597, 87.9289
-5.42988e+07, 2.91565, 88.9282
-5.42988e+07, 2.91565, 89.0172
-5.42988e+07, 3.65133, 89.907
-5.42988e+07, 3.86162, 64.3216
-5.42988e+07, 3.86162, 64.386
-5.3712e+07, 7.87471, 31.8577
-2.31621e+07, 135.495, 1.9171
-2.31388e+07, 135.495, 1.91902
-5.13478e+07, 10.0807, 24.9637
-2.9494e+06, 68.3208, 3.76941
-2.94856e+06, 68.3208, 3.77318
-2.26021e+07, 26.2566, 9.70043
-2.91176e+06, 66.1986, 3.88871
-2.91205e+06, 66.1986, 3.8926
-5.42973e+07, 3.86548, 38.0206
-5.11871e+07, 7.95376, 19.0452
-5.11947e+07, 7.95376, 19.0643
-3.35035e+07, 143.291, 1.1991
-1.3453e+07, 28.3639, 5.64252
-1.34663e+07, 28.3639, 5.64816
-6.81231e+06, 73.1902, 2.28036
-3.57126e+06, 46.2858, 3.53173
-3.57579e+06, 46.2858, 3.53527
-2.86936e+06, 53.329, 3.08708
-2.86931e+06, 53.3879, 3.08087
-2.86929e+06, 53.3879, 3.08396
-5.42988e+07, 3.86548, 73.0835
-5.39765e+07, 7.28518, 33.7469
-5.3978e+07, 7.28518, 33.7807
-1.81564e+07, 92.3754, 1.53424
-5.26964e+07, 8.78098, 26.8846
-5.27014e+07, 8.78098, 26.9115
-3.00335e+06, 55.5509, 2.84945
-2.39863e+07, 22.075, 8.75251
-2.40022e+07, 22.075, 8.76127
-2.86995e+06, 52.6143, 3.04422
-5.42988e+07, 3.86162, 56.2138
-5.42988e+07, 3.86162, 56.2701
-5.33192e+07, 7.93473, 28.0593
-2.59637e+07, 140.738, 1.74185
-2.59488e+07, 140.738, 1.7436
-4.45648e+07, 12.9305, 17.5052
-2.91231e+06, 65.037, 3.67219
-2.91166e+06, 65.037, 3.67586
-2.89963e+06, 64.3062, 3.71609
-1.82435e+07, 28.8071, 8.06541
-1.82583e+07, 28.8071, 8.07348
-2.89835e+06, 63.879, 3.74009
-5.42947e+07, 3.86162, 34.1691
-5.42948e+07, 3.86162, 34.2033
-5.02994e+07, 7.96847, 17.1311
-3.52066e+07, 143.755, 1.08242
-3.51831e+07, 143.755, 1.08351
-2.8933e+07, 16.4452, 8.57962
-2.90665e+06, 49.323, 3.00463
-2.90753e+06, 49.323, 3.00763
-2.87391e+06, 50.9263, 2.91706
-5.42988e+07, 3.86162, 56.7813
-5.42988e+07, 3.86162, 56.8382
-5.33538e+07, 7.93199, 28.3325
-2.58026e+07, 140.495, 1.75631
-2.57868e+07, 140.495, 1.75806
-4.55152e+07, 12.5547, 18.1725
-2.92799e+06, 65.827, 3.65628
-2.92733e+06, 65.827, 3.65994
-2.90837e+06, 65.0725, 3.70085
-1.8633e+07, 28.554, 8.20083
-1.86478e+07, 28.554, 8.20904
-2.90041e+06, 63.9133, 3.76575
-5.42988e+07, 3.86162, 73.0135
-5.42988e+07, 3.86162, 73.0866
-5.39679e+07, 7.43658, 34.2755
-1.87361e+07, 101.769, 1.66458
-1.87191e+07, 101.769, 1.66624
-5.25647e+07, 9.0927, 27.1685
-3.04658e+06, 60.2241, 3.05231
-3.04416e+06, 60.2241, 3.05537
-2.35868e+07, 23.4126, 9.10642
-2.87255e+06, 56.338, 3.29692
-2.87285e+06, 56.338, 3.30022
-5.42988e+07, 3.86548, 63.5554
-5.36854e+07, 7.87985, 31.5311
-5.36878e+07, 7.87985, 31.5627
-2.34982e+07, 136.756, 1.91023
-5.1072e+07, 10.218, 24.425
-5.10799e+07, 10.218, 24.4495
-2.95698e+06, 68.61, 3.76257
-2.2282e+07, 26.4643, 9.58649
-2.22976e+07, 26.4643, 9.59608
-2.91224e+06, 66.2516, 3.89416
-5.42988e+07, 3.86162, 68.5275
-5.42988e+07, 3.86162, 68.596
-5.38495e+07, 7.77974, 33.5333
-2.1379e+07, 127.519, 1.92275
-2.13542e+07, 127.519, 1.92468
-5.24411e+07, 9.42555, 27.5624
-2.91653e+06, 66.2192, 3.75598
-2.91598e+06, 66.2192, 3.75974
-2.4211e+07, 24.9955, 10.1747
-2.90744e+06, 64.8001, 3.84005
-2.90795e+06, 64.8001, 3.8439
-5.42988e+07, 3.86548, 95.9184
-5.42988e+07, 1.42549, 88.2988
-5.42988e+07, 1.42549, 88.3871
-5.42988e+07, 2.69094, 93.0759
-5.42988e+07, 3.65144, 95.4736
-5.42988e+07, 3.65144, 95.5691
-5.42988e+07, 3.83364, 95.8525
-5.42988e+07, 3.8565, 95.9079
-5.42988e+07, 3.8565, 96.0038
-5.42988e+07, 3.86461, 95.9166
-5.42988e+07, 3.8616, 95.9184
-5.42988e+07, 3.8616, 96.0143
-5.42982e+07, 3.86548, 41.2416
-5.17684e+07, 7.94695, 20.6402
-5.17751e+07, 7.94695, 20.6609
-3.26616e+07, 142.678, 1.29489
-2.84416e+07, 18.2035, 9.32121
-2.8458e+07, 18.2035, 9.33054
-3.08337e+06, 51.2944, 3.45431
-2.88752e+06, 56.531, 3.14379
-2.88699e+06, 56.531, 3.14694
-5.42712e+07, 3.86548, 26.8186
-4.78497e+07, 7.98435, 13.4882
-4.78611e+07, 7.98435, 13.5017
-3.97534e+07, 146.068, 0.863047
-1.04054e+07, 27.1823, 4.23216
-1.04173e+07, 27.1823, 4.2364
-4.79235e+06, 56.8878, 2.10627
-3.15078e+06, 41.9106, 2.80964
-3.15352e+06, 41.9106, 2.81245
-2.90462e+06, 45.613, 2.59584
-4.33749e+07, 3.86162, 3.96696
-4.3387e+07, 3.86162, 3.97093
-2.04721e+07, 8.6163, 2.18169
-4.77713e+07, 212.497, 0.199585
-4.77755e+07, 212.497, 0.199785
-5.68069e+06, 16.9304, 1.3182
-4.02748e+07, 3.86162, 3.08693
-4.02872e+07, 3.86162, 3.09002
-1.73459e+07, 8.78038, 1.7427
-4.7625e+07, 233.516, 0.177012
-4.76287e+07, 233.516, 0.177189
-5.25147e+06, 16.7045, 1.11319
-5.42985e+07, 7.7378, 90.1578
-5.42985e+07, 7.7378, 90.248
-5.21556e+07, 15.8369, 44.8205
-3.5305e+07, 276.508, 2.73762
-3.5281e+07, 276.508, 2.74035
-3.90495e+07, 27.0061, 26.6059
-3.41904e+06, 103.929, 7.12263
-3.42148e+06, 103.929, 7.12976
-3.30234e+06, 111.305, 6.66754
-5.42906e+07, 7.7378, 64.3216
-5.42907e+07, 7.7378, 64.386
-4.9384e+07, 15.8479, 31.9994
-4.20336e+07, 277.475, 1.96011
-4.20068e+07, 277.475, 1.96207
-2.67516e+07, 32.6281, 15.8232
-3.34053e+06, 86.9244, 6.07951
-3.34353e+06, 86.9244, 6.08559
-3.15085e+06, 95.3016, 5.56319
-5.40533e+07, 7.7378, 38.0206
-5.40545e+07, 7.7378, 38.0586
-4.25324e+07, 15.897, 18.9752
-4.64151e+07, 281.797, 1.17721
-4.64257e+07, 281.797, 1.17839
-1.74832e+07, 33.8717, 9.13353
-3.13592e+06, 68.2659, 4.63468
-3.13871e+06, 68.2659, 4.63932
-2.9649e+06, 74.1008, 4.28559
-5.42962e+07, 7.7378, 73.0835
-5.42962e+07, 7.7378, 73.1566
-5.0597e+07, 15.8425, 36.3455
-3.83769e+07, 276.998, 2.22319
-3.83724e+07, 276.998, 2.22541
-6.75359e+06, 70.961, 8.40945
-9.91063e+06, 148.891, 4.07533
-9.89394e+06, 148.891, 4.0794
-3.20908e+06, 97.8393, 6.14606
-3.19759e+06, 99.7795, 6.02349
-3.19788e+06, 99.7795, 6.02951
-5.42752e+07, 7.74554, 56.2138
-4.79058e+07, 15.8407, 27.9815
-4.79176e+07, 15.8407, 28.0095
-4.51953e+07, 278.51, 1.71783
-1.67419e+07, 41.809, 10.8759
-1.67564e+07, 41.809, 10.8867
-3.08862e+06, 87.4497, 5.30674
-5.38949e+07, 7.7378, 34.1691
-5.38967e+07, 7.7378, 34.2033
-4.08686e+07, 15.9105, 17.068
-4.72742e+07, 282.993, 1.06261
-4.72546e+07, 282.993, 1.06367
-3.08362e+06, 65.332, 4.37195
-2.94617e+06, 70.9101, 4.03596
-2.94567e+06, 70.9101, 4.04
-5.42769e+07, 7.74554, 56.7813
-4.80239e+07, 15.8399, 28.2625
-4.80357e+07, 15.8399, 28.2908
-4.50014e+07, 278.44, 1.73472
-1.76041e+07, 40.8098, 11.2449
-1.76188e+07, 40.8098, 11.2561
-3.13197e+06, 85.4848, 5.47841
-3.09187e+06, 88.1478, 5.31199
-3.09221e+06, 88.1478, 5.31731
-5.42961e+07, 7.74554, 73.0135
-5.05976e+07, 15.8245, 36.3056
-5.06063e+07, 15.8245, 36.342
-3.83878e+07, 277.086, 2.21951
-6.59811e+06, 71.4485, 8.33023
-6.60761e+06, 71.4485, 8.33856
-1.00318e+07, 149.323, 4.0593
-3.20869e+06, 97.637, 6.14065
-3.20989e+06, 97.637, 6.14679
-3.19744e+06, 99.8051, 6.01622
-5.42897e+07, 7.7378, 63.5554
-5.42898e+07, 7.7378, 63.619
-4.926e+07, 15.8485, 31.6194
-4.23529e+07, 277.528, 1.93714
-4.23266e+07, 277.528, 1.93907
-2.59832e+07, 33.1822, 15.3825
-3.39464e+06, 85.5299, 6.10415
-3.39802e+06, 85.5299, 6.11026
-3.15238e+06, 95.2088, 5.50362
-5.4294e+07, 7.7378, 68.5275
-5.42941e+07, 7.7378, 68.596
-5.00105e+07, 15.8437, 34.0824
-4.02423e+07, 277.103, 2.08541
-4.02129e+07, 277.103, 2.08749
-3.04931e+07, 30.1865, 18.1678
-3.2027e+06, 93.6319, 6.01289
-3.20412e+06, 93.6319, 6.0189
-3.1698e+06, 96.8575, 5.82305
-5.42987e+07, 7.7378, 95.9184
-5.42987e+07, 7.7378, 96.0144
-5.25143e+07, 15.8343, 47.6765
-3.36916e+07, 276.286, 2.91014
-3.36639e+07, 276.286, 2.91305
-4.3274e+07, 24.4335, 31.1986
-3.33622e+06, 111.814, 7.04664
-3.33732e+06, 111.814, 7.05369
-3.32907e+06, 113.877, 6.92861
-5.41369e+07, 7.7378, 41.2416
-5.41377e+07, 7.7378, 41.2828
-4.37525e+07, 15.8875, 20.5699
-4.71157e+07, 280.953, 1.27299
-4.71225e+07, 280.953, 1.27426
-1.58761e+07, 37.1748, 9.03141
-3.12191e+06, 71.4442, 4.79314
-3.12444e+06, 71.4442, 4.79794
-2.98464e+06, 76.6475, 4.48208
-5.32513e+07, 7.7378, 26.8186
-5.32549e+07, 7.7378, 26.8454
-3.69227e+07, 15.956, 13.4362
-5.14975e+07, 287.068, 0.846531
-5.14839e+07, 287.068, 0.847378
-3.61324e+06, 53.9619, 4.19022
-2.945e+06, 64.8162, 3.5132
-2.94377e+06, 64.8162, 3.51672
-3.07991e+07, 7.74554, 3.96696
-9.20299e+06, 16.9994, 2.14069
-9.21294e+06, 16.9994, 2.14283
-2.71756e+07, 7.74554, 3.08693
-6.99734e+06, 17.2435, 1.69714
-7.00479e+06, 17.2435, 1.69883
-5.42988e+07, 1.97276, 90.1578
-5.42988e+07, 0.726295, 84.9551
-5.42988e+07, 0.726295, 85.0401
-5.42988e+07, 1.19202, 87.4934
-5.42988e+07, 0.945151, 86.2979
-5.42988e+07, 0.945151, 86.3843
-5.42988e+07, 1.05637, 86.8663
-5.42988e+07, 1.17547, 87.4258
-5.42988e+07, 1.17547, 87.5133
-5.42988e+07, 1.19202, 87.4934
-5.42988e+07, 1.97079, 64.3216
-5.42988e+07, 1.97079, 64.386
-5.42988e+07, 0.731154, 72.6475
-5.42988e+07, 0.0137821, 118.216
-5.42988e+07, 0.0137821, 118.334
-5.42988e+07, 0.417956, 77.8047
-5.42988e+07, 0.593245, 74.5246
-5.42988e+07, 0.593245, 74.5991
-5.42988e+07, 0.685609, 73.2228
-5.42988e+07, 0.730424, 72.6475
-5.42988e+07, 0.730424, 72.7202
-5.42988e+07, 1.97276, 38.0206
-5.40398e+07, 3.85786, 18.1249
-5.40411e+07, 3.85786, 18.143
-1.6945e+07, 56.7028, 0.936048
-5.30488e+07, 4.64053, 14.784
-5.30528e+07, 4.64053, 14.7988
-3.48125e+06, 34.3283, 1.62815
-2.49549e+07, 12.6152, 4.90617
-2.49701e+07, 12.6152, 4.91108
-3.2498e+06, 31.8995, 1.7654
-5.42988e+07, 1.97079, 73.0835
-5.42988e+07, 1.97079, 73.1566
-5.42988e+07, 0.729308, 80.6852
-5.42988e+07, 1.11934, 77.3125
-5.42988e+07, 1.11934, 77.3898
-5.42988e+07, 1.43696, 75.4233
-5.42988e+07, 1.6492, 74.3897
-5.42988e+07, 1.6492, 74.4641
-5.42988e+07, 1.78367, 73.8194
-5.42988e+07, 1.71517, 74.1001
-5.42988e+07, 1.71517, 74.1742
-5.42988e+07, 1.75394, 73.9429
-5.42988e+07, 1.72767, 74.0466
-5.42988e+07, 1.72767, 74.1207
-5.42988e+07, 1.74927, 73.9625
-5.42988e+07, 1.75219, 73.9429
-5.42988e+07, 1.75219, 74.0169
-5.42988e+07, 1.97276, 56.2138
-5.42988e+07, 0.727883, 51.4367
-5.42988e+07, 0.727883, 51.4882
-5.42988e+07, 1.81651, 55.8018
-5.42988e+07, 1.53522, 54.9758
-5.42988e+07, 1.53522, 55.0308
-5.42988e+07, 1.7512, 55.6199
-5.42988e+07, 1.79352, 55.7434
-5.42988e+07, 1.79352, 55.7992
-5.42988e+07, 1.81133, 55.7876
-5.42988e+07, 1.8147, 55.8018
-5.42988e+07, 1.8147, 55.8576
-5.42988e+07, 1.97276, 34.1691
-5.38721e+07, 4.06409, 17.1375
-5.38739e+07, 4.06409, 17.1546
-1.98948e+07, 73.5686, 1.08442
-5.23436e+07, 5.04447, 13.9465
-5.23491e+07, 5.04447, 13.9604
-3.12095e+06, 38.8016, 1.99574
-2.42008e+07, 13.9835, 5.27575
-2.4216e+07, 13.9835, 5.28103
-3.05344e+06, 37.2465, 2.0751
-5.42988e+07, 1.97079, 56.7813
-5.42988e+07, 1.97079, 56.8382
-5.42988e+07, 0.726172, 54.8517
-5.42988e+07, 1.61938, 56.3969
-5.42988e+07, 1.61938, 56.4533
-5.42988e+07, 1.87235, 56.6788
-5.42988e+07, 1.72899, 56.5248
-5.42988e+07, 1.72899, 56.5814
-5.42988e+07, 1.8031, 56.605
-5.42988e+07, 1.84831, 56.6554
-5.42988e+07, 1.84831, 56.7121
-5.42988e+07, 1.86217, 56.6681
-5.42988e+07, 1.87047, 56.6788
-5.42988e+07, 1.87047, 56.7355
-5.42988e+07, 1.97276, 73.0135
-5.42988e+07, 0.75847, 98.26
-5.42988e+07, 0.75847, 98.3583
-5.42988e+07, 0.0166558, 322.308
-5.42988e+07, 0.174331, 155.229
-5.42988e+07, 0.174331, 155.384
-5.42988e+07, 0.473556, 113.798
-5.42988e+07, 0.343112, 125.753
-5.42988e+07, 0.343112, 125.879
-5.42988e+07, 0.413651, 118.686
-5.42988e+07, 0.473083, 113.798
-5.42988e+07, 0.473083, 113.911
-5.42988e+07, 1.97276, 63.5554
-5.42988e+07, 0.72514, 62.3722
-5.42988e+07, 0.72514, 62.4346
-5.42988e+07, 0.0133041, 57.8556
-5.42988e+07, 0.369301, 61.5862
-5.42988e+07, 0.369301, 61.6478
-5.42988e+07, 0.630879, 62.208
-5.42988e+07, 0.709335, 62.3464
-5.42988e+07, 0.709335, 62.4088
-5.42988e+07, 0.725866, 62.3722
-5.42988e+07, 1.97079, 68.5275
-5.42988e+07, 1.97079, 68.596
-5.42988e+07, 0.72728, 73.1392
-5.42988e+07, 1.13033, 71.0596
-5.42988e+07, 1.13033, 71.1307
-5.42988e+07, 0.9068, 72.0936
-5.42988e+07, 0.824444, 72.5383
-5.42988e+07, 0.824444, 72.6109
-5.42988e+07, 0.866211, 72.3094
-5.42988e+07, 0.905894, 72.0936
-5.42988e+07, 0.905894, 72.1658
-5.42988e+07, 1.97276, 95.9184
-5.42988e+07, 0.727463, 104.124
-5.42988e+07, 0.727463, 104.228
-5.42988e+07, 0.0135185, 144.592
-5.42988e+07, 0.167492, 117.512
-5.42988e+07, 0.167492, 117.629
-5.42988e+07, 0.340302, 110.856
-5.42988e+07, 0.495505, 107.469
-5.42988e+07, 0.495505, 107.577
-5.42988e+07, 0.641719, 105.214
-5.42988e+07, 0.68354, 104.659
-5.42988e+07, 0.68354, 104.764
-5.42988e+07, 0.728191, 104.124
-5.42988e+07, 1.97079, 41.2416
-5.42988e+07, 1.97079, 41.2828
-5.42703e+07, 2.31412, 15.3676
-1.85676e+07, 4.37722, 0.296276
-1.85665e+07, 4.37722, 0.296572
-5.42988e+07, 56.3144, 4.09308e-08
-2.88517e+07, 5.33602, 0.0870211
-2.88374e+07, 5.33602, 0.0871081
-1.85185e+07, 4.4268, 0.278051
