-231026, 21.7689, 41.0011
-231128, 21.7689, 41.0421
-1.78654e+06, 85.9615, 10.691
-208559, 24.2749, 36.8508
-208659, 24.2749, 36.8877
-179739, 32.3298, 27.8603
-178830, 29.7936, 30.1516
-178855, 29.7936, 30.1818
-312732, 0.632202, 1.55305
-291081, 0.702669, 4.19759
-291078, 0.702669, 4.20179
-290606, 0.632202, 35.4985
-290606, 1.71678, 35.3974
-290606, 1.71678, 35.4328
-290607, 0.632202, 7.6652
-290606, 0.341061, 16.8495
-290606, 0.341061, 16.8664
-290606, 0.632202, 30.1658
-290606, 1.71671, 30.4423
-290606, 1.71671, 30.4728
-596454, 93.8076, 31.5739
-288852, 5.76966, 30.7809
-288861, 5.76966, 30.8117
-182338, 28.2461, 31.23
-177939, 33.1564, 31.2759
-177937, 33.1564, 31.3072
-290606, 0.632202, 58.6346
-290606, 1.71675, 58.2351
-290606, 1.71675, 58.2934
-290606, 0.632202, 99.2066
-290606, 1.71675, 98.6094
-290606, 1.71675, 98.708
-290606, 0.733135, 99.1179
-290606, 0.63157, 66.6594
-290606, 0.63157, 66.7261
-290606, 1.7185, 66.634
-298522, 0.63157, 2.19895
-298494, 0.63157, 2.20115
-290610, 0.510882, 5.84167
-297782, 0.63157, 2.26073
-297757, 0.63157, 2.26299
-290609, 0.500774, 5.97839
-290606, 0.63157, 72.9994
-290606, 0.63157, 73.0724
-290606, 1.71804, 74.7104
-290606, 0.63157, 97.1324
-290606, 0.63157, 97.2296
-290606, 1.71761, 94.0551
-290606, 1.03656, 95.5946
-290606, 1.03656, 95.6902
-290606, 0.632202, 37.0181
-290606, 1.71679, 36.9887
-290606, 1.71679, 37.0257
-290606, 0.632202, 29.9891
-290606, 1.71674, 30.2189
-290606, 1.71674, 30.2491
-609340, 93.8134, 31.1558
-288798, 5.7505, 30.499
-288807, 5.7505, 30.5295
-182222, 27.9919, 30.8695
-177936, 32.7355, 30.9066
-177935, 32.7355, 30.9376
-290606, 0.632202, 32.1179
-290606, 1.71665, 31.7106
-290606, 1.71665, 31.7423
-642161, 93.7889, 30.1326
-289056, 5.72202, 31.2271
-289064, 5.72202, 31.2583
-182412, 27.6616, 30.6058
-177935, 32.3759, 30.544
-177934, 32.3759, 30.5746
-290606, 0.632202, 92.187
-290606, 1.71663, 93.4198
-290606, 1.71663, 93.5133
-204582, 4.29971, 1.55305
-244776, 1.6866, 2.21513
-244832, 1.6866, 2.21734
-175037, 3.21149, 1.73509
-290518, 4.29541, 35.4985
-290519, 4.29541, 35.534
-240920, 8.8539, 17.7773
-1.31154e+06, 159.032, 1.11812
-1.31295e+06, 159.032, 1.11924
-222779, 9.70869, 16.2758
-204282, 10.6503, 14.8812
-204375, 10.6503, 14.896
-1.51587e+06, 41.1962, 4.07908
-190107, 11.5578, 13.7605
-190181, 11.5578, 13.7743
-177833, 13.4542, 11.9091
-177803, 13.3237, 12.0092
-177805, 13.3237, 12.0212
-237093, 4.29971, 7.6652
-259864, 9.18592, 4.00247
-259624, 9.18592, 4.00648
-179063, 6.25846, 5.56111
-290304, 4.29541, 30.1658
-290306, 4.29541, 30.196
-225182, 8.86968, 15.1349
-1.09325e+06, 160.453, 0.95905
-1.09464e+06, 160.453, 0.96001
-204422, 9.84881, 13.6982
-178533, 12.7727, 10.6835
-178510, 12.7727, 10.6942
-178074, 12.1245, 11.2376
-290605, 4.29541, 58.6346
-290605, 4.29541, 58.6932
-276622, 8.81391, 29.226
-1.99582e+06, 155.472, 1.80398
-1.99711e+06, 155.472, 1.80578
-272369, 9.1935, 28.0547
-266550, 9.64374, 26.7573
-266615, 9.64374, 26.7841
-1.07909e+06, 38.7599, 6.94763
-223305, 12.3315, 21.0801
-223406, 12.3315, 21.1012
-190085, 14.7014, 17.7926
-307226, 23.8471, 11.1183
-306811, 23.8471, 11.1294
-178284, 16.5336, 15.8767
-177852, 16.9384, 15.4935
-177852, 16.9384, 15.509
-290606, 4.29971, 99.2066
-290606, 1.58022, 98.6114
-290606, 1.58022, 98.71
-290606, 3.13079, 99.0174
-290606, 3.86229, 99.1432
-290606, 3.86229, 99.2424
-290606, 4.16551, 99.1877
-290606, 4.25856, 99.2015
-290606, 4.25856, 99.3007
-290606, 4.28969, 99.2052
-290606, 4.2931, 99.2063
-290606, 4.2931, 99.3055
-290606, 4.2994, 99.2066
-290606, 4.29541, 99.2066
-290606, 4.29541, 99.3059
-290606, 4.29971, 99.2066
-290606, 4.29541, 99.2066
-290606, 4.29541, 99.3059
-290606, 4.29971, 99.2066
-290606, 4.29541, 99.2066
-290606, 4.29541, 99.3059
-290606, 4.29971, 99.2066
-290606, 4.29541, 99.2066
-290606, 4.29541, 99.3059
-290606, 4.29971, 99.2066
-290606, 4.29541, 99.2066
-290606, 4.29541, 99.3059
-290606, 4.29971, 66.6594
-281719, 8.73609, 32.9605
-281752, 8.73609, 32.9935
-2.11921e+06, 149.624, 1.97025
-279696, 8.98267, 32.0628
-279734, 8.98267, 32.0948
-276973, 9.28063, 31.0722
-928686, 37.2267, 7.82432
-927812, 37.2267, 7.83215
-226992, 12.7586, 22.659
-185882, 15.8945, 18.2022
-185947, 15.8945, 18.2205
-177977, 17.9853, 16.1179
-183592, 4.29541, 2.19895
-183546, 4.29541, 2.20115
-264571, 1.76945, 3.48356
-176163, 3.72062, 2.36889
-176166, 3.72062, 2.37126
-182463, 4.29971, 2.26073
-266071, 1.77503, 3.60993
-266120, 1.77503, 3.61354
-176228, 3.76989, 2.42378
-290606, 4.29541, 72.9994
-290606, 4.29541, 73.0724
-284404, 8.48977, 35.0765
-2.04613e+06, 128.911, 1.86984
-2.04735e+06, 128.911, 1.87171
-283101, 8.68346, 34.2343
-281422, 8.89963, 33.3034
-281456, 8.89963, 33.3367
-815601, 33.9051, 7.89126
-230723, 12.52, 23.0565
-230822, 12.52, 23.0796
-183323, 16.0676, 17.6416
-177926, 17.6685, 15.9085
-177919, 17.6685, 15.9245
-290606, 4.29971, 97.1324
-290606, 1.58208, 92.4979
-290606, 1.58208, 92.5905
-290606, 2.77973, 95.0806
-290606, 3.76055, 96.5022
-290606, 3.76055, 96.5988
-290606, 4.09415, 96.8998
-290606, 4.22572, 97.0547
-290606, 4.22572, 97.1518
-290606, 4.27504, 97.1051
-290606, 4.28864, 97.1249
-290606, 4.28864, 97.2221
-290606, 4.29869, 97.1313
-290606, 4.29535, 97.1324
-290606, 4.29535, 97.2295
-290544, 4.29971, 37.0181
-244860, 8.84176, 18.5311
-244950, 8.84176, 18.5497
-1.36805e+06, 158.895, 1.16372
-227716, 9.6634, 17.0182
-227815, 9.6634, 17.0352
-209040, 10.6088, 15.5767
-1.48933e+06, 41.0161, 4.25758
-1.48878e+06, 41.0161, 4.26184
-192332, 11.6307, 14.2625
-177868, 13.7517, 12.1353
-177861, 13.7517, 12.1474
-177813, 13.5823, 12.2921
-290291, 4.29541, 29.9891
-290293, 4.29541, 30.0191
-224600, 8.87035, 15.0475
-1.08556e+06, 160.514, 0.953812
-1.08694e+06, 160.514, 0.954766
-203792, 9.85397, 13.6135
-178350, 12.6865, 10.6921
-178330, 12.6865, 10.7028
-177998, 12.1257, 11.1731
-290414, 4.29541, 32.1179
-290415, 4.29541, 32.15
-231354, 8.86305, 16.1017
-1.17647e+06, 159.855, 1.01712
-1.17788e+06, 159.855, 1.01813
-211333, 9.79413, 14.6372
-193912, 10.7573, 13.3708
-193993, 10.7573, 13.3842
-1.56768e+06, 41.5096, 3.68777
-185259, 11.4121, 12.6375
-185320, 11.4121, 12.6502
-177786, 12.754, 11.3759
-290606, 4.29541, 92.187
-290606, 4.29541, 92.2792
-290606, 1.6037, 78.1354
-290606, 3.46315, 88.9172
-290606, 3.46315, 89.0061
-290606, 3.95629, 90.9092
-290606, 4.18392, 91.7813
-290606, 4.18392, 91.8732
-290606, 4.26864, 92.075
-290606, 4.28661, 92.1553
-290606, 4.28661, 92.2475
-295598, 6.0271, 1.55305
-203282, 2.3451, 2.16666
-203344, 2.3451, 2.16883
-289588, 6.0271, 35.4985
-205761, 12.3741, 17.7408
-205857, 12.3741, 17.7586
-1.20293e+06, 220.955, 1.10669
-189342, 13.5926, 16.2068
-189416, 13.5926, 16.223
-177884, 15.737, 14.0882
-177841, 15.5607, 14.2282
-177843, 15.5607, 14.2424
-201429, 6.0271, 7.6652
-417374, 12.8277, 3.98488
-416966, 12.8277, 3.98887
-179551, 7.14768, 6.61408
-288160, 6.02108, 30.1658
-288172, 6.02108, 30.196
-191376, 12.4103, 15.1059
-999574, 222.861, 0.949884
-1.00074e+06, 222.861, 0.950835
-179706, 13.7081, 13.7336
-177818, 14.4482, 13.0466
-177818, 14.4482, 13.0597
-290584, 6.0271, 58.6346
-254067, 12.338, 29.2149
-254150, 12.338, 29.2442
-1.951e+06, 217.75, 1.80057
-242651, 13.1553, 27.4508
-242744, 13.1553, 27.4782
-228900, 14.1147, 25.6621
-1.56423e+06, 55.3836, 6.79752
-1.5634e+06, 55.3836, 6.80432
-204621, 15.9091, 22.8466
-179086, 20.664, 17.706
-179055, 20.664, 17.7237
-178358, 19.3847, 18.8579
-290606, 6.02108, 99.2066
-290606, 6.02108, 99.3059
-283262, 12.2824, 49.1525
-2.68028e+06, 211.618, 2.96185
-2.68156e+06, 211.618, 2.96482
-281873, 12.5581, 48.0878
-280141, 12.8609, 46.9244
-280178, 12.8609, 46.9714
-948243, 52.2212, 11.7891
-228757, 18.1899, 33.3332
-228859, 18.1899, 33.3665
-182125, 23.597, 25.8112
-177957, 25.6883, 23.7136
-177952, 25.6883, 23.7374
-290600, 6.0271, 66.6594
-263890, 12.332, 33.1968
-263960, 12.332, 33.23
-2.15095e+06, 217.224, 2.0419
-256033, 12.9891, 31.5626
-256114, 12.9891, 31.5942
-245943, 13.7754, 29.8383
-1.42582e+06, 54.6478, 7.80557
-1.42489e+06, 54.6478, 7.81338
-216040, 16.0064, 25.7861
-193688, 17.9777, 23.0099
-193772, 17.9777, 23.033
-363050, 31.3753, 13.4017
-178664, 20.477, 20.2742
-178687, 20.477, 20.2944
-177889, 21.1875, 19.6319
-245395, 6.02108, 2.19895
-245246, 6.02108, 2.20115
-230596, 2.48377, 3.49288
-241275, 6.02108, 2.26073
-241126, 6.02108, 2.26299
-232875, 2.49648, 3.62585
-290604, 6.02108, 72.9994
-290604, 6.02108, 73.0724
-269739, 12.3412, 36.3445
-2.28842e+06, 216.728, 2.23316
-2.2899e+06, 216.728, 2.23539
-263792, 12.9156, 34.7705
-256087, 13.5825, 33.076
-256168, 13.5825, 33.1091
-1.32633e+06, 54.3102, 8.59442
-221615, 16.2846, 27.7226
-221717, 16.2846, 27.7504
-193815, 18.7932, 24.1382
-336038, 31.9159, 14.4033
-335552, 31.9159, 14.4177
-178566, 21.4666, 21.2079
-177894, 22.1283, 20.5705
-177894, 22.1283, 20.591
-290606, 6.0271, 97.1324
-282658, 12.2859, 48.1874
-282688, 12.2859, 48.2356
-2.66194e+06, 213.19, 2.91884
-281118, 12.5745, 47.1001
-281153, 12.5745, 47.1472
-279109, 12.9185, 45.912
-972455, 52.4271, 11.5763
-971409, 52.4271, 11.5879
-228276, 18.0868, 32.9823
-183391, 23.1238, 25.881
-183447, 23.1238, 25.9069
-177984, 25.5501, 23.4863
-289819, 6.02108, 37.0181
-289824, 6.02108, 37.0552
-209730, 12.3813, 18.4923
-1.26207e+06, 220.275, 1.15158
-1.26356e+06, 220.275, 1.15273
-192742, 13.5779, 16.9186
-177897, 16.0589, 14.3774
-177891, 16.0589, 14.3918
-177848, 15.8718, 14.5548
-288087, 6.02108, 29.9891
-288100, 6.02108, 30.0191
-190924, 12.41, 15.0171
-992642, 222.842, 0.944233
-993800, 222.842, 0.945177
-179499, 13.7104, 13.6503
-177818, 14.41, 13.0026
-177818, 14.41, 13.0156
-288825, 6.0271, 32.1179
-196606, 12.3898, 16.0725
-196692, 12.3898, 16.0886
-1.07309e+06, 222.363, 1.00794
-182602, 13.659, 14.6369
-182653, 13.659, 14.6516
-177830, 14.9271, 13.4548
-290606, 6.02108, 92.187
-290606, 6.02108, 92.2792
-280880, 12.3248, 45.835
-2.60548e+06, 215.291, 2.80096
-2.60691e+06, 215.291, 2.80376
-278886, 12.6492, 44.6863
-276370, 13.0103, 43.4321
-276417, 13.0103, 43.4755
-1.03712e+06, 52.9774, 11.0296
-227070, 17.7765, 32.0177
-227172, 17.7765, 32.0497
-185686, 22.2134, 25.7803
-178017, 25.0471, 22.905
-178008, 25.0471, 22.9279
-194327, 2.15099, 1.55305
-289890, 5.33968, 1.02647
-289843, 5.33968, 1.0275
-173891, 2.77636, 1.38281
-290606, 2.14884, 35.4985
-290606, 2.14884, 35.534
-284481, 4.49956, 18.0789
-1.50228e+06, 86.0713, 1.21623
-1.50348e+06, 86.0713, 1.21745
-282899, 4.63585, 17.5923
-280736, 4.79478, 17.0429
-280771, 4.79478, 17.0599
-696703, 20.3352, 4.55281
-227925, 7.00585, 12.0497
-228021, 7.00585, 12.0617
-184246, 9.01286, 9.57975
-177759, 10.1087, 8.61786
-177753, 10.1087, 8.62648
-283977, 2.15099, 7.6652
-180922, 4.68955, 4.10177
-180961, 4.68955, 4.10587
-184212, 106.481, 0.336329
-181665, 5.61504, 3.55058
-181618, 5.61504, 3.55414
-177105, 5.12479, 3.82329
-290606, 2.14884, 30.1658
-290606, 2.14884, 30.196
-279461, 4.47902, 15.2869
-1.27007e+06, 84.125, 1.00816
-1.27121e+06, 84.125, 1.00917
-275108, 4.71352, 14.5808
-268546, 5.00822, 13.7711
-268605, 5.00822, 13.7849
-816343, 20.5465, 3.72606
-221545, 6.63144, 10.6165
-221642, 6.63144, 10.6271
-188652, 7.97343, 8.95805
-278510, 12.7867, 5.77739
-278202, 12.7867, 5.78317
-177977, 8.97852, 8.02476
-177661, 9.17423, 7.85872
-177661, 9.17423, 7.86658
-290606, 2.15099, 58.6346
-290590, 5.84116, 58.5766
-290590, 5.84116, 58.6352
-1.59061e+06, 319.235, 58.3454
-278841, 16.4894, 58.5165
-278882, 16.4894, 58.5751
-178524, 57.6346, 58.4442
-178100, 62.2673, 58.4397
-178090, 62.2673, 58.4982
-290606, 2.15099, 99.2066
-290606, 5.83515, 94.807
-290606, 5.83515, 94.9018
-1.03521e+06, 317.597, 79.0751
-287546, 18.3276, 90.0057
-287561, 18.3276, 90.0958
-179484, 79.7211, 84.1973
-177985, 87.0212, 83.8592
-177983, 87.0212, 83.9431
-290606, 2.15099, 66.6594
-290601, 5.84075, 65.8724
-290601, 5.84075, 65.9383
-1.44755e+06, 319.123, 62.816
-281808, 16.9219, 65.0453
-281842, 16.9219, 65.1104
-178720, 62.5136, 64.0442
-178235, 68.7557, 63.9711
-178220, 68.7557, 64.0351
-214373, 2.15099, 2.19895
-259475, 5.18138, 1.36789
-259385, 5.18138, 1.36926
-175602, 3.08409, 1.81056
-216319, 2.14884, 2.26073
-216385, 2.14884, 2.26299
-256836, 5.17121, 1.39867
-175706, 3.111, 1.84622
-175719, 3.111, 1.84807
-290606, 2.15099, 72.9994
-290604, 5.84017, 71.6665
-290604, 5.84017, 71.7382
-1.33808e+06, 318.965, 66.5737
-283480, 17.3117, 70.2454
-283509, 17.3117, 70.3157
-178647, 67.0273, 68.5157
-178260, 73.544, 68.3973
-178245, 73.544, 68.4658
-290606, 2.15099, 97.1324
-290606, 5.83606, 101.278
-290606, 5.83606, 101.38
-522622, 317.844, 119.709
-288596, 19.976, 106.628
-288607, 19.976, 106.735
-182429, 100.657, 114.087
-178022, 119.918, 114.931
-178017, 119.918, 115.046
-290606, 2.15099, 37.0181
-285473, 4.52999, 19.015
-285495, 4.52999, 19.034
-1.60349e+06, 89.5577, 1.3238
-284249, 4.65306, 18.5651
-284274, 4.65306, 18.5837
-282544, 4.80411, 18.059
-671430, 20.7216, 4.88942
-670836, 20.7216, 4.89431
-229732, 7.18025, 12.6124
-182619, 9.4808, 9.83076
-182670, 9.4808, 9.8406
-177768, 10.4859, 8.99261
-290606, 2.14884, 29.9891
-290606, 2.14884, 30.0191
-279238, 4.47786, 15.193
-1.26179e+06, 84.0156, 1.00085
-1.26293e+06, 84.0156, 1.00185
-274767, 4.71523, 14.4824
-268021, 5.01394, 13.6678
-268081, 5.01394, 13.6814
-819999, 20.5449, 3.69856
-222261, 6.58573, 10.6137
-222358, 6.58573, 10.6243
-189536, 7.89791, 8.97613
-277491, 12.7255, 5.76184
-277185, 12.7255, 5.7676
-178004, 8.94003, 8.00146
-177659, 9.14432, 7.82828
-177660, 9.14432, 7.83611
-290606, 2.15099, 32.1179
-281686, 4.47539, 16.2794
-281718, 4.47539, 16.2957
-1.35013e+06, 84.2888, 1.07449
-278929, 4.65182, 15.7067
-278968, 4.65182, 15.7225
-274911, 4.87378, 15.057
-762426, 20.2481, 4.02227
-761880, 20.2481, 4.0263
-223408, 6.77952, 11.0914
-186570, 8.34742, 9.139
-186633, 8.34742, 9.14814
-177745, 9.55888, 8.06845
-290606, 2.14884, 92.187
-290606, 2.14884, 92.2792
-290606, 5.84488, 94.7063
-650913, 318.338, 105.491
-649804, 318.338, 105.597
-287884, 19.4417, 97.8266
-180831, 93.1231, 102.051
-180875, 93.1231, 102.153
-178041, 107.374, 102.441
-269500, 5.58403, 1.55305
-269384, 5.58403, 1.5546
-212142, 2.18369, 2.18515
-289977, 5.58403, 35.4985
-289981, 5.58403, 35.534
-213486, 11.4937, 17.7509
-1.22906e+06, 205.272, 1.10984
-1.23053e+06, 205.272, 1.11095
-195458, 12.6401, 16.2002
-177946, 15.2614, 13.5027
-177937, 15.2614, 13.5162
-177852, 14.9914, 13.7496
-209236, 5.58403, 7.6652
-209327, 5.58403, 7.67287
-374910, 11.9145, 3.98723
-179761, 6.89877, 6.38596
-179795, 6.89877, 6.39234
-288968, 5.58961, 30.1658
-198166, 11.5026, 15.1123
-198254, 11.5026, 15.1274
-1.01381e+06, 207.311, 0.951896
-183029, 12.7461, 13.699
-183082, 12.7461, 13.7127
-177814, 13.9909, 12.5429
-290596, 5.58403, 58.6346
-290596, 5.58403, 58.6932
-260167, 11.4569, 29.2229
-1.96904e+06, 202.01, 1.80303
-1.97062e+06, 202.01, 1.80483
-250751, 12.1402, 27.6255
-239065, 12.9299, 25.9617
-239161, 12.9299, 25.9877
-1.45064e+06, 51.1586, 6.84176
-211710, 14.8028, 22.7682
-211810, 14.8028, 22.791
-192711, 16.3934, 20.6415
-379061, 28.9307, 11.8838
-378517, 28.9307, 11.8957
-178646, 18.5749, 18.285
-177874, 19.1932, 17.696
-177873, 19.1932, 17.7138
-290606, 5.58961, 99.2066
-285360, 11.9434, 51.8106
-285383, 11.9434, 51.8624
-3.02704e+06, 250.197, 3.85417
-284458, 12.1845, 50.9334
-284484, 12.1845, 50.9843
-283292, 12.4708, 49.9752
-858806, 55.8026, 13.8785
-857751, 55.8026, 13.8924
-232629, 18.6214, 35.4796
-179742, 25.8242, 26.808
-179777, 25.8242, 26.8348
-177943, 27.4202, 25.4907
-290603, 5.58403, 66.6594
-290603, 5.58403, 66.7261
-268940, 11.4551, 33.2172
-2.16602e+06, 201.856, 2.04818
-2.16751e+06, 201.856, 2.05023
-262560, 12.0148, 31.7141
-254275, 12.667, 30.0985
-254358, 12.667, 30.1287
-1.31522e+06, 50.6165, 7.85157
-220116, 15.1368, 25.3192
-220218, 15.1368, 25.3445
-193264, 17.4056, 22.1305
-339782, 29.6522, 13.1818
-339297, 29.6522, 13.195
-178558, 19.8251, 19.5038
-177883, 20.4389, 18.9166
-177883, 20.4389, 18.9355
-225911, 5.58961, 2.19895
-239166, 2.3065, 3.50828
-239238, 2.3065, 3.51179
-176439, 3.99327, 2.62652
-222207, 5.58403, 2.26073
-222083, 5.58403, 2.26299
-241178, 2.31834, 3.63478
-176493, 4.04796, 2.68926
-176494, 4.04796, 2.69195
-290605, 5.58961, 72.9994
-274133, 11.4467, 36.3864
-274184, 11.4467, 36.4228
-2.29806e+06, 202.326, 2.24605
-269455, 11.934, 34.9445
-269515, 11.934, 34.9795
-263112, 12.5274, 33.3701
-1.21411e+06, 50.2947, 8.65742
-1.21316e+06, 50.2947, 8.66609
-224959, 15.4807, 27.176
-193573, 18.1729, 23.2392
-193657, 18.1729, 23.2624
-316030, 30.2627, 14.1842
-178507, 20.7623, 20.4224
-178528, 20.7623, 20.4428
-177890, 21.4031, 19.8483
-290606, 5.58403, 97.1324
-290606, 5.58403, 97.2296
-284796, 11.7758, 49.8572
-2.88616e+06, 231.733, 3.46083
-2.88727e+06, 231.733, 3.46429
-283769, 12.0205, 48.9477
-282504, 12.2869, 47.9539
-282535, 12.2869, 48.0019
-883304, 53.4133, 12.8826
-231454, 18.0577, 33.9749
-231555, 18.0577, 34.0089
-180312, 24.5508, 25.8314
-177942, 26.2335, 24.3215
-177937, 26.2335, 24.3458
-290124, 5.58961, 37.0181
-217787, 11.4783, 18.5043
-217888, 11.4783, 18.5228
-1.28905e+06, 205.132, 1.15533
-199572, 12.5976, 16.9194
-199662, 12.5976, 16.9363
-178105, 15.678, 13.7208
-177917, 15.2112, 14.1122
-177925, 15.2112, 14.1263
-288915, 5.58961, 29.9891
-197651, 11.5033, 15.0248
-197738, 11.5033, 15.0398
-1.00674e+06, 207.377, 0.946637
-182697, 12.75, 13.6167
-182748, 12.75, 13.6303
-177814, 13.9525, 12.5043
-289456, 5.58403, 32.1179
-289463, 5.58403, 32.15
-203776, 11.5027, 16.0736
-1.0912e+06, 206.081, 1.00827
-1.09257e+06, 206.081, 1.00928
-187089, 12.7094, 14.6068
-177829, 14.4248, 12.924
-177826, 14.4248, 12.9369
-290606, 5.58961, 92.187
-283408, 11.59, 46.5543
-283437, 11.59, 46.6008
-2.71065e+06, 215.307, 3.02774
-282045, 11.8561, 45.5759
-282077, 11.8561, 45.6215
-280267, 12.1732, 44.506
-937904, 51.1442, 11.6083
-936855, 51.1442, 11.6199
-228381, 17.4387, 31.7952
-181669, 22.821, 24.6978
-181717, 22.821, 24.7225
-177953, 24.8063, 22.865
-503575, 9.34225, 1.55305
-503419, 9.34225, 1.5546
-176038, 3.56127, 2.01553
-281881, 9.34225, 35.4985
-281913, 9.34225, 35.534
-177873, 19.193, 17.7162
-177992, 9.34225, 7.6652
-177978, 9.34225, 7.67287
-278847, 4.31025, 14.4284
-177695, 9.05563, 7.86275
-177700, 9.05563, 7.87062
-275211, 9.3516, 30.1658
-183133, 19.2069, 15.0818
-183065, 19.2069, 15.0969
-228435, 12.5884, 22.665
-177870, 17.6703, 16.3412
-177873, 17.6703, 16.3576
-289860, 9.3516, 58.6346
-209857, 19.1065, 29.157
-209957, 19.1065, 29.1862
-1.82782e+06, 334.609, 1.78278
-196021, 20.5399, 27.1686
-196109, 20.5399, 27.1958
-178001, 24.7569, 22.6623
-177929, 24.3408, 23.018
-177934, 24.3408, 23.041
-290596, 9.3516, 99.2066
-259978, 19.0889, 49.2854
-260055, 19.0889, 49.3347
-2.69803e+06, 333.064, 3.00213
-252212, 20.0207, 47.0385
-252298, 20.0207, 47.0855
-242684, 21.1084, 44.7077
-1.65582e+06, 83.764, 11.5853
-1.65466e+06, 83.764, 11.5969
-215331, 24.1544, 39.1805
-194362, 26.8994, 35.2272
-194448, 26.8994, 35.2625
-385703, 47.5154, 20.2019
-178786, 30.6547, 30.9966
-178811, 30.6547, 31.0276
-177933, 31.7585, 29.9708
-290291, 9.34225, 66.6594
-290294, 9.34225, 66.7261
-222875, 19.1195, 33.1365
-2.04817e+06, 333.737, 2.02344
-2.0499e+06, 333.737, 2.02546
-208419, 20.5132, 30.9344
-179182, 27.1096, 23.5327
-179149, 27.1096, 23.5563
-178565, 25.3167, 25.1848
-431158, 9.34225, 2.19895
-430900, 9.34225, 2.20115
-184877, 3.77066, 3.34112
-424042, 9.34225, 2.26073
-423782, 9.34225, 2.26299
-186465, 3.78543, 3.4639
-290446, 9.34225, 72.9994
-290447, 9.34225, 73.0724
-232162, 19.1143, 36.2781
-2.20183e+06, 333.285, 2.21282
-2.20352e+06, 333.285, 2.21503
-218114, 20.4629, 33.9378
-204615, 21.859, 31.7851
-204712, 21.859, 31.8169
-2.01599e+06, 85.4392, 8.38658
-192169, 23.4072, 29.7272
-192250, 23.4072, 29.757
-177978, 27.5042, 25.4135
-177928, 27.1547, 25.7082
-177931, 27.1547, 25.7339
-290594, 9.3516, 97.1324
-258338, 19.0891, 48.2556
-258417, 19.0891, 48.3039
-2.66284e+06, 333.087, 2.93957
-250114, 20.0501, 45.9902
-250203, 20.0501, 46.0363
-240114, 21.1684, 43.6531
-1.68363e+06, 83.8857, 11.3279
-1.68247e+06, 83.8857, 11.3392
-213338, 24.1338, 38.3948
-193438, 26.7628, 34.6644
-193522, 26.7628, 34.6991
-396190, 47.4291, 19.816
-178754, 30.3547, 30.6436
-178779, 30.3547, 30.6742
-177932, 31.4281, 29.6475
-283181, 9.34225, 37.0181
-283210, 9.34225, 37.0552
-178191, 19.1857, 18.4673
-274973, 9.34225, 29.9891
-275022, 9.34225, 30.0191
-183619, 19.2274, 14.9944
-228930, 12.5153, 22.6382
-229030, 12.5153, 22.6608
-177868, 17.6354, 16.294
-278121, 9.34225, 32.1179
-278164, 9.34225, 32.15
-179813, 19.2124, 16.0458
-220212, 13.5114, 22.5059
-220313, 13.5114, 22.5284
-177867, 18.2628, 16.8493
-290585, 9.34225, 92.187
-290585, 9.34225, 92.2792
-254000, 19.1058, 45.7927
-2.57441e+06, 332.539, 2.78806
-2.57609e+06, 332.539, 2.79085
-244516, 20.1501, 43.467
-233477, 21.3125, 41.1036
-233578, 21.3125, 41.1448
-1.75367e+06, 84.27, 10.7051
-209057, 23.9961, 36.5964
-209158, 23.9961, 36.633
-191980, 26.3133, 33.4699
-419548, 47.0425, 18.9288
-418899, 47.0425, 18.9477
-178701, 29.6178, 29.8083
-177929, 30.5845, 28.857
-177929, 30.5845, 28.8859
-453101, 8.53403, 1.55305
-176271, 3.26363, 2.05332
-176286, 3.26363, 2.05538
-284571, 8.53403, 35.4985
-179518, 17.502, 17.7209
-179551, 17.502, 17.7386
-1.11595e+06, 311.168, 1.10049
-178042, 18.0906, 17.1637
-178054, 18.0906, 17.1809
-178151, 8.53403, 7.6652
-668019, 17.9314, 3.92727
-667501, 17.9314, 3.93119
-177709, 8.69033, 7.54108
-279430, 8.5255, 30.1658
-279469, 8.5255, 30.196
-178651, 17.5491, 15.0852
-290204, 8.5255, 58.6346
-290207, 8.5255, 58.6932
-219410, 17.4623, 29.172
-1.863e+06, 305.816, 1.78737
-1.86471e+06, 305.816, 1.78916
-204430, 18.8029, 27.1422
-178644, 24.1583, 21.2371
-178620, 24.1583, 21.2584
-178212, 22.9738, 22.3259
-290602, 8.5255, 99.2066
-290602, 8.5255, 99.3059
-266581, 17.4393, 49.2909
-2.71215e+06, 303.809, 3.00381
-2.71371e+06, 303.809, 3.00682
-260421, 18.2113, 47.245
-252743, 19.0881, 45.0759
-252828, 19.0881, 45.121
-1.50254e+06, 76.2282, 11.6361
-221651, 22.3994, 38.5433
-221755, 22.3994, 38.5818
-195648, 25.5542, 33.9129
-350146, 44.0915, 19.8649
-349615, 44.0915, 19.8848
-178728, 29.3744, 29.59
-177929, 30.3582, 28.6231
-177928, 30.3582, 28.6518
-290447, 8.53403, 66.6594
-232611, 17.4355, 33.1463
-232711, 17.4355, 33.1795
-2.07612e+06, 305.304, 2.02642
-218113, 18.71, 30.9397
-218216, 18.71, 30.9707
-203984, 20.0734, 28.914
-1.96053e+06, 78.2064, 7.65454
-1.95972e+06, 78.2064, 7.6622
-191762, 21.4826, 27.0604
-177988, 25.2015, 23.1312
-177981, 25.2015, 23.1543
-177920, 24.8664, 23.4584
-382721, 8.5255, 2.19895
-382483, 8.5255, 2.20115
-192427, 3.45764, 3.37577
