-2.58645e+06, 0.120256, 36.2212
-2.58645e+06, 0.120256, 36.2574
-2.58645e+06, 0.221566, 36.3671
-2.58645e+06, 0.302367, 36.4419
-2.58645e+06, 0.302367, 36.4784
-2.58645e+06, 0.385694, 36.5002
-2.58645e+06, 0.423784, 36.5231
-2.58645e+06, 0.423784, 36.5596
-2.58645e+06, 1.15309, 58.7047
-2.58645e+06, 0.423789, 58.226
-2.58645e+06, 0.423789, 58.2842
-2.58645e+06, 0.746295, 58.4959
-2.58645e+06, 1.15194, 84.4901
-2.58645e+06, 1.15194, 84.5747
-2.58645e+06, 0.424217, 83.7199
-2.58645e+06, 0.796561, 84.2052
-2.58645e+06, 0.796561, 84.2894
-2.58645e+06, 0.978085, 84.3629
-2.58645e+06, 1.15194, 23.751
-2.58645e+06, 1.15194, 23.7748
-2.58645e+06, 0.42615, 21.5836
-2.58645e+06, 0.696359, 22.6291
-2.58645e+06, 0.696359, 22.6518
-2.58645e+06, 1.00292, 23.4345
-2.58645e+06, 1.10138, 23.6487
-2.58645e+06, 1.10138, 23.6724
-2.58645e+06, 1.13248, 23.7099
-2.58645e+06, 1.14742, 23.742
-2.58645e+06, 1.14742, 23.7658
-2.58645e+06, 1.14515, 23.7352
-2.58645e+06, 1.14681, 23.7408
-2.58645e+06, 1.14681, 23.7646
-2.58645e+06, 1.14853, 23.742
-2.58645e+06, 1.14742, 23.742
-2.58645e+06, 1.14742, 23.7658
-2.58645e+06, 1.15309, 28.0864
-2.58645e+06, 0.42385, 27.5622
-2.58645e+06, 0.42385, 27.5898
-2.58645e+06, 0.742828, 27.8546
-2.58645e+06, 1.15194, 33.5223
-2.58645e+06, 1.15194, 33.5559
-2.58645e+06, 0.4242, 33.5974
-2.58645e+06, 1.15194, 84.7564
-2.58645e+06, 1.15194, 84.8412
-2.58645e+06, 0.424224, 85.6741
-2.58645e+06, 0.00776396, 89.4453
-2.58645e+06, 0.00776396, 89.5348
-2.58645e+06, 0.149685, 86.6407
-2.58645e+06, 0.273936, 86.0777
-2.58645e+06, 0.273936, 86.1638
-2.58645e+06, 0.346182, 85.8619
-2.58645e+06, 0.38313, 85.7672
-2.58645e+06, 0.38313, 85.853
-2.58645e+06, 1.15309, 52.0279
-2.58645e+06, 0.423884, 53.221
-2.58645e+06, 0.423884, 53.2742
-2.58645e+06, 1.15309, 52.927
-2.58645e+06, 0.423884, 51.7393
-2.58645e+06, 0.423884, 51.791
-2.58645e+06, 0.682258, 52.3002
-2.58645e+06, 0.902907, 52.6351
-2.58645e+06, 0.902907, 52.6878
-2.58645e+06, 0.750711, 52.4138
-2.58645e+06, 0.838745, 52.5471
-2.58645e+06, 0.838745, 52.5997
-2.58645e+06, 1.15309, 45.1235
-2.58645e+06, 0.423812, 44.5293
-2.58645e+06, 0.423812, 44.5738
-2.58645e+06, 0.728469, 44.8496
-2.58645e+06, 1.01095, 45.0455
-2.58645e+06, 1.01095, 45.0905
-2.58645e+06, 1.10999, 45.1007
-2.58645e+06, 1.15194, 35.6689
-2.58645e+06, 1.15194, 35.7046
-2.58645e+06, 0.424225, 36.0686
-2.58645e+06, 0.711252, 35.8611
-2.58645e+06, 0.711252, 35.897
-2.58645e+06, 0.983918, 35.732
-2.58645e+06, 1.15194, 44.4184
-2.58645e+06, 1.15194, 44.4628
-2.58645e+06, 0.424236, 45.0062
-2.58645e+06, 0.767876, 44.6559
-2.58645e+06, 0.767876, 44.7006
-2.58645e+06, 0.946296, 44.534
-2.58645e+06, 1.04865, 44.4733
-2.58645e+06, 1.04865, 44.5178
-2.58645e+06, 1.15309, 54.4398
-2.58645e+06, 0.42379, 53.9886
-2.58645e+06, 0.42379, 54.0426
-2.58645e+06, 0.00777082, 52.2209
-2.58645e+06, 0.110685, 53.3887
-2.58645e+06, 0.110685, 53.4421
-2.58645e+06, 0.21339, 53.6807
-2.58645e+06, 0.309268, 53.8472
-2.58645e+06, 0.309268, 53.9011
-2.58645e+06, 0.382308, 53.9419
-2.58645e+06, 0.42379, 53.9886
-2.58645e+06, 0.42379, 54.0426
-2.58506e+06, 1.15309, 6.06616
-2.25825e+06, 2.87572, 4.05092
-2.25872e+06, 2.87572, 4.05498
-299527, 111.802, 0.805591
-2.58645e+06, 2.54146e+08, 0.00125996
-2.58645e+06, 2.54146e+08, 0.00126122
-1.70855e+06, 1364.95, 0.266995
-177349, 158.62, 0.690043
-177922, 158.62, 0.690734
-142555, 213.069, 0.606042
-2.58645e+06, 1.15194, 66.8869
-2.58645e+06, 1.15194, 66.9538
-2.58645e+06, 0.424199, 66.9412
-2.58645e+06, 0.959254, 66.8968
-2.58645e+06, 0.959254, 66.9637
-2.58645e+06, 1.81748, 36.7646
-2.58022e+06, 4.60647, 25.522
-2.58026e+06, 4.60647, 25.5475
-2.47261e+06, 191.044, 5.92725
-2.5251e+06, 6.63377, 22.1217
-2.52531e+06, 6.63377, 22.1438
-1.54613e+06, 46.5972, 10.3059
-1.42797e+06, 35.3622, 11.4786
-1.4279e+06, 35.3622, 11.4901
-1.41962e+06, 32.9249, 11.8092
-1.93861e+06, 14.7715, 16.1629
-1.93931e+06, 14.7715, 16.1791
-1.4192e+06, 32.3299, 11.8939
-2.58645e+06, 1.81567, 58.7047
-2.58645e+06, 1.81567, 58.7634
-2.58644e+06, 4.94043, 58.6169
-1.87719e+06, 269.467, 58.2672
-1.87606e+06, 269.467, 58.3255
-2.58644e+06, 4.94264, 58.6169
-1.53221e+06, 95.6244, 58.3575
-1.53264e+06, 95.6244, 58.4159
-1.45129e+06, 132.321, 58.3293
-1.45094e+06, 135.35, 58.3272
-1.45094e+06, 135.35, 58.3856
-2.58645e+06, 1.81748, 84.4901
-2.58645e+06, 4.93406, 86.5517
-2.58645e+06, 4.93406, 86.6383
-1.49099e+06, 269.347, 95.3134
-2.58645e+06, 4.9341, 86.5517
-2.58645e+06, 4.9341, 86.6383
-1.51609e+06, 159.555, 94.1175
-1.45369e+06, 216.883, 94.8191
-1.4537e+06, 216.883, 94.9139
-2.58645e+06, 1.81748, 23.751
-2.52463e+06, 3.8164, 12.1602
-2.52483e+06, 3.8164, 12.1724
-342638, 74.5686, 0.835565
-2.58645e+06, 1.08142e+07, 1.86266e-05
-2.58645e+06, 1.08142e+07, 1.86453e-05
-2.42942e+06, 992.595, 0.0810669
-153834, 100.226, 0.63952
-154349, 100.226, 0.64016
-78626, 121.934, 0.536431
-1.18336e+06, 347.547, 0.208535
-1.18197e+06, 347.547, 0.208744
-66601.1, 132.5, 0.497723
-2.58645e+06, 1.81567, 28.0864
-2.58645e+06, 1.81567, 28.1145
-2.55179e+06, 3.82329, 14.3927
-493785, 74.7945, 0.992512
-494738, 74.7945, 0.993505
-2.58645e+06, 1.10096e+07, 2.24443e-05
-2.47677e+06, 1295.9, 0.0764057
-2.47656e+06, 1295.9, 0.0764821
-194493, 112.271, 0.689514
-133197, 185.164, 0.439344
-132900, 185.164, 0.439784
-86419, 146.527, 0.542712
-2.58645e+06, 1.81567, 33.5223
-2.58645e+06, 1.81567, 33.5559
-2.57053e+06, 4.08625, 18.6533
-1.12126e+06, 104.305, 1.7883
-1.12243e+06, 104.305, 1.79008
-2.58645e+06, 4.45045e+07, 0.000151069
-2.39299e+06, 3013.04, 0.156881
-2.39263e+06, 3013.04, 0.157038
-539246, 207.401, 1.08837
-280565, 310.899, 0.81144
-281129, 310.899, 0.812252
-1.10874e+06, 968.827, 0.356791
-238588, 368.736, 0.717208
-238863, 368.736, 0.717926
-235974, 389.467, 0.689878
-2.58645e+06, 1.81567, 84.7564
-2.58645e+06, 1.81567, 84.8412
-2.58645e+06, 4.9382, 82.2445
-1.64786e+06, 268.86, 72.9198
-1.64701e+06, 268.86, 72.9928
-2.58645e+06, 4.93824, 82.2445
-1.57671e+06, 111.505, 74.8772
-1.57723e+06, 111.505, 74.9521
-1.45246e+06, 170.476, 73.9288
-2.58645e+06, 1.81567, 52.0279
-2.58645e+06, 1.81567, 52.08
-2.5863e+06, 4.89205, 45.233
-2.70427e+06, 256.529, 25.8422
-2.70356e+06, 256.529, 25.8681
-2.32232e+06, 18.746, 37.4103
-1.4526e+06, 67.1042, 31.2354
-1.45276e+06, 67.1042, 31.2667
-1.44431e+06, 73.9627, 30.8131
-1.44431e+06, 73.9376, 30.8102
-1.44432e+06, 73.9376, 30.841
-1.83519e+06, 137.859, 28.2171
-1.44431e+06, 73.9676, 30.8084
-1.44432e+06, 73.9676, 30.8393
-1.44431e+06, 74.0575, 30.8075
-1.54232e+06, 100.941, 29.4838
-1.54184e+06, 100.941, 29.5133
-1.44431e+06, 74.0575, 30.8075
-2.58645e+06, 1.81567, 52.927
-2.58645e+06, 1.81567, 52.9799
-2.5864e+06, 4.93553, 50.621
-2.26737e+06, 268.135, 42.3588
-2.26613e+06, 268.135, 42.4012
-2.58639e+06, 4.94342, 50.6174
-1.49821e+06, 80.1053, 44.7034
-1.49856e+06, 80.1053, 44.7482
-1.44917e+06, 100.921, 44.2473
-1.4486e+06, 103.389, 44.1977
-1.44861e+06, 103.389, 44.2419
-2.58645e+06, 1.81748, 45.1235
-2.58624e+06, 4.93402, 44.0325
-2.58624e+06, 4.93402, 44.0765
-2.34538e+06, 269.335, 39.9258
-2.58622e+06, 4.96136, 44.0265
-2.58623e+06, 4.96136, 44.0706
-1.47796e+06, 78.6747, 41.1471
-1.44784e+06, 95.9998, 40.9461
-1.44785e+06, 95.9998, 40.9871
-1.44783e+06, 96.336, 40.9436
-1.67836e+06, 160.919, 40.4315
-1.67753e+06, 160.919, 40.472
-1.44782e+06, 96.5087, 40.9418
-1.44782e+06, 96.5602, 40.9403
-1.44783e+06, 96.5602, 40.9812
-2.58645e+06, 1.81748, 35.6689
-2.57704e+06, 4.42304, 22.6249
-2.57709e+06, 4.42304, 22.6475
-1.97543e+06, 155.917, 3.66244
-1.67453e+06, 52.7561, 6.3704
-1.67461e+06, 52.7561, 6.37678
-1.5019e+06, 37.542, 7.58461
-1.40505e+06, 25.9842, 9.14992
-1.40513e+06, 25.9842, 9.15908
-1.40481e+06, 26.8042, 9.01033
-2.58645e+06, 1.81567, 44.4184
-2.58645e+06, 1.81567, 44.4628
-2.5862e+06, 4.93881, 43.2928
-2.36961e+06, 269.025, 39.0686
-2.36846e+06, 269.025, 39.1077
-2.58618e+06, 4.96944, 43.286
-1.47602e+06, 77.6732, 40.3349
-1.47629e+06, 77.6732, 40.3752
-1.44762e+06, 94.3417, 40.135
-1.44761e+06, 94.5428, 40.1318
-1.44762e+06, 94.5428, 40.172
-1.68815e+06, 159.641, 39.5967
-1.44761e+06, 94.7416, 40.1297
-1.44762e+06, 94.7416, 40.1698
-1.44761e+06, 94.6374, 40.1318
-2.58645e+06, 1.81567, 54.4398
-2.58645e+06, 1.81567, 54.4943
-2.58643e+06, 4.93787, 56.2238
-1.77078e+06, 268.769, 63.9635
-1.76973e+06, 268.769, 64.0275
-2.58643e+06, 4.94165, 56.2251
-1.52967e+06, 102.106, 61.9972
-1.53009e+06, 102.106, 62.0593
-1.45147e+06, 144.095, 62.688
-1.45145e+06, 144.559, 62.6965
-1.45146e+06, 144.559, 62.7592
-1.45144e+06, 145.286, 62.7046
-2.55428e+06, 1.81567, 6.06616
-2.55439e+06, 1.81567, 6.07223
-1.8992e+06, 4.07767, 3.36573
-130753, 103.216, 0.318962
-130211, 103.216, 0.319281
-271870, 33.8285, 0.719824
-31694.5, 69.4527, 0.425762
-31730.5, 69.4527, 0.426188
-2.58645e+06, 1.81748, 66.8869
-2.58645e+06, 4.93546, 67.1578
-2.58645e+06, 4.93546, 67.225
-1.7098e+06, 269.728, 68.2524
-2.58645e+06, 4.93601, 67.1578
-2.58645e+06, 4.93601, 67.225
-1.54957e+06, 107.054, 67.9979
-1.45199e+06, 156.17, 68.1021
-1.45201e+06, 156.17, 68.1702
-1.45198e+06, 156.833, 68.103
-1.45197e+06, 156.955, 68.1035
-1.45198e+06, 156.955, 68.1716
-1.51247e+06, 205.858, 68.1779
-1.45197e+06, 156.955, 68.1035
-1.45198e+06, 156.955, 68.1716
-2.58627e+06, 4.06533, 36.7646
-2.3873e+06, 8.36304, 18.4116
-2.38774e+06, 8.36304, 18.43
-623899, 150.525, 1.15809
-2.58645e+06, 1.57184e+07, 1.81277e-05
-2.58645e+06, 1.57184e+07, 1.81458e-05
-2.52896e+06, 2565.22, 0.0766816
-251021, 226.276, 0.783136
-251615, 226.276, 0.783919
-197162, 257.703, 0.692116
-1.58352e+06, 812.245, 0.230375
-1.58225e+06, 812.245, 0.230605
-183727, 276.465, 0.647079
-181762, 286.908, 0.623915
-181895, 286.908, 0.624539
-2.58645e+06, 4.06533, 58.7047
-2.53338e+06, 8.32479, 29.2597
-2.53357e+06, 8.32479, 29.289
-1.1518e+06, 147.114, 1.80575
-2.58645e+06, 1.4276e+07, 2.61945e-05
-2.58645e+06, 1.4276e+07, 2.62207e-05
-2.54395e+06, 3705.65, 0.0789392
-377545, 288.941, 0.937208
-378331, 288.941, 0.938146
-240460, 415.587, 0.659355
-2.58645e+06, 4.06127, 84.4901
-2.58645e+06, 4.06127, 84.5747
-2.58645e+06, 1.77703, 48.1945
-2.58645e+06, 2.9103, 67.3951
-2.58645e+06, 2.9103, 67.4625
-2.58645e+06, 3.86343, 81.6203
-2.58645e+06, 4.01236, 83.7985
-2.58645e+06, 4.01236, 83.8823
-2.58645e+06, 4.05083, 84.2855
-2.58204e+06, 4.06127, 23.751
-2.58207e+06, 4.06127, 23.7748
-2.1463e+06, 8.41577, 11.9608
-250819, 154.401, 0.769262
-251554, 154.401, 0.770032
-2.58645e+06, 1.75811e+07, 1.31623e-05
-2.5269e+06, 1995.31, 0.0689107
-2.52679e+06, 1995.31, 0.0689797
-134098, 202.54, 0.596163
-132149, 210.199, 0.575119
-132278, 210.199, 0.575694
-2.58492e+06, 4.06533, 28.0864
-2.24897e+06, 8.38758, 14.1089
-2.24955e+06, 8.38758, 14.123
-378638, 152.746, 0.898428
-2.58645e+06, 1.67162e+07, 1.47722e-05
-2.58645e+06, 1.67162e+07, 1.4787e-05
-2.53785e+06, 2343.01, 0.0672687
-161186, 215.453, 0.647536
-161507, 215.453, 0.648184
-151125, 231.47, 0.605501
-1.68825e+06, 735.699, 0.20182
-1.68705e+06, 735.699, 0.202022
-150600, 234.71, 0.597563
-150404, 236.37, 0.593016
-150535, 236.37, 0.593609
-2.58605e+06, 4.06533, 33.5223
-2.34399e+06, 8.37093, 16.8045
-2.34449e+06, 8.37093, 16.8213
-536321, 151.236, 1.06118
-2.58645e+06, 1.60329e+07, 1.68751e-05
-2.58645e+06, 1.60329e+07, 1.6892e-05
-2.53446e+06, 2523.13, 0.0722392
-212052, 223.7, 0.729546
-212547, 223.7, 0.730276
-177708, 249.897, 0.656971
-1.63915e+06, 793.262, 0.217851
-1.63792e+06, 793.262, 0.218069
-171795, 261.724, 0.628597
-170829, 268.553, 0.612741
-170960, 268.553, 0.613354
-2.58645e+06, 4.06533, 84.7564
-2.58645e+06, 1.75302, 49.2758
-2.58645e+06, 1.75302, 49.3251
-2.58645e+06, 2.65216, 64.3321
-2.58645e+06, 3.84157, 81.7676
-2.58645e+06, 3.84157, 81.8494
-2.58645e+06, 4.02401, 84.1993
-2.58645e+06, 4.04953, 84.5982
-2.58645e+06, 4.04953, 84.6828
-2.58645e+06, 4.06275, 84.7216
-2.58645e+06, 4.06085, 84.7507
-2.58645e+06, 4.06085, 84.8355
-2.58645e+06, 4.06532, 84.7563
-2.58645e+06, 4.06127, 84.7564
-2.58645e+06, 4.06127, 84.8412
-2.58645e+06, 4.06533, 52.0279
-2.50719e+06, 8.34089, 25.9837
-2.50744e+06, 8.34089, 26.0097
-1.02186e+06, 148.542, 1.61643
-2.58645e+06, 1.48671e+07, 2.42096e-05
-2.58645e+06, 1.48671e+07, 2.42338e-05
-2.53063e+06, 3181.38, 0.0840797
-382507, 259.512, 0.942696
-383313, 259.512, 0.943639
-254756, 320.453, 0.76986
-1.58903e+06, 1008.69, 0.25442
-1.58777e+06, 1008.69, 0.254675
-228235, 353.25, 0.700784
-224799, 370.334, 0.668925
-224934, 370.334, 0.669594
-2.58645e+06, 4.06533, 52.927
-2.51136e+06, 8.33876, 26.4257
-2.5116e+06, 8.33876, 26.4521
-1.04033e+06, 148.352, 1.64219
-2.58645e+06, 1.47874e+07, 2.44912e-05
-2.58645e+06, 1.47874e+07, 2.45157e-05
-2.5275e+06, 3147.9, 0.0860021
-397667, 258.337, 0.960352
-398494, 258.337, 0.961313
-264277, 318.364, 0.785679
-1.55649e+06, 1000.09, 0.259942
-1.55521e+06, 1000.09, 0.260202
-230884, 355.506, 0.70628
-226711, 374.465, 0.671077
-226848, 374.465, 0.671749
-2.58643e+06, 4.06533, 45.1235
-2.46631e+06, 8.35017, 22.5615
-2.46664e+06, 8.35017, 22.5841
-856054, 149.37, 1.41004
-2.58645e+06, 1.52183e+07, 2.15119e-05
-2.58645e+06, 1.52183e+07, 2.15335e-05
-2.54746e+06, 3317.32, 0.0715025
-279823, 263.382, 0.816456
-280441, 263.382, 0.817272
-207991, 326.295, 0.665107
-1.79032e+06, 1039.36, 0.218075
-1.7892e+06, 1039.36, 0.218293
-207349, 331.174, 0.655681
-207139, 333.472, 0.650709
-207276, 333.472, 0.65136
-2.58622e+06, 4.06533, 35.6689
-2.37361e+06, 8.36596, 17.8694
-2.37407e+06, 8.36596, 17.8873
-595179, 150.787, 1.12563
-2.58645e+06, 1.5834e+07, 1.77226e-05
-2.58645e+06, 1.5834e+07, 1.77403e-05
-2.53105e+06, 2556.23, 0.075113
-237329, 225.619, 0.76488
-237890, 225.619, 0.765646
-190301, 255.385, 0.680037
-1.60382e+06, 807.168, 0.226008
-1.60257e+06, 807.168, 0.226234
-179818, 271.682, 0.640971
-178234, 280.879, 0.620289
-178366, 280.879, 0.62091
-2.58643e+06, 4.06533, 44.4184
-2.46109e+06, 8.35116, 22.2117
-2.46143e+06, 8.35116, 22.2339
-837290, 149.458, 1.38886
-2.58645e+06, 1.5256e+07, 2.12305e-05
-2.58645e+06, 1.5256e+07, 2.12517e-05
-2.5485e+06, 3317.71, 0.0705322
-271553, 263.162, 0.805445
-272152, 263.162, 0.80625
-205546, 325.607, 0.656988
-1.80422e+06, 1038.32, 0.215264
-1.80311e+06, 1038.32, 0.21548
-205335, 328.425, 0.651569
-205180, 329.597, 0.648715
-205317, 329.597, 0.649365
-2.58645e+06, 4.06533, 54.4398
-2.51789e+06, 8.33638, 27.173
-2.51811e+06, 8.33638, 27.2002
-1.07114e+06, 148.14, 1.68663
-2.58645e+06, 1.46989e+07, 2.50352e-05
-2.58645e+06, 1.46989e+07, 2.50602e-05
-2.52161e+06, 3092.53, 0.0895155
-424411, 256.534, 0.991229
-425272, 256.534, 0.992221
-282472, 315.019, 0.8136
-1.49916e+06, 986.032, 0.26987
-1.49785e+06, 986.032, 0.27014
-235527, 359.94, 0.715271
-230089, 381.851, 0.674921
-230226, 381.851, 0.675596
-2.237e+06, 4.06533, 6.06616
-1.37793e+06, 8.80447, 3.21958
-1.37832e+06, 8.80447, 3.2228
-2.58645e+06, 4.06533, 66.8869
-2.554e+06, 8.22199, 32.921
-2.55413e+06, 8.22199, 32.9539
-1.23806e+06, 138.252, 1.93197
-2.58645e+06, 1.0997e+07, 2.29143e-05
-2.58645e+06, 1.0997e+07, 2.29372e-05
-2.52855e+06, 3105.98, 0.0846481
-451370, 260.17, 1.02231
-452262, 260.17, 1.02334
-262949, 341.747, 0.777985
-1.59038e+06, 1029.24, 0.256622
-1.58911e+06, 1029.24, 0.256879
-237189, 374.988, 0.708689
-234033, 391.583, 0.677824
-234165, 391.583, 0.678502
-2.58645e+06, 2.80425, 36.7646
-2.51751e+06, 5.78823, 18.4768
-2.51773e+06, 5.78823, 18.4952
-658803, 105.593, 1.17872
-2.58645e+06, 1.16364e+07, 1.95234e-05
-2.58645e+06, 1.16364e+07, 1.95429e-05
-2.50182e+06, 1825.47, 0.0790536
-265464, 161.211, 0.788459
-266226, 161.211, 0.789248
-156539, 247.248, 0.526132
-2.58645e+06, 2.80144, 58.7047
-2.58645e+06, 2.80144, 58.7634
-2.58284e+06, 3.74317, 22.5364
-291561, 11.8713, 0.489471
-292012, 11.8713, 0.489961
-2.58645e+06, 1207.01, 1.08918e-07
-2.41029e+06, 32.5973, 0.0171973
-2.40999e+06, 32.5973, 0.0172145
-132193, 13.3768, 0.33058
-117344, 13.8099, 0.296455
-117326, 13.8099, 0.296751
-1.18202e+06, 21.2383, 0.0714018
-116799, 13.9557, 0.28631
-116714, 13.9557, 0.286597
-2.58645e+06, 2.80425, 84.4901
-2.58645e+06, 1.04494, 99.7198
-2.58645e+06, 1.04494, 99.8195
-2.58645e+06, 1.63621, 92.4968
-2.58645e+06, 2.07097, 88.8906
-2.58645e+06, 2.07097, 88.9795
-2.58645e+06, 2.36582, 86.9389
-2.58645e+06, 2.54464, 85.8664
-2.58645e+06, 2.54464, 85.9523
-2.58645e+06, 2.43361, 86.5271
-2.58645e+06, 2.52953, 85.9523
-2.58645e+06, 2.52953, 86.0383
-2.58645e+06, 2.54718, 85.8664
-2.58618e+06, 2.80144, 23.751
-2.58618e+06, 2.80144, 23.7748
-2.37057e+06, 5.82973, 12.0148
-282299, 108.778, 0.786799
-283018, 108.778, 0.787587
-2.58645e+06, 1.32523e+07, 1.44693e-05
-2.46559e+06, 1272.1, 0.0796836
-2.46536e+06, 1272.1, 0.0797633
-133057, 139.144, 0.626184
-101266, 175.453, 0.504117
-101243, 175.453, 0.504621
-2.58639e+06, 2.80425, 28.0864
-2.43928e+06, 5.80848, 14.1677
-2.43964e+06, 5.80848, 14.1819
-407482, 107.453, 0.917315
-2.58645e+06, 1.2522e+07, 1.6121e-05
-2.58645e+06, 1.2522e+07, 1.61371e-05
-2.52543e+06, 1777.74, 0.065895
-139916, 157.214, 0.64122
-140371, 157.214, 0.641862
-146099, 216.002, 0.476362
-139916, 157.214, 0.64122
-140371, 157.214, 0.641862
-2.58644e+06, 2.80425, 33.5223
-2.49498e+06, 5.79442, 16.8664
-2.49525e+06, 5.79442, 16.8832
-570747, 106.159, 1.08086
-2.58645e+06, 1.19008e+07, 1.82292e-05
-2.58645e+06, 1.19008e+07, 1.82474e-05
-2.51726e+06, 1865.14, 0.0719956
-206087, 161.833, 0.724929
-206730, 161.833, 0.725654
-165058, 243.732, 0.492741
-2.58645e+06, 2.80144, 84.7564
-2.58645e+06, 2.80144, 84.8412
-2.58645e+06, 1.07649, 113.121
-2.58645e+06, 0.0233537, 358.944
-2.58645e+06, 0.0233537, 359.303
-2.58645e+06, 0.131179, 213.388
-2.58645e+06, 0.343786, 159.544
-2.58645e+06, 0.343786, 159.703
-2.58645e+06, 0.595851, 135.205
-2.58645e+06, 2.80144, 52.0279
-2.58645e+06, 2.80144, 52.08
-2.56815e+06, 5.6422, 25.452
-883994, 92.3731, 1.4577
-884998, 92.3731, 1.45915
-2.58645e+06, 6.66966e+06, 1.56836e-05
-2.47207e+06, 1503.65, 0.0840632
-2.47186e+06, 1503.65, 0.0841473
-397047, 145.884, 0.914431
-171311, 195.702, 0.676437
-171731, 195.702, 0.677113
-1.28467e+06, 543.008, 0.238461
-145542, 216.536, 0.609956
-145760, 216.536, 0.610566
-142990, 226.491, 0.583147
-2.58645e+06, 2.80144, 52.927
-2.58645e+06, 2.80144, 52.9799
-2.56998e+06, 5.38598, 24.8105
-673683, 73.2192, 1.19803
-674731, 73.2192, 1.19923
-2.58645e+06, 2.51325e+06, 6.51323e-06
-2.52334e+06, 1083.87, 0.052464
-2.52321e+06, 1083.87, 0.0525165
-212533, 114.945, 0.710563
-158624, 184.788, 0.409023
-158198, 184.788, 0.409433
-84919.2, 145.759, 0.539343
-2.58645e+06, 2.80144, 45.1235
-2.58645e+06, 2.80144, 45.1687
-2.55301e+06, 5.77445, 22.5973
-864663, 103.718, 1.42126
-865796, 103.718, 1.42268
-2.58645e+06, 1.08492e+07, 2.22404e-05
-2.513e+06, 2118.82, 0.079102
-2.51285e+06, 2118.82, 0.0791812
-323442, 176.216, 0.856433
-629001, 440.664, 0.355758
-627864, 440.664, 0.356113
-162476, 247.639, 0.618314
-161595, 253.872, 0.603193
-161724, 253.872, 0.603797
-2.58645e+06, 2.80425, 35.6689
-2.5106e+06, 5.79011, 17.9323
-2.51084e+06, 5.79011, 17.9502
-629879, 105.764, 1.14555
-2.58645e+06, 1.1716e+07, 1.90783e-05
-2.58645e+06, 1.1716e+07, 1.90974e-05
-2.50776e+06, 1842.31, 0.0764761
-244198, 161.519, 0.766354
-244922, 161.519, 0.767121
-161362, 247.985, 0.51106
-2.58645e+06, 2.80144, 44.4184
-2.58645e+06, 2.80144, 44.4628
-2.55089e+06, 5.78001, 22.2666
-852485, 104.218, 1.40612
-853627, 104.218, 1.40752
-2.58645e+06, 1.10708e+07, 2.23608e-05
-2.51611e+06, 2154.53, 0.078
-2.51597e+06, 2154.53, 0.078078
-311723, 177.722, 0.845515
-786430, 481.932, 0.325876
-785166, 481.932, 0.326202
-162471, 245.178, 0.621871
-161100, 253.029, 0.602858
-161229, 253.029, 0.603461
-2.58645e+06, 2.80425, 54.4398
-2.57237e+06, 5.27271, 25.0898
-2.57244e+06, 5.27271, 25.1149
-619017, 66.233, 1.13193
-2.58645e+06, 1.64085e+06, 4.68928e-06
-2.58645e+06, 1.64085e+06, 4.69397e-06
-2.51806e+06, 862.042, 0.0488349
-191630, 99.7147, 0.684923
-192216, 99.7147, 0.685609
-64467.2, 129.074, 0.499904
-1.54457e+06, 333.235, 0.156246
-1.5433e+06, 333.235, 0.156402
-64425.9, 129.535, 0.497729
-64326.7, 129.667, 0.496497
-64404.4, 129.667, 0.496993
-2.43577e+06, 2.80425, 6.06616
-1.57966e+06, 6.13064, 3.25734
-1.58016e+06, 6.13064, 3.2606
-355083, 140.746, 0.270808
-539069, 27.0593, 1.00207
-539854, 27.0593, 1.00308
-38341.5, 76.3034, 0.440326
-2.58645e+06, 2.80144, 66.8869
-2.58645e+06, 2.80144, 66.9538
-2.58645e+06, 1.27409, 36.1793
-2.58645e+06, 2.10954, 53.6265
-2.58645e+06, 2.10954, 53.6802
-2.58645e+06, 2.65661, 64.1276
-2.58645e+06, 2.7439, 65.8143
-2.58645e+06, 2.7439, 65.8801
-2.58645e+06, 2.78049, 66.445
-2.58645e+06, 2.76632, 66.2328
-2.58645e+06, 2.76632, 66.2991
-2.54961e+06, 9.43898, 36.7646
-1.8262e+06, 19.3468, 18.342
-1.8269e+06, 19.3468, 18.3603
-546017, 343.174, 1.13635
-2.58645e+06, 3.38038e+07, 1.67406e-05
-2.58645e+06, 3.38038e+07, 1.67574e-05
-2.56193e+06, 5743.16, 0.0744054
-291567, 506.322, 0.779225
-291841, 506.322, 0.780005
-2.58284e+06, 9.43898, 58.7047
-2.15475e+06, 19.2901, 29.1997
-2.15542e+06, 19.2901, 29.2289
-1.11485e+06, 338.179, 1.78732
-2.58645e+06, 3.17852e+07, 2.50896e-05
-2.58645e+06, 3.17852e+07, 2.51147e-05
-2.57258e+06, 9232.48, 0.0709437
-354220, 699.252, 0.87893
-354560, 699.252, 0.879809
-345924, 773.284, 0.797506
-2.58622e+06, 9.42954, 84.4901
-2.58622e+06, 9.42954, 84.5747
-2.3662e+06, 19.2847, 41.9703
-1.63828e+06, 335.683, 2.55557
-1.63963e+06, 335.683, 2.55812
-2.58645e+06, 3.09719e+07, 3.51291e-05
-2.56144e+06, 9503.46, 0.0967376
-2.56139e+06, 9503.46, 0.0968344
-549220, 732.46, 1.19144
-388333, 969.701, 0.90431
-388511, 969.701, 0.905214
-2.01105e+06, 3038.74, 0.295771
-387718, 983.139, 0.892203
-387853, 983.139, 0.893096
