-4.36125e+06, 215.43, 2.76566
-2.02015e+07, 27.5173, 20.3095
-900397, 139.79, 4.20101
-898365, 139.79, 4.20521
-633620, 126.938, 4.61699
-6.91922e+06, 59.0425, 9.68344
-6.92668e+06, 59.0425, 9.69313
-599438, 121.29, 4.82516
-3.03242e+07, 5.94007, 31.4402
-3.03246e+07, 5.94007, 31.4717
-2.52664e+07, 12.2377, 15.7366
-9.31745e+06, 219.363, 0.987662
-9.31498e+06, 219.363, 0.98865
-4.28429e+06, 126.038, 1.68183
-1.15081e+06, 85.1719, 2.44663
-1.14816e+06, 85.1719, 2.44908
-8.47131e+06, 32.301, 6.20496
-765132, 73.589, 2.81475
-764459, 73.589, 2.81757
-3.04013e+07, 1.94279, 92.6733
-3.04013e+07, 0.714004, 93.1092
-3.04013e+07, 0.714004, 93.2024
-3.04013e+07, 1.60656, 92.756
-3.04013e+07, 1.77274, 92.7127
-3.04013e+07, 1.77274, 92.8055
-3.04013e+07, 1.88137, 92.6873
-3.04013e+07, 1.91584, 92.6789
-3.04013e+07, 1.91584, 92.7717
-3.04013e+07, 1.93465, 92.6751
-3.04013e+07, 1.93852, 92.6738
-3.04013e+07, 1.93852, 92.7665
-3.04013e+07, 1.93919, 92.6741
-3.04013e+07, 1.93844, 92.6738
-3.04013e+07, 1.93844, 92.7666
-3.04013e+07, 1.94046, 92.6738
-3.04013e+07, 1.94084, 58.6114
-3.04013e+07, 1.94084, 58.67
-3.04013e+07, 0.714733, 58.1481
-3.04013e+07, 1.39871, 58.4592
-3.04013e+07, 1.39871, 58.5177
-3.04013e+07, 1.72886, 58.5572
-3.04013e+07, 1.88642, 58.5982
-3.04013e+07, 1.88642, 58.6568
-3.04013e+07, 1.92242, 58.6065
-3.04013e+07, 1.93625, 58.6103
-3.04013e+07, 1.93625, 58.6689
-3.04013e+07, 1.94195, 58.6112
-3.04013e+07, 1.94078, 58.6114
-3.04013e+07, 1.94078, 58.67
-3.04013e+07, 1.94278, 58.6114
-3.04013e+07, 1.94084, 58.6114
-3.04013e+07, 1.94084, 58.67
-3.04013e+07, 1.94279, 58.6114
-3.04013e+07, 1.94084, 58.6114
-3.04013e+07, 1.94084, 58.67
-3.04013e+07, 1.94279, 58.6114
-3.04013e+07, 1.94084, 58.6114
-3.04013e+07, 1.94084, 58.67
-3.04013e+07, 1.94279, 58.6114
-3.04013e+07, 1.94084, 58.6114
-3.04013e+07, 1.94084, 58.67
-3.04013e+07, 1.94279, 58.6114
-3.04013e+07, 1.94084, 41.3397
-3.04013e+07, 1.94084, 41.3811
-3.04013e+07, 0.725776, 34.7162
-3.04013e+07, 1.63751, 40.1124
-3.04013e+07, 1.63751, 40.1525
-3.04013e+07, 1.89743, 41.1669
-3.04013e+07, 1.92627, 41.2845
-3.04013e+07, 1.92627, 41.3258
-3.04013e+07, 1.93966, 41.3279
-3.04013e+07, 1.94044, 41.3382
-3.04013e+07, 1.94044, 41.3795
-3.04013e+07, 1.94277, 41.3397
-3.04013e+07, 1.94084, 41.3397
-3.04013e+07, 1.94084, 41.3811
-3.04013e+07, 1.94279, 41.3397
-3.04013e+07, 1.94084, 41.3397
-3.04013e+07, 1.94084, 41.3811
-3.04013e+07, 1.94279, 41.3397
-3.04013e+07, 1.94084, 41.3397
-3.04013e+07, 1.94084, 41.3811
-3.04013e+07, 1.94279, 41.3397
-3.04013e+07, 1.94084, 41.3397
-3.04013e+07, 1.94084, 41.3811
-3.04013e+07, 1.94279, 41.3397
-3.04013e+07, 1.94084, 41.3397
-3.04013e+07, 1.94084, 41.3811
-3.04013e+07, 1.94279, 72.3989
-3.04013e+07, 0.714018, 72.9627
-3.04013e+07, 0.714018, 73.0357
-3.04013e+07, 1.56423, 72.5207
-3.04013e+07, 1.73863, 72.4607
-3.04013e+07, 1.73863, 72.5332
-3.04013e+07, 1.86719, 72.4212
-3.04013e+07, 1.92294, 72.4041
-3.04013e+07, 1.92294, 72.4766
-3.04013e+07, 1.93681, 72.4007
-3.04013e+07, 1.93966, 72.3993
-3.04013e+07, 1.93966, 72.4717
-3.04013e+07, 1.94269, 72.399
-3.04013e+07, 1.94084, 72.3989
-3.04013e+07, 1.94084, 72.4714
-3.04013e+07, 1.94278, 72.3989
-3.04013e+07, 1.94084, 72.3989
-3.04013e+07, 1.94084, 72.4714
-3.04013e+07, 1.94278, 72.3989
-3.04013e+07, 1.94084, 76.1552
-3.04013e+07, 1.94084, 76.2314
-3.04013e+07, 0.714748, 76.9354
-3.04013e+07, 1.3105, 76.4607
-3.04013e+07, 1.3105, 76.5372
-3.04013e+07, 1.75815, 76.2328
-3.04013e+07, 1.84934, 76.1927
-3.04013e+07, 1.84934, 76.269
-3.04013e+07, 1.81524, 76.208
-3.04013e+07, 1.83775, 76.1976
-3.04013e+07, 1.83775, 76.2739
-3.04013e+07, 1.94279, 24.2474
-2.97321e+07, 4.06344, 12.3605
-2.97342e+07, 4.06344, 12.3728
-6.43042e+06, 78.152, 0.834662
-2.04653e+07, 8.91118, 6.04004
-2.04734e+07, 8.91118, 6.04608
-1.86552e+06, 44.8637, 1.38458
-1.59895e+06, 38.3955, 1.59434
-1.59798e+06, 38.3955, 1.59593
-3.04013e+07, 1.94279, 60.2612
-3.04013e+07, 0.713997, 60.3116
-3.04013e+07, 0.713997, 60.3719
-3.04013e+07, 1.30272, 60.2813
-3.04013e+07, 1.59638, 60.271
-3.04013e+07, 1.59638, 60.3313
-3.04013e+07, 1.79509, 60.2652
-3.04013e+07, 1.88266, 60.2627
-3.04013e+07, 1.88266, 60.323
-3.04013e+07, 1.91401, 60.2619
-3.04013e+07, 1.93468, 60.2613
-3.04013e+07, 1.93468, 60.3216
-3.04013e+07, 1.94135, 60.2612
-3.04013e+07, 1.94067, 60.2612
-3.04013e+07, 1.94067, 60.3215
-3.04013e+07, 1.94278, 60.2612
-3.04013e+07, 1.94084, 60.2612
-3.04013e+07, 1.94084, 60.3215
-3.04013e+07, 1.94279, 60.2612
-3.04013e+07, 1.94084, 60.2612
-3.04013e+07, 1.94084, 60.3215
-3.04013e+07, 1.94279, 60.2612
-3.04013e+07, 1.94084, 60.2612
-3.04013e+07, 1.94084, 60.3215
-3.04013e+07, 1.94279, 79.6129
-3.04013e+07, 0.714114, 81.0679
-3.04013e+07, 0.714114, 81.149
-3.04013e+07, 1.49899, 79.9878
-3.04013e+07, 1.79642, 79.7245
-3.04013e+07, 1.79642, 79.8043
-3.04013e+07, 1.87554, 79.6637
-3.04013e+07, 1.94084, 67.4586
-3.04013e+07, 1.94084, 67.5261
-3.04013e+07, 0.714737, 68.0393
-3.04013e+07, 1.54937, 67.589
-3.04013e+07, 1.54937, 67.6566
-3.04013e+07, 1.82845, 67.4937
-3.04013e+07, 1.91136, 67.4674
-3.04013e+07, 1.91136, 67.5349
-3.04013e+07, 1.93328, 67.4614
-3.04013e+07, 1.9388, 67.4592
-3.04013e+07, 1.9388, 67.5267
-3.04013e+07, 1.94243, 67.4587
-3.04013e+07, 1.94083, 67.4586
-3.04013e+07, 1.94083, 67.5261
-3.04013e+07, 1.94279, 67.4586
-3.04013e+07, 1.94084, 67.4586
-3.04013e+07, 1.94084, 67.5261
-3.04013e+07, 1.94279, 67.4586
-3.04013e+07, 1.94084, 67.4586
-3.04013e+07, 1.94084, 67.5261
-3.04013e+07, 1.94279, 67.4586
-3.04013e+07, 1.94084, 67.4586
-3.04013e+07, 1.94084, 67.5261
-3.04013e+07, 1.94279, 67.4586
-3.04013e+07, 1.94084, 67.4586
-3.04013e+07, 1.94084, 67.5261
-3.04013e+07, 1.94279, 67.4586
-3.04012e+07, 1.94084, 22.3903
-3.04012e+07, 1.94084, 22.4127
-2.95511e+07, 4.07622, 11.4407
-6.96613e+06, 78.9144, 0.779867
-6.95909e+06, 78.9144, 0.780647
-1.72024e+07, 10.4157, 4.88974
-1.8892e+06, 42.7663, 1.35859
-1.88636e+06, 42.7663, 1.35995
-1.67429e+06, 38.4604, 1.49707
-1.67351e+06, 38.0755, 1.5094
-1.67233e+06, 38.0755, 1.51092
-3.04013e+07, 1.94279, 55.3007
-3.04013e+07, 0.714007, 54.9954
-3.04013e+07, 0.714007, 55.0505
-3.04013e+07, 1.35601, 55.1907
-3.04013e+07, 1.7455, 55.2682
-3.04013e+07, 1.7455, 55.3235
-3.04013e+07, 1.84894, 55.2855
-3.04013e+07, 1.90191, 55.2945
-3.04013e+07, 1.90191, 55.3498
-3.04013e+07, 1.93143, 55.2989
-3.04013e+07, 1.9374, 55.3001
-3.04013e+07, 1.9374, 55.3554
-3.04013e+07, 1.94213, 55.3006
-3.04013e+07, 1.9408, 55.3007
-3.04013e+07, 1.9408, 55.356
-3.04013e+07, 1.94279, 55.3007
-3.04013e+07, 1.94084, 55.3007
-3.04013e+07, 1.94084, 55.356
-3.04013e+07, 1.94279, 55.3007
-3.04013e+07, 1.94084, 55.3007
-3.04013e+07, 1.94084, 55.356
-3.04013e+07, 1.94279, 55.3007
-3.04013e+07, 1.94084, 55.3007
-3.04013e+07, 1.94084, 55.356
-3.04013e+07, 1.94279, 55.3007
-3.04013e+07, 1.94084, 55.3007
-3.04013e+07, 1.94084, 55.356
-3.04013e+07, 1.94279, 99.6094
-3.04013e+07, 0.713996, 99.5941
-3.04013e+07, 0.713996, 99.6937
-3.04013e+07, 1.2189, 99.6022
-3.04013e+07, 1.69773, 99.6073
-3.04013e+07, 1.69773, 99.707
-3.04013e+07, 1.85835, 99.6087
-3.04013e+07, 1.91851, 99.6092
-3.04013e+07, 1.91851, 99.7088
-3.04013e+07, 1.93442, 99.6093
-3.04013e+07, 1.93859, 99.6093
-3.04013e+07, 1.93859, 99.709
-3.04013e+07, 1.94247, 99.6094
-3.04013e+07, 1.94083, 99.6094
-3.04013e+07, 1.94083, 99.709
-3.04013e+07, 1.94279, 99.6094
-3.04013e+07, 1.94084, 99.6094
-3.04013e+07, 1.94084, 99.709
-3.04013e+07, 1.94279, 99.6094
-3.04013e+07, 1.94084, 99.6094
-3.04013e+07, 1.94084, 99.709
-3.04013e+07, 1.94279, 99.6094
-3.04013e+07, 1.94084, 99.6094
-3.04013e+07, 1.94084, 99.709
-3.04013e+07, 1.94279, 99.6094
-3.04013e+07, 1.94084, 99.6094
-3.04013e+07, 1.94084, 99.709
-2.91474e+07, 1.94279, 3.85301
-1.98686e+07, 4.48932, 2.23463
-1.98751e+07, 4.48932, 2.23686
-1.83432e+07, 128.64, 0.252827
-3.83982e+06, 23.7326, 0.757535
-3.83574e+06, 23.7326, 0.758293
-3.04013e+07, 1.94279, 89.6178
-3.04013e+07, 0.714022, 90.3785
-3.04013e+07, 0.714022, 90.4689
-3.04013e+07, 1.26525, 89.9433
-3.04013e+07, 1.5813, 89.7731
-3.04013e+07, 1.5813, 89.863
-3.04013e+07, 1.84478, 89.657
-3.04013e+07, 1.94084, 31.4402
-3.04013e+07, 1.94084, 31.4717
-3.01309e+07, 3.98116, 15.6657
-5.01049e+06, 70.1313, 0.965638
-5.00401e+06, 70.1313, 0.966604
-2.65247e+07, 6.57564, 9.62392
-1.85688e+06, 47.4, 1.41256
-1.85359e+06, 47.4, 1.41397
-9.86475e+06, 17.6634, 3.68705
-1.51583e+06, 41.3295, 1.6136
-1.51461e+06, 41.3295, 1.61521
-1.51336e+06, 40.9324, 1.63038
-3.04012e+07, 7.35808, 92.6733
-3.04012e+07, 7.35808, 92.766
-2.95844e+07, 15.0751, 46.1193
-5.3941e+06, 264.285, 2.82876
-5.38825e+06, 264.285, 2.83159
-1.78396e+07, 35.0542, 20.2683
-762439, 149.956, 4.91342
-761075, 149.956, 4.91834
-611551, 133.589, 5.50439
-3.03957e+07, 7.35808, 58.6114
-3.03958e+07, 7.35808, 58.67
-2.78001e+07, 15.0784, 29.1748
-7.57607e+06, 264.574, 1.79107
-7.57022e+06, 264.574, 1.79286
-5.30756e+06, 59.006, 7.72767
-1.23193e+06, 133.08, 3.497
-1.22896e+06, 133.08, 3.5005
-611013, 104.78, 4.418
-3.03434e+07, 7.35808, 41.3397
-3.03437e+07, 7.35808, 41.3811
-2.56058e+07, 15.1109, 20.6232
-8.9609e+06, 267.434, 1.27734
-8.95879e+06, 267.434, 1.27862
-3.84281e+06, 153.482, 2.18826
-874849, 103.464, 3.20195
-872848, 103.464, 3.20515
-8.84102e+06, 39.5601, 8.12615
-640820, 92.2935, 3.57628
-640472, 92.2935, 3.57986
-3.04004e+07, 7.36544, 72.3989
-2.8786e+07, 15.0536, 36.0138
-2.879e+07, 15.0536, 36.0498
-6.41477e+06, 263.98, 2.20503
-1.55807e+06, 92.1275, 6.1515
-1.56177e+06, 92.1275, 6.15765
-2.52821e+06, 175.751, 3.27916
-599185, 119.286, 4.78111
-599113, 119.286, 4.78589
-3.04008e+07, 7.36544, 76.1552
-2.89798e+07, 15.0548, 37.8855
-2.89834e+07, 15.0548, 37.9234
-6.28581e+06, 264.088, 2.3204
-4.63998e+06, 70.4422, 8.4115
-4.64653e+06, 70.4422, 8.41991
-2.11898e+06, 172.183, 3.52152
-601718, 124.258, 4.83584
-601570, 124.258, 4.84068
-600023, 123.219, 4.88036
-2.98066e+07, 7.35808, 24.2474
-2.98086e+07, 7.35808, 24.2717
-2.12867e+07, 15.1969, 12.1681
-1.18921e+07, 275.133, 0.7717
-1.18842e+07, 275.133, 0.772472
-1.00762e+06, 80.3929, 2.49182
-3.03969e+07, 7.35808, 60.2612
-3.03969e+07, 7.35808, 60.3215
-2.79448e+07, 15.0768, 29.9928
-7.41039e+06, 264.437, 1.8405
-7.4043e+06, 264.437, 1.84234
-6.26411e+06, 55.9246, 8.36624
-1.0489e+06, 130.468, 3.66246
-1.04659e+06, 130.468, 3.66613
-605032, 106.982, 4.44784
-3.0401e+07, 7.35808, 79.6129
-3.0401e+07, 7.35808, 79.6926
-2.91335e+07, 15.0669, 39.5977
-6.13323e+06, 263.569, 2.42336
-6.1295e+06, 263.569, 2.42578
-7.99358e+06, 57.1447, 10.7823
-611068, 128.645, 4.87968
-610694, 128.645, 4.88456
-601513, 126.034, 4.98315
-601412, 125.744, 4.98948
-601456, 125.744, 4.99448
-3.03996e+07, 7.36544, 67.4586
-2.84887e+07, 15.0547, 33.559
-2.84931e+07, 15.0547, 33.5926
-6.68505e+06, 264.084, 2.0554
-1.00601e+07, 46.3317, 11.2115
-1.00682e+07, 46.3317, 11.2227
-702099, 125.501, 4.24628
-681555, 106.736, 4.96803
-682707, 106.736, 4.973
-2.96311e+07, 7.36544, 22.3903
-2.06015e+07, 15.2013, 11.2514
-2.06103e+07, 15.2013, 11.2626
-1.25124e+07, 277.19, 0.717447
-1.22773e+06, 81.1429, 2.29812
-1.22497e+06, 81.1429, 2.30042
-2.04424e+06, 50.5295, 3.60474
-804616, 68.2004, 2.70982
-804286, 68.2004, 2.71254
-3.03925e+07, 7.36544, 55.3007
-2.74878e+07, 15.0668, 27.5334
-2.74935e+07, 15.0668, 27.561
-7.90532e+06, 265.147, 1.69192
-3.3796e+06, 66.7003, 6.47389
-3.38528e+06, 66.7003, 6.48037
-1.59026e+06, 137.081, 3.21492
-606903, 103.361, 4.22729
-606940, 103.361, 4.23152
-3.04013e+07, 7.36544, 99.6094
-2.97557e+07, 15.0741, 49.6188
-2.97579e+07, 15.0741, 49.6684
-4.95824e+06, 265.789, 3.05513
-2.11725e+07, 30.4124, 25.0873
-2.11816e+07, 30.4124, 25.1124
-772424, 156.303, 5.1177
-647816, 134.55, 5.91418
-648683, 134.55, 5.9201
-1.87635e+07, 7.36544, 3.85301
-6.79993e+06, 16.2396, 2.09151
-6.80566e+06, 16.2396, 2.0936
-3.04012e+07, 7.36544, 89.6178
-2.9499e+07, 15.0567, 44.5886
-2.95017e+07, 15.0567, 44.6332
-5.58971e+06, 264.255, 2.73237
-1.60129e+07, 37.9956, 18.084
-1.60221e+07, 37.9956, 18.1021
-747398, 146.755, 4.84805
-607896, 132.797, 5.33901
-607902, 132.797, 5.34435
-607694, 132.257, 5.36551
-3.01788e+07, 7.35808, 31.4402
-3.01798e+07, 7.35808, 31.4717
-2.34889e+07, 15.1465, 15.7229
-9.93744e+06, 270.601, 0.983392
-9.92995e+06, 270.601, 0.984376
-734822, 75.7559, 3.34643
-3.04013e+07, 2.06663, 92.6733
-3.04013e+07, 2.06663, 92.766
-3.04013e+07, 5.62327, 92.387
-1.13631e+07, 306.707, 91.2505
-1.13716e+07, 306.707, 91.3418
-2.65848e+07, 2.72795e+09, 86.8426
-1.81557e+07, 24696.9, 90.0197
-1.81425e+07, 24696.9, 90.1097
-2.69008e+06, 2191.41, 90.6972
-2.59553e+06, 1685.66, 90.7706
-2.59691e+06, 1685.66, 90.8614
-3.04013e+07, 2.0687, 58.6114
-3.0401e+07, 5.61263, 61.1508
-3.0401e+07, 5.61263, 61.212
-9.52274e+06, 305.643, 72.4574
-2.43958e+07, 2.67448e+09, 142.825
-2.43912e+07, 2.67448e+09, 142.968
-1.67628e+07, 21797.8, 86.8471
-2.58654e+06, 1932.91, 78.362
-2.58611e+06, 1932.91, 78.4404
-2.46164e+06, 1469.47, 77.4521
-3.04013e+07, 2.06663, 41.3397
-3.04013e+07, 2.06663, 41.3811
-3.02951e+07, 4.5444, 22.3057
-2.87146e+06, 105.721, 1.89063
-2.86647e+06, 105.721, 1.89252
-2.93545e+07, 6.33686, 17.1873
-993200, 76.5756, 2.43455
-991184, 76.5756, 2.43699
-1.22382e+07, 22.0394, 6.46865
-813771, 68.8389, 2.64658
-813085, 68.8389, 2.64922
-811133, 67.9862, 2.67466
-3.04013e+07, 2.06663, 72.3989
-3.04013e+07, 2.06663, 72.4714
-3.04013e+07, 5.56803, 83.2957
-1.60442e+07, 291.935, 145.944
-1.60537e+07, 291.935, 146.09
-2.76666e+07, 2.21715e+09, 1375.42
-9.43974e+06, 18441.9, 262.511
-9.43242e+06, 18441.9, 262.773
-3.70413e+06, 2529.63, 198.115
-3.20418e+06, 3937.67, 210.956
-3.20504e+06, 3937.67, 211.167
-3.20373e+06, 3975.61, 211.213
-4.86115e+06, 8558.29, 235.469
-4.85681e+06, 8558.29, 235.704
-3.20373e+06, 3975.61, 211.213
-3.04013e+07, 2.06663, 76.1552
-3.04013e+07, 2.06663, 76.2314
-3.04013e+07, 5.62328, 75.9622
-9.7853e+06, 306.71, 75.1948
-9.79319e+06, 306.71, 75.27
-2.72971e+07, 2.72804e+09, 72.2021
-1.788e+07, 20557.7, 74.3964
-1.78671e+07, 20557.7, 74.4709
-2.54335e+06, 1843.84, 74.8534
-2.43185e+06, 1430.81, 74.9014
-2.43319e+06, 1430.81, 74.9764
-3.04012e+07, 2.0687, 24.2474
-2.95777e+07, 4.32106, 12.3426
-2.95801e+07, 4.32106, 12.3549
-6.73839e+06, 82.6678, 0.828635
-1.76018e+07, 10.7727, 5.34802
-1.76101e+07, 10.7727, 5.35338
-1.7739e+06, 45.4456, 1.43301
-1.55019e+06, 40.4784, 1.59175
-1.54903e+06, 40.4784, 1.59334
-1.54892e+06, 40.3654, 1.59729
-3.04013e+07, 2.06663, 60.2612
-3.04013e+07, 2.06663, 60.3215
-3.04009e+07, 5.6223, 59.1357
-7.45207e+06, 306.442, 54.8403
-7.45903e+06, 306.442, 54.8951
-2.89891e+07, 2.71807e+09, 40.5599
-1.77754e+07, 14775.5, 50.9754
-1.7763e+07, 14775.5, 51.0264
-2.27844e+06, 1355.47, 53.3251
-2.16705e+06, 1030.06, 53.6008
-2.16851e+06, 1030.06, 53.6545
-3.04013e+07, 2.0687, 79.6129
-3.04013e+07, 5.61628, 77.8557
-3.04013e+07, 5.61628, 77.9336
-9.3625e+06, 306.64, 71.2062
-2.8483e+07, 2.71128e+09, 49.8226
-2.84803e+07, 2.71128e+09, 49.8725
-1.84502e+07, 18997.5, 64.9396
-2.46715e+06, 1693.07, 68.5396
-2.46678e+06, 1693.07, 68.6082
-2.36012e+06, 1334.89, 68.9059
-3.04013e+07, 2.06663, 67.4586
-3.04013e+07, 2.06663, 67.5261
-3.04012e+07, 5.62325, 67.184
-8.79535e+06, 306.702, 66.0968
-8.8028e+06, 306.702, 66.1629
-2.78302e+07, 2.72775e+09, 61.921
-1.75773e+07, 17935.4, 65.0089
-1.75646e+07, 17935.4, 65.074
-2.44233e+06, 1639.8, 65.6466
-2.32148e+06, 1277.16, 65.7133
-2.32269e+06, 1277.16, 65.779
-3.04011e+07, 2.0687, 22.3903
-2.93724e+07, 4.32872, 11.4193
-2.93752e+07, 4.32872, 11.4308
-7.24428e+06, 83.4027, 0.772622
-1.37454e+07, 13.0273, 4.18679
-1.37533e+07, 13.0273, 4.19098
-1.72434e+06, 42.1285, 1.43907
-1.62315e+06, 39.0714, 1.53986
-1.62195e+06, 39.0714, 1.5414
-1.62196e+06, 38.9995, 1.54385
-3.04013e+07, 2.06663, 55.3007
-3.04013e+07, 2.06663, 55.356
-3.03999e+07, 5.61301, 52.0552
-5.54873e+06, 303.92, 40.8695
-5.55505e+06, 303.92, 40.9104
-3.01678e+07, 2.62534e+09, 15.5289
-1.92212e+07, 11339.6, 32.8216
-1.92097e+07, 11339.6, 32.8545
-1.9905e+06, 983.741, 38.0642
-1.8746e+06, 786.142, 38.5826
-1.87581e+06, 786.142, 38.6212
-3.04013e+07, 2.0687, 99.6094
-3.04013e+07, 5.6074, 93.7617
-3.04013e+07, 5.6074, 93.8555
-9.68225e+06, 304.222, 73.6081
-2.96455e+07, 2.62265e+09, 27.9593
-2.96441e+07, 2.62265e+09, 27.9873
-1.9841e+07, 18723.7, 57.3429
-2.4259e+06, 1624.55, 66.497
-2.42558e+06, 1624.55, 66.5635
-2.34129e+06, 1309.12, 67.3769
-2.8892e+07, 2.06663, 3.85301
-2.88949e+07, 2.06663, 3.85687
-1.92162e+07, 4.75736, 2.21498
-1.89426e+07, 132.926, 0.241906
-1.89326e+07, 132.926, 0.242148
-3.74126e+06, 23.0268, 0.776396
-3.04013e+07, 2.06663, 89.6178
-3.04013e+07, 2.06663, 89.7075
-3.04013e+07, 5.59137, 99.6946
-1.62722e+07, 298.107, 152.679
-1.62817e+07, 298.107, 152.832
-2.24603e+07, 2.42078e+09, 839.874
-1.49436e+07, 34691.3, 254.197
-1.49322e+07, 34691.3, 254.452
-3.93158e+06, 2216.21, 189.279
-3.18814e+06, 4112.16, 202.264
-3.18849e+06, 4112.16, 202.466
-3.04013e+07, 2.0687, 31.4402
-3.00512e+07, 4.30517, 15.9399
-3.00525e+07, 4.30517, 15.9559
-5.04325e+06, 81.1589, 1.05315
-2.39134e+07, 8.34857, 8.63531
-2.3921e+07, 8.34857, 8.64395
-1.71195e+06, 53.4964, 1.54891
-1.33929e+06, 46.8693, 1.74898
-1.33774e+06, 46.8693, 1.75073
-9.21682e+06, 19.8009, 3.88625
-1.32056e+06, 45.1008, 1.81236
-1.31946e+06, 45.1008, 1.81418
-1.31931e+06, 44.357, 1.84218
-3.04013e+07, 3.31292, 92.6733
-3.04013e+07, 3.31292, 92.766
-3.04007e+07, 9.01405, 91.7837
-7.49947e+06, 491.567, 88.3098
-7.5062e+06, 491.567, 88.3982
-2.71576e+07, 4.36924e+09, 75.6803
-1.91556e+07, 25082, 85.0228
-1.91421e+07, 25082, 85.1079
-2.66857e+06, 2127.48, 87.0714
-2.5496e+06, 1667.73, 87.2753
-2.55086e+06, 1667.73, 87.3626
-3.04013e+07, 3.31624, 58.6114
-3.01904e+07, 7.08884, 30.6249
-3.01913e+07, 7.08884, 30.6556
-3.43545e+06, 148.752, 2.28269
-2.78984e+07, 10.9071, 21.2026
-2.79035e+07, 10.9071, 21.2238
-838329, 100.565, 3.18806
-1.04862e+07, 33.1025, 8.22162
-1.04944e+07, 33.1025, 8.22985
-648983, 90.3264, 3.49397
-647428, 89.2375, 3.5273
-647264, 89.2375, 3.53083
-3.04012e+07, 3.31624, 41.3397
-2.96368e+07, 6.82953, 20.7267
-2.96392e+07, 6.82953, 20.7474
-5.6064e+06, 123.465, 1.30971
-1.83998e+07, 15.9433, 9.22885
-1.84085e+07, 15.9433, 9.23808
-1.09925e+06, 71.0163, 2.22023
-879595, 61.8442, 2.53105
-879175, 61.8442, 2.53359
-3.04013e+07, 3.31624, 72.3989
-3.03863e+07, 8.90416, 62.3149
-3.03864e+07, 8.90416, 62.3773
-2.55124e+06, 465.107, 34.2004
-3.03977e+07, 3.44527e+09, 3.10306
-3.03977e+07, 3.44527e+09, 3.10616
-1.7489e+07, 7406.92, 22.4733
-1.8544e+06, 833.676, 31.298
-1.85376e+06, 833.676, 31.3293
-1.71321e+06, 699.962, 32.144
-3.04013e+07, 3.31292, 76.1552
-3.04013e+07, 3.31292, 76.2314
-3.03964e+07, 9.00723, 73.1641
-5.31988e+06, 489.711, 62.3292
-5.32572e+06, 489.711, 62.3915
-2.94107e+07, 4.30037e+09, 32.8295
-1.89141e+07, 16773, 54.094
-1.89014e+07, 16773, 54.1481
-2.37993e+06, 1513.24, 59.5745
-2.24903e+06, 1177.32, 60.1748
-2.25025e+06, 1177.32, 60.235
-3.03927e+07, 3.31624, 24.2474
-2.76146e+07, 6.87034, 12.2338
-2.76198e+07, 6.87034, 12.2461
-8.85114e+06, 127.197, 0.792769
-4.73882e+06, 28.942, 3.17526
-4.74459e+06, 28.942, 3.17844
-2.16207e+06, 63.8584, 1.51297
-1.19554e+06, 48.2388, 1.96645
-1.19472e+06, 48.2388, 1.96842
-3.04013e+07, 3.31624, 60.2612
-3.02171e+07, 7.21477, 32.1623
-3.02179e+07, 7.21477, 32.1945
-3.16666e+06, 162.443, 2.60966
-2.64583e+07, 13.0252, 19.9694
-2.64649e+07, 13.0252, 19.9894
-1.04327e+06, 118.822, 3.35849
-8.95362e+06, 39.321, 8.18944
-8.96153e+06, 39.321, 8.19763
-625972, 101.05, 3.82745
-617956, 98.4245, 3.90644
-617896, 98.4245, 3.91035
-3.04013e+07, 3.31624, 79.6129
-3.03981e+07, 8.99976, 76.8302
-3.03981e+07, 8.99976, 76.9071
-5.70822e+06, 490.618, 66.6386
-2.91553e+07, 4.31143e+09, 37.7139
-2.91533e+07, 4.31143e+09, 37.7516
-1.89336e+07, 17976.1, 58.6202
-2.42971e+06, 1608.17, 63.8785
-2.429e+06, 1608.17, 63.9424
-2.30929e+06, 1244.78, 64.466
-3.04013e+07, 3.31292, 67.4586
-3.04013e+07, 3.31292, 67.5261
-3.03426e+07, 8.46785, 47.6262
-1.23386e+06, 359.625, 11.8326
-1.23262e+06, 359.625, 11.8444
-2.9002e+07, 15.1525, 38.3706
-999561, 307.158, 12.5463
-999795, 307.158, 12.5588
-1.22745e+07, 68.2558, 21.941
-994664, 299.167, 12.6697
-995180, 299.167, 12.6824
-3.03862e+07, 3.31624, 22.3903
-2.71806e+07, 6.88023, 11.3142
-2.71863e+07, 6.88023, 11.3255
-9.36137e+06, 128.116, 0.737699
-2.81877e+06, 33.4419, 2.58388
-2.8226e+06, 33.4419, 2.58647
-2.43868e+06, 63.5346, 1.42024
-1.25522e+06, 47.0154, 1.87971
-1.25431e+06, 47.0154, 1.88159
-3.04013e+07, 3.31624, 55.3007
-3.01296e+07, 6.92652, 28.1477
-3.01307e+07, 6.92652, 28.1759
-3.89725e+06, 132.484, 1.88928
-2.63635e+07, 11.6486, 17.4875
-2.63701e+07, 11.6486, 17.505
-981863, 89.2845, 2.71162
-9.30099e+06, 32.2335, 6.88618
-9.30888e+06, 32.2335, 6.89307
-715343, 78.8393, 3.03882
-713360, 77.6807, 3.07747
-713116, 77.6807, 3.08055
-3.04013e+07, 3.31624, 99.6094
-3.04011e+07, 9.00311, 101.912
-3.04011e+07, 9.00311, 102.014
-9.18115e+06, 491.531, 111.667
-2.39266e+07, 4.34524e+09, 160.96
-2.39221e+07, 4.34524e+09, 161.121
