-3.73281e+06, 18.8255, 41.2885
-5.48309e+06, 327.99, 2.5164
-5.48575e+06, 327.99, 2.51892
-2.42387e+06, 29.8708, 26.279
-1.62553e+06, 43.3999, 18.2139
-1.62589e+06, 43.3999, 18.2322
-4.78219e+06, 119.429, 6.77005
-1.60154e+06, 45.7742, 17.2889
-1.60165e+06, 45.7742, 17.3062
-1.60008e+06, 46.5865, 17.0104
-3.6037e+06, 9.20293, 17.3558
-3.60481e+06, 9.20293, 17.3731
-1.6936e+06, 19.114, 8.76153
-4.09988e+06, 9.20293, 34.9279
-4.1002e+06, 9.20293, 34.9628
-2.52934e+06, 18.9109, 17.4354
-2.65681e+06, 335.498, 1.0826
-2.65965e+06, 335.498, 1.08369
-1.65006e+06, 35.5518, 9.47539
-1.58656e+06, 29.971, 11.164
-1.58678e+06, 29.971, 11.1751
-4.07267e+06, 9.21213, 32.3997
-2.41805e+06, 18.9066, 16.1863
-2.41953e+06, 18.9066, 16.2025
-2.45758e+06, 337.13, 1.00826
-1.6946e+06, 35.7398, 8.76184
-1.69404e+06, 35.7398, 8.7706
-1.58079e+06, 29.2675, 10.6328
-4.17926e+06, 9.20293, 60.6985
-4.17929e+06, 9.20293, 60.7592
-3.3581e+06, 18.8395, 30.1819
-4.47862e+06, 329.213, 1.8451
-4.48236e+06, 329.213, 1.84694
-2.02105e+06, 29.5269, 19.4612
-1.59357e+06, 39.8925, 14.4922
-1.59362e+06, 39.8925, 14.5067
-4.8682e+06, 114.715, 5.17102
-1.59331e+06, 40.1015, 14.4184
-1.59334e+06, 40.1015, 14.4328
-4.18342e+06, 9.21213, 76.0005
-3.63902e+06, 18.8093, 37.7673
-3.64013e+06, 18.8093, 37.805
-5.2335e+06, 328.545, 2.30309
-2.31373e+06, 29.6334, 24.2101
-2.3152e+06, 29.6334, 24.2343
-1.61477e+06, 42.1984, 17.1491
-4.81181e+06, 117.628, 6.28458
-4.81098e+06, 117.628, 6.29087
-1.59894e+06, 44.1467, 16.4084
-1.59825e+06, 44.6246, 16.2206
-1.59827e+06, 44.6246, 16.2368
-3.76961e+06, 9.21213, 20.4178
-1.83318e+06, 19.0298, 10.27
-1.83416e+06, 19.0298, 10.2802
-1.43985e+06, 348.256, 0.657368
-4.18441e+06, 3.88677e+07, 1.10348e-05
-4.18441e+06, 3.88677e+07, 1.10459e-05
-4.17468e+06, 7435.37, 0.0363346
-1.1927e+06, 580.062, 0.40533
-1.19207e+06, 580.062, 0.405735
-4.18348e+06, 9.21213, 76.526
-3.64669e+06, 18.809, 38.0278
-3.64779e+06, 18.809, 38.0659
-5.2539e+06, 328.521, 2.31884
-2.32244e+06, 29.6469, 24.3655
-2.32391e+06, 29.6469, 24.3899
-1.61564e+06, 42.2829, 17.2329
-4.8097e+06, 117.742, 6.32142
-4.80882e+06, 117.742, 6.32774
-1.59903e+06, 44.3134, 16.46
-1.5984e+06, 44.7179, 16.2984
-1.59843e+06, 44.7179, 16.3147
-2.70785e+06, 72.634, 10.1503
-1.5984e+06, 44.8183, 16.2626
-1.59842e+06, 44.8183, 16.2789
-1.59841e+06, 44.7627, 16.2984
-4.07925e+06, 9.20293, 32.923
-4.07963e+06, 9.20293, 32.956
-2.4403e+06, 18.9223, 16.4448
-2.49952e+06, 336.503, 1.02363
-2.50231e+06, 336.503, 1.02465
-1.68493e+06, 35.7263, 8.90942
-1.58234e+06, 29.3708, 10.7515
-1.58253e+06, 29.3708, 10.7623
-4.18372e+06, 9.21213, 79.3534
-3.68611e+06, 18.8078, 39.4302
-3.68717e+06, 18.8078, 39.4697
-5.35842e+06, 328.415, 2.40372
-2.36812e+06, 29.7246, 25.1957
-2.36962e+06, 29.7246, 25.221
-1.6199e+06, 42.7733, 17.6642
-4.79622e+06, 118.403, 6.51612
-4.79506e+06, 118.403, 6.52264
-1.59955e+06, 45.1777, 16.7438
-1.59915e+06, 45.4931, 16.6139
-1.59918e+06, 45.4931, 16.6306
-2.6956e+06, 73.4664, 10.4047
-1.59912e+06, 45.5623, 16.5892
-1.59915e+06, 45.5623, 16.6058
-4.18427e+06, 9.21213, 94.0572
-3.84856e+06, 18.8013, 46.7199
-3.8494e+06, 18.8013, 46.7667
-5.89087e+06, 327.846, 2.84408
-3.10617e+06, 25.5167, 34.6409
-3.10767e+06, 25.5167, 34.6756
-2.04144e+06, 36.3019, 24.5502
-4.20687e+06, 108.985, 8.35599
-4.20541e+06, 108.985, 8.36435
-1.62671e+06, 46.1272, 19.4162
-1.6024e+06, 49.2703, 18.1843
-1.60243e+06, 49.2703, 18.2025
-2.41517e+06, 73.3517, 12.3267
-1.60237e+06, 49.3607, 18.1517
-1.60239e+06, 49.3607, 18.1699
-4.18441e+06, 2.26894, 62.2555
-4.18428e+06, 6.1612, 62.8183
-4.18428e+06, 6.1612, 62.8812
-2.65578e+06, 336.672, 65.1213
-4.18427e+06, 6.17259, 62.8194
-4.18427e+06, 6.17259, 62.8822
-1.78728e+06, 116.664, 64.503
-1.62665e+06, 160.998, 64.6908
-1.62671e+06, 160.998, 64.7556
-1.62638e+06, 163.202, 64.6982
-1.86351e+06, 234.17, 64.9094
-1.8622e+06, 234.17, 64.9743
-1.62638e+06, 163.202, 64.6982
-4.18441e+06, 2.26667, 75.2471
-4.18441e+06, 2.26667, 75.3224
-4.18439e+06, 6.16724, 74.4238
-2.41254e+06, 336.302, 71.2198
-2.40996e+06, 336.302, 71.291
-4.18439e+06, 6.16952, 74.4235
-1.84189e+06, 122.921, 72.0128
-1.8429e+06, 122.921, 72.0848
-1.62728e+06, 180.406, 71.7102
-1.62728e+06, 180.232, 71.7102
-1.62729e+06, 180.232, 71.7819
-1.62728e+06, 180.412, 71.7102
-1.80876e+06, 246.196, 71.4646
-1.80759e+06, 246.196, 71.5361
-1.62728e+06, 180.412, 71.7102
-4.18441e+06, 2.26667, 86.3497
-4.18441e+06, 2.26667, 86.4361
-4.1844e+06, 6.16738, 85.5998
-2.08189e+06, 336.34, 82.665
-2.07997e+06, 336.34, 82.7477
-4.1844e+06, 6.16796, 85.5998
-1.85371e+06, 140.328, 83.2977
-1.85475e+06, 140.328, 83.381
-1.62838e+06, 207.845, 83.0135
-4.18441e+06, 2.26667, 87.2105
-4.18441e+06, 2.26667, 87.2977
-4.18441e+06, 6.16666, 88.7564
-1.85219e+06, 336.144, 95.2192
-1.85086e+06, 336.144, 95.3145
-4.18441e+06, 6.16719, 88.7566
-1.81512e+06, 164.395, 94.0298
-1.81608e+06, 164.395, 94.1238
-1.62925e+06, 237.013, 94.6346
-4.18441e+06, 2.26667, 83.0982
-4.18441e+06, 2.26667, 83.1814
-4.1844e+06, 6.1674, 82.4168
-2.1535e+06, 336.347, 79.7463
-2.15145e+06, 336.347, 79.8261
-4.1844e+06, 6.16828, 82.4167
-1.84881e+06, 136.045, 80.343
-1.84983e+06, 136.045, 80.4234
-1.62813e+06, 200.252, 80.0883
-1.62813e+06, 200.981, 80.0852
-1.62814e+06, 200.981, 80.1653
-4.18328e+06, 2.26894, 17.3558
-3.66e+06, 4.76646, 8.89028
-3.661e+06, 4.76646, 8.89917
-1.28145e+06, 93.2954, 0.612069
-4.18441e+06, 1.36253e+07, 1.37512e-05
-4.18441e+06, 1.36253e+07, 1.37649e-05
-4.12914e+06, 1799.33, 0.0426645
-758594, 143.823, 0.414225
-759292, 143.823, 0.41464
-742982, 151.948, 0.394591
-2.99812e+06, 522.359, 0.12975
-2.99647e+06, 522.359, 0.12988
-737783, 157.554, 0.381932
-736629, 161.101, 0.374019
-736956, 161.101, 0.374393
-4.18441e+06, 2.26894, 34.9279
-4.10626e+06, 4.73899, 17.7778
-4.10655e+06, 4.73899, 17.7956
-2.73498e+06, 90.638, 1.19317
-4.18441e+06, 1.2068e+07, 2.42106e-05
-4.18441e+06, 1.2068e+07, 2.42348e-05
-4.13648e+06, 2883.23, 0.0502128
-1.1624e+06, 205.242, 0.563996
-1.16389e+06, 205.242, 0.564561
-943126, 268.288, 0.44172
-3.17464e+06, 878.63, 0.14893
-3.17314e+06, 878.63, 0.149079
-934472, 280.491, 0.42409
-933444, 285.507, 0.416881
-933733, 285.507, 0.417298
-4.18441e+06, 2.26894, 32.3997
-4.0818e+06, 4.71947, 16.4173
-4.08216e+06, 4.71947, 16.4337
-2.48233e+06, 88.7865, 1.08229
-4.18441e+06, 1.1066e+07, 2.04414e-05
-4.18441e+06, 1.1066e+07, 2.04619e-05
-4.14733e+06, 2831.24, 0.0437065
-1.01284e+06, 201.831, 0.505068
-1.01402e+06, 201.831, 0.505573
-898627, 263.842, 0.394363
-4.18441e+06, 2.26667, 60.6985
-4.18441e+06, 2.26667, 60.7592
-4.18423e+06, 6.16744, 61.1557
-2.74741e+06, 336.356, 63.0191
-2.74442e+06, 336.356, 63.0821
-4.18423e+06, 6.18109, 61.1567
-1.78448e+06, 113.454, 62.5072
-1.78536e+06, 113.454, 62.5698
-1.62616e+06, 157.023, 62.6594
-1.6261e+06, 157.754, 62.662
-1.62612e+06, 157.754, 62.7247
-1.88556e+06, 230.581, 62.8403
-1.6261e+06, 157.754, 62.662
-1.62612e+06, 157.754, 62.7247
-4.18441e+06, 2.26894, 76.0005
-4.18439e+06, 6.16133, 76.4736
-4.18439e+06, 6.16133, 76.5501
-2.19178e+06, 336.708, 78.3956
-4.18439e+06, 6.16339, 76.4738
-4.18439e+06, 6.16339, 76.5503
-1.82863e+06, 134.686, 77.9511
-1.62797e+06, 195.141, 78.1311
-1.628e+06, 195.141, 78.2093
-1.62796e+06, 196.467, 78.1339
-4.18412e+06, 2.26667, 20.4178
-4.18412e+06, 2.26667, 20.4382
-3.80826e+06, 4.75052, 10.4087
-1.52595e+06, 91.1975, 0.702978
-1.52776e+06, 91.1975, 0.703681
-4.18441e+06, 1.24486e+07, 1.4626e-05
-4.10396e+06, 1665.79, 0.049726
-4.1038e+06, 1665.79, 0.0497757
-882175, 139.07, 0.478906
-826122, 150.629, 0.444873
-827013, 150.629, 0.445318
-2.72507e+06, 501.417, 0.148734
-780124, 168.238, 0.402214
-780663, 168.238, 0.402616
-773458, 179.032, 0.38039
-4.18441e+06, 2.26667, 76.526
-4.18441e+06, 2.26667, 76.6026
-4.18439e+06, 6.16746, 75.987
-2.32369e+06, 336.362, 73.8688
-2.32127e+06, 336.362, 73.9427
-4.18439e+06, 6.16939, 75.9868
-1.84427e+06, 126.617, 74.3807
-1.84528e+06, 126.617, 74.4551
-1.62755e+06, 186.567, 74.1777
-4.18441e+06, 2.26667, 32.923
-4.18441e+06, 2.26667, 32.956
-4.08705e+06, 4.72638, 16.6908
-2.5305e+06, 88.9036, 1.10253
-2.53307e+06, 88.9036, 1.10363
-4.18441e+06, 1.11854e+07, 2.09911e-05
-4.14579e+06, 2838.19, 0.0446728
-4.14571e+06, 2838.19, 0.0447175
-1.03587e+06, 202.716, 0.514547
-902848, 264.646, 0.401651
-903064, 264.646, 0.402053
-4.18441e+06, 2.26894, 79.3534
-4.1844e+06, 6.16129, 78.7951
-4.1844e+06, 6.16129, 78.874
-2.24236e+06, 336.698, 76.6009
-4.1844e+06, 6.16265, 78.795
-4.1844e+06, 6.16265, 78.8738
-1.84975e+06, 130.521, 77.1151
-1.62783e+06, 193.252, 76.9012
-1.62784e+06, 193.252, 76.9781
-4.18441e+06, 2.26894, 94.0572
-4.18441e+06, 6.16143, 94.269
-4.18441e+06, 6.16143, 94.3633
-1.85599e+06, 336.736, 95.1209
-4.18441e+06, 6.16166, 94.269
-4.18441e+06, 6.16166, 94.3633
-1.82888e+06, 163.707, 94.9667
-1.62926e+06, 237.579, 95.0465
-1.62928e+06, 237.579, 95.1416
-4.18441e+06, 3.30903, 62.2555
-4.15807e+06, 5.29508, 25.7692
-4.1582e+06, 5.29508, 25.7949
-1.32581e+06, 34.8924, 0.75647
-4.18441e+06, 65462.4, 5.61769e-07
-4.18441e+06, 65462.4, 5.62331e-07
-4.06312e+06, 225.608, 0.0229662
-692564, 46.3241, 0.444168
-693731, 46.3241, 0.444613
-483983, 65.8727, 0.230193
-450564, 56.6291, 0.304946
-450900, 56.6291, 0.305251
-4.18441e+06, 3.30903, 75.2471
-4.18441e+06, 1.21912, 70.1392
-4.18441e+06, 1.21912, 70.2094
-4.18441e+06, 2.66789, 74.1137
-4.18441e+06, 3.04431, 74.8115
-4.18441e+06, 3.04431, 74.8864
-4.18441e+06, 3.22932, 75.1179
-4.18441e+06, 3.26848, 75.187
-4.18441e+06, 3.26848, 75.2623
-4.18441e+06, 3.29352, 75.2222
-4.18441e+06, 3.28285, 75.2103
-4.18441e+06, 3.28285, 75.2855
-4.18441e+06, 3.29171, 75.2193
-4.18441e+06, 3.29001, 75.2218
-4.18441e+06, 3.29001, 75.2971
-4.18441e+06, 3.29352, 75.2222
-4.18441e+06, 3.30572, 86.3497
-4.18441e+06, 3.30572, 86.4361
-4.18441e+06, 1.2175, 87.8154
-4.18441e+06, 1.91903, 87.1439
-4.18441e+06, 1.91903, 87.231
-4.18441e+06, 2.91929, 86.532
-4.18441e+06, 3.09811, 86.444
-4.18441e+06, 3.09811, 86.5305
-4.18441e+06, 3.20281, 86.3971
-4.18441e+06, 3.25567, 86.3719
-4.18441e+06, 3.25567, 86.4583
-4.18441e+06, 3.29226, 86.3571
-4.18441e+06, 3.301, 86.3518
-4.18441e+06, 3.301, 86.4382
-4.18441e+06, 3.30811, 86.3501
-4.18441e+06, 3.30402, 86.3504
-4.18441e+06, 3.30402, 86.4368
-4.18441e+06, 3.30809, 86.3501
-4.18441e+06, 3.30481, 86.3501
-4.18441e+06, 3.30481, 86.4365
-4.18441e+06, 3.30903, 87.2105
-4.18441e+06, 1.21615, 86.4551
-4.18441e+06, 1.21615, 86.5416
-4.18441e+06, 2.80144, 87.0842
-4.18441e+06, 3.08175, 87.1573
-4.18441e+06, 3.08175, 87.2445
-4.18441e+06, 3.22856, 87.1918
-4.18441e+06, 3.28035, 87.2046
-4.18441e+06, 3.28035, 87.2919
-4.18441e+06, 3.26721, 87.2008
-4.18441e+06, 3.27723, 87.2039
-4.18441e+06, 3.27723, 87.2912
-4.18441e+06, 3.28305, 87.2045
-4.18441e+06, 3.28035, 87.2046
-4.18441e+06, 3.28035, 87.2919
-4.18441e+06, 3.30903, 83.0982
-4.18441e+06, 1.21612, 83.45
-4.18441e+06, 1.21612, 83.5335
-4.18441e+06, 2.15083, 83.2496
-4.18441e+06, 2.95164, 83.138
-4.18441e+06, 2.95164, 83.2212
-4.18441e+06, 3.1675, 83.1136
-4.16898e+06, 3.30572, 17.3558
-4.16906e+06, 3.30572, 17.3731
-3.14509e+06, 6.9094, 8.8215
-1.18524e+06, 131.209, 0.588754
-1.18724e+06, 131.209, 0.589344
-4.18441e+06, 1.71486e+07, 1.16816e-05
-4.16485e+06, 3034.26, 0.0328151
-4.16481e+06, 3034.26, 0.032848
-4.18433e+06, 3.30903, 34.9279
-3.90701e+06, 6.82242, 17.5328
-3.90773e+06, 6.82242, 17.5503
-2.70116e+06, 123.897, 1.11318
-4.18441e+06, 1.34086e+07, 1.80896e-05
-4.18441e+06, 1.34086e+07, 1.81077e-05
-4.16451e+06, 4202.64, 0.0389734
-1.00926e+06, 305.242, 0.471709
-1.00996e+06, 305.242, 0.472181
-986406, 341.332, 0.424544
-4.18424e+06, 3.30572, 32.3997
-4.18425e+06, 3.30572, 32.4321
-3.84869e+06, 6.83462, 16.2772
-2.49562e+06, 124.261, 1.03689
-2.49853e+06, 124.261, 1.03792
-4.18441e+06, 1.36453e+07, 1.70743e-05
-4.16613e+06, 4150.57, 0.0371196
-4.16609e+06, 4150.57, 0.0371567
-975653, 300.634, 0.448736
-968441, 323.026, 0.418765
-968630, 323.026, 0.419184
-4.18441e+06, 3.30903, 60.6985
-4.14791e+06, 5.86027, 26.7368
-4.14808e+06, 5.86027, 26.7636
-2.10112e+06, 57.9371, 1.00656
-4.18441e+06, 550734, 2.02188e-06
-4.18441e+06, 550734, 2.0239e-06
-4.12944e+06, 723.842, 0.0270636
-911647, 95.4386, 0.491821
-913195, 95.4386, 0.492313
-636331, 127.638, 0.324811
-4.18441e+06, 3.30572, 76.0005
-4.18441e+06, 3.30572, 76.0766
-4.18441e+06, 1.21778, 73.9557
-4.18441e+06, 1.91316, 74.8749
-4.18441e+06, 1.91316, 74.9498
-4.18441e+06, 2.62026, 75.5181
-4.18441e+06, 3.15215, 75.9019
-4.18441e+06, 3.15215, 75.9779
-4.18441e+06, 3.27146, 75.9768
-4.18441e+06, 3.29691, 75.995
-4.18441e+06, 3.29691, 76.071
-4.18441e+06, 3.30743, 75.9995
-4.18441e+06, 3.30562, 76.0005
-4.18441e+06, 3.30562, 76.0765
-4.17825e+06, 3.30903, 20.4178
-3.36132e+06, 6.87638, 10.3354
-3.36259e+06, 6.87638, 10.3457
-1.49724e+06, 128.875, 0.678573
-4.18441e+06, 1.58209e+07, 1.26089e-05
-4.18441e+06, 1.58209e+07, 1.26215e-05
-4.16644e+06, 3335.21, 0.0329754
-4.18441e+06, 3.30572, 76.526
-4.18441e+06, 3.30572, 76.6026
-4.18441e+06, 1.21864, 73.0525
-4.18441e+06, 2.72735, 75.8446
-4.18441e+06, 2.72735, 75.9205
-4.18441e+06, 3.13116, 76.3296
-4.18441e+06, 3.22194, 76.4347
-4.18441e+06, 3.22194, 76.5112
-4.18441e+06, 3.28333, 76.4983
-4.18441e+06, 3.29996, 76.5198
-4.18441e+06, 3.29996, 76.5963
-4.18441e+06, 3.308, 76.5249
-4.18441e+06, 3.30568, 76.5259
-4.18441e+06, 3.30568, 76.6025
-4.18441e+06, 3.30903, 76.526
-4.18441e+06, 3.30572, 76.526
-4.18441e+06, 3.30572, 76.6026
-4.18441e+06, 3.30903, 76.526
-4.18441e+06, 3.30572, 76.526
-4.18441e+06, 3.30572, 76.6026
-4.18441e+06, 3.30903, 76.526
-4.18441e+06, 3.30572, 76.526
-4.18441e+06, 3.30572, 76.6026
-4.18441e+06, 3.30903, 76.526
-4.18441e+06, 3.30572, 76.526
-4.18441e+06, 3.30572, 76.6026
-4.18427e+06, 3.30903, 32.923
-3.86237e+06, 6.82607, 16.5357
-3.86316e+06, 6.82607, 16.5523
-2.53839e+06, 124.229, 1.05224
-4.18441e+06, 1.356e+07, 1.7254e-05
-4.18441e+06, 1.356e+07, 1.72713e-05
-4.16595e+06, 4171.12, 0.0373929
-980851, 301.858, 0.452381
-981407, 301.858, 0.452834
-972327, 327.106, 0.419551
-4.18441e+06, 3.30572, 79.3534
-4.18441e+06, 3.30572, 79.4328
-4.18441e+06, 1.21753, 77.9102
-4.18441e+06, 2.75369, 79.0877
-4.18441e+06, 2.75369, 79.1668
-4.18441e+06, 3.08801, 79.2528
-4.18441e+06, 3.2379, 79.3232
-4.18441e+06, 3.2379, 79.4026
-4.18441e+06, 3.29015, 79.3451
-4.18441e+06, 3.30102, 79.3514
-4.18441e+06, 3.30102, 79.4308
-4.18441e+06, 3.30842, 79.3532
-4.18441e+06, 3.3057, 79.3534
-4.18441e+06, 3.3057, 79.4328
-4.18441e+06, 3.30903, 79.3534
-4.18441e+06, 3.30572, 79.3534
-4.18441e+06, 3.30572, 79.4328
-4.18441e+06, 3.30903, 79.3534
-4.18441e+06, 3.30572, 79.3534
-4.18441e+06, 3.30572, 79.4328
-4.18441e+06, 3.30903, 79.3534
-4.18441e+06, 3.30572, 79.3534
-4.18441e+06, 3.30572, 79.4328
-4.18441e+06, 3.30903, 94.0572
-4.18441e+06, 1.21623, 95.3823
-4.18441e+06, 1.21623, 95.4777
-4.18441e+06, 2.14014, 94.6324
-4.18441e+06, 2.65698, 94.3452
-4.18441e+06, 2.65698, 94.4396
-4.18441e+06, 3.11303, 94.1376
-4.18441e+06, 3.22512, 94.0897
-4.18441e+06, 3.22512, 94.1839
-4.18441e+06, 3.28115, 94.0684
-4.18441e+06, 3.29824, 94.0602
-4.18441e+06, 3.29824, 94.1543
-4.18441e+06, 3.30779, 94.0577
-4.18441e+06, 3.30551, 94.0573
-4.18441e+06, 3.30551, 94.1514
-4.18441e+06, 3.30903, 94.0572
-4.18441e+06, 3.30572, 94.0572
-4.18441e+06, 3.30572, 94.1513
-4.18441e+06, 3.30903, 94.0572
-4.18441e+06, 3.30572, 94.0572
-4.18441e+06, 3.30572, 94.1513
-4.18231e+06, 8.32317, 62.2555
-3.52793e+06, 17.0104, 30.967
-3.52915e+06, 17.0104, 30.998
-4.56645e+06, 298.258, 1.89578
-2.12963e+06, 27.3184, 19.5064
-2.13097e+06, 27.3184, 19.526
-1.59396e+06, 38.0214, 14.1427
-4.65829e+06, 106.384, 5.17798
-4.65797e+06, 106.384, 5.18316
-1.5916e+06, 38.7434, 13.8855
-1.59152e+06, 38.8163, 13.8465
-1.59156e+06, 38.8163, 13.8604
-4.18397e+06, 8.32317, 75.2471
-3.73882e+06, 17.0016, 37.4093
-3.73982e+06, 17.0016, 37.4468
-5.12612e+06, 297.481, 2.28529
-2.36257e+06, 27.6396, 23.269
-2.36406e+06, 27.6396, 23.2923
-1.60861e+06, 40.384, 16.0805
-4.6288e+06, 109.496, 6.06207
-4.6277e+06, 109.496, 6.06813
-1.59613e+06, 42.2097, 15.4006
-1.59594e+06, 42.4576, 15.2978
-1.59597e+06, 42.4576, 15.3131
-4.18429e+06, 8.32317, 86.3497
-3.86386e+06, 16.9968, 42.9169
-3.86468e+06, 16.9968, 42.9598
-5.58209e+06, 297.07, 2.61877
-3.09604e+06, 23.373, 31.4302
-3.09755e+06, 23.373, 31.4617
-1.99875e+06, 33.7342, 21.976
-4.08506e+06, 100.007, 7.58617
-4.08339e+06, 100.007, 7.59376
-1.60763e+06, 43.4537, 17.1565
-1.5989e+06, 45.1274, 16.5179
-1.59894e+06, 45.1274, 16.5344
-2.37851e+06, 67.2465, 11.1941
-1.59885e+06, 45.2378, 16.4784
-1.59888e+06, 45.2378, 16.4949
-1.59888e+06, 45.321, 16.465
-1.59885e+06, 45.2378, 16.4784
-1.59888e+06, 45.2378, 16.4949
-4.1843e+06, 8.32317, 87.2105
-3.87192e+06, 16.9956, 43.3414
-3.87273e+06, 16.9956, 43.3848
-5.61566e+06, 296.96, 2.64388
-3.11452e+06, 23.3426, 31.7772
-3.11602e+06, 23.3426, 31.809
-2.01065e+06, 33.7332, 22.1893
-4.07139e+06, 99.9869, 7.65936
-4.07006e+06, 99.9869, 7.66702
-1.62016e+06, 42.666, 17.6343
-1.59909e+06, 45.3538, 16.5953
-1.59912e+06, 45.3538, 16.6119
-2.37269e+06, 67.4082, 11.2743
-1.59904e+06, 45.4512, 16.5605
-1.59907e+06, 45.4512, 16.5771
-1.59911e+06, 45.5893, 16.5276
-1.59904e+06, 45.4512, 16.5605
-1.59907e+06, 45.4512, 16.5771
-4.18424e+06, 8.32317, 83.0982
-3.83146e+06, 17, 41.3087
-3.83233e+06, 17, 41.35
-5.44701e+06, 297.345, 2.52255
-3.0157e+06, 23.5495, 30.0413
-3.01723e+06, 23.5495, 30.0714
-1.94446e+06, 33.8681, 21.0821
-4.15009e+06, 100.252, 7.2925
-4.14884e+06, 100.252, 7.2998
-1.61644e+06, 41.8983, 17.1239
-1.59808e+06, 44.395, 16.1663
-1.59811e+06, 44.395, 16.1825
-2.40967e+06, 66.7801, 10.8579
-1.59808e+06, 44.4683, 16.1403
-1.5981e+06, 44.4683, 16.1564
-1.59809e+06, 44.4394, 16.1663
-3.71778e+06, 8.31485, 17.3558
-3.71877e+06, 8.31485, 17.3731
-1.78407e+06, 17.2612, 8.75703
-1.20581e+06, 318.98, 0.567554
-1.20717e+06, 318.98, 0.568122
-4.12857e+06, 8.32317, 34.9279
-2.69576e+06, 17.0738, 17.4405
-2.69729e+06, 17.0738, 17.4579
-2.64664e+06, 303.853, 1.08418
-4.18441e+06, 3.0327e+07, 1.61911e-05
-4.18441e+06, 3.0327e+07, 1.62073e-05
-4.17613e+06, 9699.39, 0.0383088
-1.20693e+06, 713.138, 0.475391
-1.20667e+06, 713.138, 0.475866
-1.20781e+06, 604.96, 0.557743
-1.20693e+06, 713.138, 0.475391
-1.20667e+06, 713.138, 0.475866
-4.10873e+06, 8.32317, 32.3997
-2.5807e+06, 17.0866, 16.1906
-2.58222e+06, 17.0866, 16.2068
-2.45281e+06, 304.993, 1.00962
-4.18441e+06, 3.08077e+07, 1.52661e-05
-4.18441e+06, 3.08077e+07, 1.52814e-05
-4.17632e+06, 9380.34, 0.0372428
-1.20412e+06, 688.706, 0.460284
-1.20377e+06, 688.706, 0.460745
-1.19229e+06, 574.772, 0.54839
-4.18189e+06, 8.31485, 60.6985
-4.18191e+06, 8.31485, 60.7592
-3.49531e+06, 17.027, 30.1918
-4.48058e+06, 297.924, 1.84815
-4.48398e+06, 297.924, 1.84999
-2.09628e+06, 27.3285, 19.0288
-1.59248e+06, 37.708, 13.8858
-1.5926e+06, 37.708, 13.8997
-4.65949e+06, 106.097, 5.06587
-1.59087e+06, 38.3805, 13.6484
-1.59089e+06, 38.3805, 13.662
-4.184e+06, 8.32317, 76.0005
-3.74869e+06, 16.9992, 37.7786
-3.74968e+06, 16.9992, 37.8164
-5.14993e+06, 297.278, 2.30656
-2.374e+06, 27.6647, 23.4704
-2.37549e+06, 27.6647, 23.4938
-1.60937e+06, 40.5196, 16.1787
-4.62439e+06, 109.643, 6.10878
-4.62322e+06, 109.643, 6.11489
-1.59632e+06, 42.4083, 15.4741
-1.59615e+06, 42.6381, 15.3775
-1.59618e+06, 42.6381, 15.3929
-3.86244e+06, 8.32317, 20.4178
-1.95058e+06, 17.1899, 10.2678
-1.95171e+06, 17.1899, 10.278
-1.44124e+06, 314.329, 0.656658
-4.18441e+06, 3.49666e+07, 1.09849e-05
-4.18441e+06, 3.49666e+07, 1.09959e-05
-4.17358e+06, 6690.5, 0.0363379
-1.14473e+06, 522.931, 0.40523
-1.14423e+06, 522.931, 0.405636
-4.18403e+06, 8.32317, 76.526
-3.75545e+06, 16.9993, 38.0399
-3.75642e+06, 16.9993, 38.078
-5.16796e+06, 297.281, 2.32253
-2.38248e+06, 27.6815, 23.6188
-2.38398e+06, 27.6815, 23.6424
-1.60997e+06, 40.6166, 16.2526
-4.62147e+06, 109.774, 6.14388
-4.62051e+06, 109.774, 6.15003
-1.59649e+06, 42.5346, 15.536
-1.59631e+06, 42.7639, 15.4394
-1.59633e+06, 42.7639, 15.4549
-4.11335e+06, 8.32317, 32.923
-2.60513e+06, 17.0837, 16.4493
-2.60665e+06, 17.0837, 16.4658
-2.49375e+06, 304.74, 1.02504
-4.18441e+06, 3.07004e+07, 1.54566e-05
-4.18441e+06, 3.07004e+07, 1.5472e-05
-4.17629e+06, 9449, 0.0374576
-1.20462e+06, 693.875, 0.463415
-1.2043e+06, 693.875, 0.463878
-1.19579e+06, 580.874, 0.550528
-4.18414e+06, 8.31485, 79.3534
-4.18414e+06, 8.31485, 79.4328
-3.78904e+06, 17.0148, 39.4418
-5.2737e+06, 296.851, 2.40724
-5.27743e+06, 296.851, 2.40965
-2.89474e+06, 23.9366, 28.2506
-1.86263e+06, 34.3219, 19.8419
-1.86367e+06, 34.3219, 19.8618
-4.24442e+06, 101.039, 6.91118
-1.61279e+06, 41.1404, 16.6205
-1.61309e+06, 41.1404, 16.6371
-1.59712e+06, 43.4461, 15.773
-2.44949e+06, 66.189, 10.4408
-2.44799e+06, 66.189, 10.4512
-1.59712e+06, 43.4733, 15.7633
-4.18436e+06, 8.31485, 94.0572
-4.18436e+06, 8.31485, 94.1513
-3.92844e+06, 17.0108, 46.739
-5.86425e+06, 296.505, 2.84989
-5.86737e+06, 296.505, 2.85274
-3.23557e+06, 23.2717, 34.3971
-2.08447e+06, 34.0046, 23.7113
-2.08578e+06, 34.0046, 23.735
-3.97976e+06, 100.512, 8.22037
