-778373, 224.354, 1.03765
-286129, 149.716, 1.52909
-285771, 149.716, 1.53062
-195609, 130.348, 1.74849
-3.03727e+06, 40.3912, 5.38499
-3.03986e+06, 40.3912, 5.39037
-169878, 121.082, 1.87688
-169596, 112.802, 2.00716
-169815, 112.802, 2.00916
-1.22207e+07, 6.098, 91.3927
-1.20473e+07, 12.4735, 45.5009
-1.2048e+07, 12.4735, 45.5465
-449431, 219.469, 2.79547
-421248, 198.274, 3.08289
-421387, 198.274, 3.08597
-421826, 189.265, 3.22874
-421248, 198.274, 3.08289
-421387, 198.274, 3.08597
-1.21062e+07, 6.098, 24.1772
-9.38129e+06, 12.579, 12.1427
-9.38439e+06, 12.579, 12.1549
-1.2108e+06, 228.903, 0.77261
-219573, 81.6351, 2.05518
-220158, 81.6351, 2.05723
-161841, 111.5, 1.52989
-1.22181e+07, 6.0919, 47.1643
-1.22181e+07, 6.0919, 47.2114
-1.11672e+07, 12.5067, 23.5213
-542688, 221.07, 1.45498
-542042, 221.07, 1.45643
-377915, 105.741, 2.97506
-244783, 148.361, 2.14104
-244847, 148.361, 2.14318
-232913, 136.296, 2.3266
-1.1882e+07, 6.0919, 17.5976
-1.1883e+07, 6.0919, 17.6152
-8.36832e+06, 12.6622, 8.8908
-2.06342e+06, 235.156, 0.579286
-2.06007e+06, 235.156, 0.579866
-229389, 68.8439, 1.82728
-1.22206e+07, 6.0919, 65.0703
-1.22206e+07, 6.0919, 65.1354
-1.17169e+07, 12.4904, 32.4077
-440535, 219.632, 1.99391
-440603, 219.632, 1.9959
-318176, 154.977, 2.80124
-1.19122e+07, 6.0919, 18.1577
-1.19131e+07, 6.0919, 18.1758
-8.46898e+06, 12.654, 9.16742
-1.96628e+06, 234.396, 0.595658
-1.96304e+06, 234.396, 0.596254
-226461, 70.0559, 1.84691
-1.22207e+07, 0.939073, 43.8809
-1.22207e+07, 0.939073, 43.9248
-1.22207e+07, 0.345821, 43.5585
-1.22207e+07, 0.616481, 43.7449
-1.22207e+07, 0.616481, 43.7887
-1.22207e+07, 0.753934, 43.8096
-1.22207e+07, 0.863646, 43.8538
-1.22207e+07, 0.863646, 43.8977
-1.22207e+07, 0.918119, 43.8733
-1.22207e+07, 0.930477, 43.8779
-1.22207e+07, 0.930477, 43.9218
-1.22207e+07, 0.936923, 43.8798
-1.22207e+07, 0.938456, 43.8807
-1.22207e+07, 0.938456, 43.9246
-1.22207e+07, 0.939971, 43.8809
-1.22207e+07, 0.939073, 43.8809
-1.22207e+07, 0.939073, 43.9248
-1.22207e+07, 0.940013, 43.8809
-1.22207e+07, 0.939073, 43.8809
-1.22207e+07, 0.939073, 43.9248
-1.22207e+07, 0.940013, 43.8809
-1.22207e+07, 0.939073, 43.8809
-1.22207e+07, 0.939073, 43.9248
-1.22207e+07, 0.940013, 43.8809
-1.22207e+07, 0.939073, 43.8809
-1.22207e+07, 0.939073, 43.9248
-1.22207e+07, 0.940013, 43.8809
-1.22207e+07, 0.939073, 12.5534
-1.22207e+07, 0.939073, 12.5659
-1.22207e+07, 1.13417, 33.5221
-1.22207e+07, 0.939073, 98.406
-1.22207e+07, 0.939073, 98.5045
-1.22207e+07, 0.345849, 99.867
-1.22207e+07, 0.700683, 98.8317
-1.22207e+07, 0.700683, 98.9306
-1.22207e+07, 0.867334, 98.5228
-1.22207e+07, 0.917937, 98.439
-1.22207e+07, 0.917937, 98.5375
-1.22207e+07, 0.931323, 98.4195
-1.22207e+07, 0.936556, 98.4099
-1.22207e+07, 0.936556, 98.5084
-1.22207e+07, 0.939471, 98.4069
-1.22207e+07, 0.939031, 98.4061
-1.22207e+07, 0.939031, 98.5045
-1.22207e+07, 0.940013, 98.406
-1.22207e+07, 0.939073, 98.406
-1.22207e+07, 0.939073, 98.5045
-1.22207e+07, 0.940013, 98.406
-1.22207e+07, 0.939073, 98.406
-1.22207e+07, 0.939073, 98.5045
-1.22207e+07, 0.940013, 98.406
-1.22207e+07, 0.939073, 98.406
-1.22207e+07, 0.939073, 98.5045
-1.22207e+07, 0.940013, 98.406
-1.22207e+07, 0.939073, 98.406
-1.22207e+07, 0.939073, 98.5045
-1.22207e+07, 0.940013, 98.406
-1.22207e+07, 0.939073, 64.7946
-1.22207e+07, 0.939073, 64.8595
-1.22207e+07, 0.345812, 64.6682
-1.22207e+07, 0.684858, 64.7547
-1.22207e+07, 0.684858, 64.8195
-1.22207e+07, 0.853833, 64.7825
-1.22207e+07, 0.903525, 64.7897
-1.22207e+07, 0.903525, 64.8546
-1.22207e+07, 0.929305, 64.7932
-1.22207e+07, 0.937057, 64.7944
-1.22207e+07, 0.937057, 64.8592
-1.22207e+07, 0.939671, 64.7946
-1.22207e+07, 0.939045, 64.7946
-1.22207e+07, 0.939045, 64.8595
-1.22207e+07, 0.940012, 64.7946
-1.22207e+07, 0.939073, 64.7946
-1.22207e+07, 0.939073, 64.8595
-1.22207e+07, 0.940013, 64.7946
-1.22207e+07, 0.939073, 64.7946
-1.22207e+07, 0.939073, 64.8595
-1.22207e+07, 0.940013, 64.7946
-1.22207e+07, 0.939073, 64.7946
-1.22207e+07, 0.939073, 64.8595
-1.22207e+07, 0.940013, 64.7946
-1.22207e+07, 0.939073, 64.7946
-1.22207e+07, 0.939073, 64.8595
-1.22207e+07, 0.940013, 64.7946
-1.22207e+07, 0.939073, 47.4968
-1.22207e+07, 0.939073, 47.5444
-1.22207e+07, 0.345828, 47.9599
-1.22207e+07, 0.734131, 47.6105
-1.22207e+07, 0.734131, 47.6581
-1.22207e+07, 0.885539, 47.5244
-1.22207e+07, 0.922584, 47.505
-1.22207e+07, 0.922584, 47.5525
-1.22207e+07, 0.933574, 47.5
-1.22207e+07, 0.936542, 47.4981
-1.22207e+07, 0.936542, 47.5456
-1.22207e+07, 0.939475, 47.4971
-1.22207e+07, 0.939043, 47.4969
-1.22207e+07, 0.939043, 47.5444
-1.22207e+07, 0.940013, 47.4968
-1.22207e+07, 0.939073, 47.4968
-1.22207e+07, 0.939073, 47.5444
-1.22207e+07, 0.940013, 47.4968
-1.22207e+07, 0.939073, 47.4968
-1.22207e+07, 0.939073, 47.5444
-1.22207e+07, 0.940013, 47.4968
-1.22207e+07, 0.939073, 47.4968
-1.22207e+07, 0.939073, 47.5444
-1.22207e+07, 0.940013, 47.4968
-1.22207e+07, 0.939073, 47.4968
-1.22207e+07, 0.939073, 47.5444
-1.22207e+07, 0.940013, 47.4968
-1.22207e+07, 0.939073, 17.4951
-1.22207e+07, 0.939073, 17.5126
-1.22207e+07, 0.349944, 20.4013
-1.22207e+07, 0.939073, 33.4368
-1.22207e+07, 0.939073, 33.4703
-1.22207e+07, 0.345813, 33.5246
-1.22207e+07, 0.692196, 33.4636
-1.22207e+07, 0.692196, 33.497
-1.22207e+07, 0.82495, 33.4483
-1.22207e+07, 0.883382, 33.4422
-1.22207e+07, 0.883382, 33.4756
-1.22207e+07, 0.919569, 33.4387
-1.22207e+07, 0.933498, 33.4373
-1.22207e+07, 0.933498, 33.4708
-1.22207e+07, 0.938582, 33.4369
-1.22207e+07, 0.938848, 33.4368
-1.22207e+07, 0.938848, 33.4703
-1.22207e+07, 0.940007, 33.4368
-1.22207e+07, 0.939073, 33.4368
-1.22207e+07, 0.939073, 33.4703
-1.22207e+07, 0.940013, 33.4368
-1.22207e+07, 0.939073, 33.4368
-1.22207e+07, 0.939073, 33.4703
-1.22207e+07, 0.940013, 33.4368
-1.22207e+07, 0.939073, 33.4368
-1.22207e+07, 0.939073, 33.4703
-1.22207e+07, 0.940013, 33.4368
-1.22207e+07, 0.939073, 33.4368
-1.22207e+07, 0.939073, 33.4703
-1.22207e+07, 0.940013, 33.4368
-1.22207e+07, 0.939073, 70.1732
-1.22207e+07, 0.939073, 70.2434
-1.22207e+07, 0.345813, 70.4008
-1.22207e+07, 0.58494, 70.2808
-1.22207e+07, 0.58494, 70.3511
-1.22207e+07, 0.76902, 70.2188
-1.22207e+07, 0.876425, 70.1889
-1.22207e+07, 0.876425, 70.2591
-1.22207e+07, 0.907999, 70.181
-1.22207e+07, 0.927496, 70.176
-1.22207e+07, 0.927496, 70.2462
-1.22207e+07, 0.936479, 70.174
-1.22207e+07, 0.938202, 70.1734
-1.22207e+07, 0.938202, 70.2436
-1.22207e+07, 0.939924, 70.1732
-1.22207e+07, 0.939072, 70.1732
-1.22207e+07, 0.939072, 70.2434
-1.22207e+07, 0.940013, 70.1732
-1.22207e+07, 0.939073, 70.1732
-1.22207e+07, 0.939073, 70.2434
-1.22207e+07, 0.940013, 33.1604
-1.22207e+07, 0.345469, 33.2961
-1.22207e+07, 0.345469, 33.3294
-1.22207e+07, 0.621502, 33.2165
-1.22207e+07, 0.8232, 33.1782
-1.22207e+07, 0.8232, 33.2114
-1.22207e+07, 0.906942, 33.1652
-1.22207e+07, 0.931075, 33.1615
-1.22207e+07, 0.931075, 33.1947
-1.22207e+07, 0.936779, 33.1608
-1.22207e+07, 0.938349, 33.1605
-1.22207e+07, 0.938349, 33.1937
-1.22207e+07, 0.939902, 33.1604
-1.22207e+07, 0.939071, 33.1604
-1.22207e+07, 0.939071, 33.1935
-1.22207e+07, 0.940013, 33.1604
-1.22207e+07, 0.939073, 33.1604
-1.22207e+07, 0.939073, 33.1935
-1.22207e+07, 0.940013, 33.1604
-1.22207e+07, 0.939073, 33.1604
-1.22207e+07, 0.939073, 33.1935
-1.22207e+07, 0.940013, 91.3927
-1.22207e+07, 0.345467, 91.1508
-1.22207e+07, 0.345467, 91.2419
-1.22207e+07, 0.679312, 91.314
-1.22207e+07, 0.850256, 91.3686
-1.22207e+07, 0.850256, 91.46
-1.22207e+07, 0.903162, 91.383
-1.22207e+07, 0.92887, 91.3901
-1.22207e+07, 0.92887, 91.4815
-1.22207e+07, 0.935769, 91.3916
-1.22207e+07, 0.938308, 91.3925
-1.22207e+07, 0.938308, 91.4839
-1.22207e+07, 0.939951, 91.3927
-1.22207e+07, 0.939073, 91.3927
-1.22207e+07, 0.939073, 91.4841
-1.22207e+07, 0.940013, 91.3927
-1.22207e+07, 0.939073, 91.3927
-1.22207e+07, 0.939073, 91.4841
-1.22207e+07, 0.940013, 91.3927
-1.22207e+07, 0.939073, 91.3927
-1.22207e+07, 0.939073, 91.4841
-1.22207e+07, 0.940013, 91.3927
-1.22207e+07, 0.939073, 91.3927
-1.22207e+07, 0.939073, 91.4841
-1.22207e+07, 0.940013, 91.3927
-1.22207e+07, 0.939073, 91.3927
-1.22207e+07, 0.939073, 91.4841
-1.22207e+07, 0.940013, 24.1772
-1.22207e+07, 0.345522, 24.6166
-1.22207e+07, 0.345522, 24.6412
-1.22207e+07, 0.661389, 24.3308
-1.22207e+07, 0.836842, 24.2274
-1.22207e+07, 0.836842, 24.2517
-1.22207e+07, 0.899401, 24.1964
-1.22207e+07, 0.922129, 24.1851
-1.22207e+07, 0.922129, 24.2093
-1.22207e+07, 0.933955, 24.18
-1.22207e+07, 0.937732, 24.1778
-1.22207e+07, 0.937732, 24.202
-1.22207e+07, 0.939822, 24.1773
-1.22207e+07, 0.939065, 24.1772
-1.22207e+07, 0.939065, 24.2014
-1.22207e+07, 0.940013, 24.1772
-1.22207e+07, 0.939073, 24.1772
-1.22207e+07, 0.939073, 24.2014
-1.22207e+07, 0.940013, 24.1772
-1.22207e+07, 0.939073, 24.1772
-1.22207e+07, 0.939073, 24.2014
-1.22207e+07, 0.940013, 24.1772
-1.22207e+07, 0.939073, 24.1772
-1.22207e+07, 0.939073, 24.2014
-1.22207e+07, 0.940013, 24.1772
-1.22207e+07, 0.939073, 24.1772
-1.22207e+07, 0.939073, 24.2014
-1.22207e+07, 0.940013, 47.1643
-1.22207e+07, 0.345469, 46.9574
-1.22207e+07, 0.345469, 47.0044
-1.22207e+07, 0.66303, 47.0919
-1.22207e+07, 0.846851, 47.1428
-1.22207e+07, 0.846851, 47.19
-1.22207e+07, 0.916128, 47.1589
-1.22207e+07, 0.92772, 47.1617
-1.22207e+07, 0.92772, 47.2089
-1.22207e+07, 0.936682, 47.1635
-1.22207e+07, 0.938301, 47.1641
-1.22207e+07, 0.938301, 47.2113
-1.22207e+07, 0.939929, 47.1642
-1.22207e+07, 0.939071, 47.1643
-1.22207e+07, 0.939071, 47.2114
-1.22207e+07, 0.940013, 47.1643
-1.22207e+07, 0.939073, 47.1643
-1.22207e+07, 0.939073, 47.2114
-1.22207e+07, 0.940013, 47.1643
-1.22207e+07, 0.939073, 47.1643
-1.22207e+07, 0.939073, 47.2114
-1.22207e+07, 0.940013, 47.1643
-1.22207e+07, 0.939073, 47.1643
-1.22207e+07, 0.939073, 47.2114
-1.22207e+07, 0.940013, 47.1643
-1.22207e+07, 0.939073, 47.1643
-1.22207e+07, 0.939073, 47.2114
-1.22207e+07, 0.940013, 47.1643
-1.22207e+07, 0.939073, 47.1643
-1.22207e+07, 0.939073, 47.2114
-1.22207e+07, 0.940013, 47.1643
-1.22207e+07, 0.939073, 17.5976
-1.22207e+07, 0.939073, 17.6152
-1.22207e+07, 0.348317, 19.8399
-1.22207e+07, 0.939073, 65.0703
-1.22207e+07, 0.939073, 65.1354
-1.22207e+07, 0.345812, 65.2245
-1.22207e+07, 0.698935, 65.1158
-1.22207e+07, 0.698935, 65.181
-1.22207e+07, 0.853233, 65.0853
-1.22207e+07, 0.915388, 65.0743
-1.22207e+07, 0.915388, 65.1394
-1.22207e+07, 0.93353, 65.0714
-1.22207e+07, 0.937892, 65.0705
-1.22207e+07, 0.937892, 65.1356
-1.22207e+07, 0.939813, 65.0704
-1.22207e+07, 0.939066, 65.0703
-1.22207e+07, 0.939066, 65.1354
-1.22207e+07, 0.940013, 65.0703
-1.22207e+07, 0.939073, 65.0703
-1.22207e+07, 0.939073, 65.1354
-1.22207e+07, 0.940013, 65.0703
-1.22207e+07, 0.939073, 65.0703
-1.22207e+07, 0.939073, 65.1354
-1.22207e+07, 0.940013, 65.0703
-1.22207e+07, 0.939073, 65.0703
-1.22207e+07, 0.939073, 65.1354
-1.22207e+07, 0.940013, 65.0703
-1.22207e+07, 0.939073, 65.0703
-1.22207e+07, 0.939073, 65.1354
-1.22207e+07, 0.940013, 65.0703
-1.22207e+07, 0.939073, 18.1577
-1.22207e+07, 0.939073, 18.1758
-1.22207e+07, 0.346854, 19.6214
-1.22207e+07, 0.229294, 43.8809
-1.22207e+07, 0.229294, 43.9248
-1.22207e+07, 0.623528, 42.3756
-1.22207e+07, 0.273949, 43.609
-1.22207e+07, 0.273949, 43.6527
-1.22207e+07, 0.229523, 12.5534
-1.22207e+07, 0.623031, 12.2003
-1.22207e+07, 0.623031, 12.2125
-1.22207e+07, 0.370272, 12.3832
-1.22207e+07, 0.229294, 98.406
-1.22207e+07, 0.229294, 98.5045
-1.22207e+07, 0.623897, 97.819
-1.22207e+07, 0.278854, 98.2909
-1.22207e+07, 0.278854, 98.3892
-1.22207e+07, 0.229523, 64.7946
-1.22207e+07, 0.62322, 65.7358
-1.22207e+07, 0.62322, 65.8016
-1.22207e+07, 0.266506, 64.9344
-1.22207e+07, 0.243167, 64.8496
-1.22207e+07, 0.243167, 64.9144
-1.22207e+07, 0.232592, 64.807
-1.22207e+07, 0.230381, 64.799
-1.22207e+07, 0.230381, 64.8639
-1.22207e+07, 0.231887, 64.8042
-1.22207e+07, 0.232236, 64.8065
-1.22207e+07, 0.232236, 64.8714
-1.22207e+07, 0.232592, 64.807
-1.22207e+07, 0.229294, 47.4968
-1.22207e+07, 0.229294, 47.5444
-1.22207e+07, 0.623528, 49.1833
-1.22207e+07, 0.322415, 48.0654
-1.22207e+07, 0.322415, 48.1135
-1.22207e+07, 0.264639, 47.7335
-1.22207e+07, 0.23754, 47.5555
-1.22207e+07, 0.23754, 47.603
-1.22207e+07, 0.232838, 47.5206
-1.22207e+07, 0.235059, 47.538
-1.22207e+07, 0.235059, 47.5856
-1.22207e+07, 0.237002, 47.55
-1.22207e+07, 0.23754, 47.5555
-1.22207e+07, 0.23754, 47.603
-1.22207e+07, 0.229523, 17.4951
-1.22207e+07, 0.622649, 16.7228
-1.22207e+07, 0.622649, 16.7395
-1.22207e+07, 0.366979, 17.1279
-1.22207e+07, 0.294394, 17.2986
-1.22207e+07, 0.294394, 17.3159
-1.22207e+07, 0.236397, 17.4717
-1.22207e+07, 0.231823, 17.4864
-1.22207e+07, 0.231823, 17.5039
-1.22207e+07, 0.231093, 17.4897
-1.22207e+07, 0.231629, 17.4871
-1.22207e+07, 0.231629, 17.5045
-1.22207e+07, 0.232055, 17.4864
-1.22207e+07, 0.229294, 33.4368
-1.22207e+07, 0.229294, 33.4703
-1.22207e+07, 0.623874, 33.788
-1.22207e+07, 0.267297, 33.4904
-1.22207e+07, 0.267297, 33.5239
-1.22207e+07, 0.229523, 70.1732
-1.22207e+07, 0.623116, 71.8243
-1.22207e+07, 0.623116, 71.8962
-1.22207e+07, 0.277766, 70.4853
-1.22207e+07, 0.246991, 70.2946
-1.22207e+07, 0.246991, 70.365
-1.22207e+07, 0.268015, 70.4267
-1.22207e+07, 0.27519, 70.4717
-1.22207e+07, 0.27519, 70.5422
-1.22207e+07, 0.277766, 70.4853
-1.22207e+07, 0.229294, 33.1604
-1.22207e+07, 0.229294, 33.1935
-1.22207e+07, 0.623806, 33.7646
-1.22207e+07, 0.394911, 33.4876
-1.22207e+07, 0.394911, 33.5211
-1.22207e+07, 0.247135, 33.2047
-1.22207e+07, 0.229294, 91.3927
-1.22207e+07, 0.229294, 91.4841
-1.22207e+07, 0.622809, 86.1257
-1.22207e+07, 0.266746, 90.5742
-1.22207e+07, 0.266746, 90.6648
-1.22207e+07, 0.241374, 91.1195
-1.22207e+07, 0.232143, 91.3256
-1.22207e+07, 0.232143, 91.417
-1.22207e+07, 0.230173, 91.3773
-1.22207e+07, 0.229423, 91.3896
-1.22207e+07, 0.229423, 91.4811
-1.22207e+07, 0.229523, 24.1772
-1.22207e+07, 0.622536, 23.0208
-1.22207e+07, 0.622536, 23.0438
-1.22207e+07, 0.286459, 23.9157
-1.22207e+07, 0.240623, 24.12
-1.22207e+07, 0.240623, 24.1442
-1.22207e+07, 0.233612, 24.1562
-1.22207e+07, 0.230625, 24.1703
-1.22207e+07, 0.230625, 24.1945
-1.22207e+07, 0.229909, 24.1752
-1.22207e+07, 0.229425, 24.1765
-1.22207e+07, 0.229425, 24.2007
-1.22207e+07, 0.229868, 24.1754
-1.22207e+07, 0.229678, 24.1752
-1.22207e+07, 0.229678, 24.1994
-1.22207e+07, 0.229909, 24.1752
-1.22207e+07, 0.229294, 47.1643
-1.22207e+07, 0.229294, 47.2114
-1.22207e+07, 0.623637, 48.5745
-1.22207e+07, 0.279014, 47.4379
-1.22207e+07, 0.279014, 47.4853
-1.22207e+07, 0.252531, 47.2972
-1.22207e+07, 0.272904, 47.4069
-1.22207e+07, 0.272904, 47.4544
-1.22207e+07, 0.277491, 47.4288
-1.22207e+07, 0.279014, 47.4379
-1.22207e+07, 0.279014, 47.4853
-1.22207e+07, 0.229523, 17.5976
-1.22207e+07, 0.622853, 16.955
-1.22207e+07, 0.622853, 16.972
-1.22207e+07, 0.282635, 17.4617
-1.22207e+07, 0.236353, 17.5777
-1.22207e+07, 0.236353, 17.5953
-1.22207e+07, 0.231651, 17.5915
-1.22207e+07, 0.229723, 17.5963
-1.22207e+07, 0.229723, 17.6139
-1.22207e+07, 0.229681, 17.5971
-1.22207e+07, 0.229686, 17.5964
-1.22207e+07, 0.229686, 17.614
-1.22207e+07, 0.229952, 17.5963
-1.22207e+07, 0.229294, 65.0703
-1.22207e+07, 0.229294, 65.1354
-1.22207e+07, 0.623889, 64.558
-1.22207e+07, 0.304454, 64.9247
-1.22207e+07, 0.304454, 64.9896
-1.22207e+07, 0.244271, 65.0383
-1.22207e+07, 0.229294, 18.1577
-1.22207e+07, 0.229294, 18.1758
-1.22207e+07, 0.623889, 18.0179
-1.22207e+07, 0.282394, 18.1285
-1.22207e+07, 0.282394, 18.1466
-1.22207e+07, 0.242723, 18.1498
-1.22207e+07, 0.234453, 18.1545
-1.22207e+07, 0.234453, 18.1727
-1.22207e+07, 0.231452, 18.1565
-1.2166e+07, 9.20735, 43.8809
-1.21662e+07, 9.20735, 43.9248
-9.85757e+06, 18.8851, 21.8629
-737565, 332.575, 1.3472
-737560, 332.575, 1.34855
-1.04524e+07, 9.21657, 12.5534
-5.82527e+06, 19.2338, 6.3836
-5.82831e+06, 19.2338, 6.38999
-4.2079e+06, 366.623, 0.426863
-149300, 79.672, 1.73158
-149627, 79.672, 1.73331
-1.22206e+07, 9.21657, 98.406
-1.17039e+07, 18.8112, 48.8824
-1.17053e+07, 18.8112, 48.9313
-716058, 328.082, 2.9763
-639030, 289.422, 3.36183
-638972, 289.422, 3.3652
-608672, 257.037, 3.77982
-4.01944e+06, 69.5008, 13.5929
-4.02211e+06, 69.5008, 13.6065
-593517, 235.467, 4.11861
-1.22151e+07, 9.20735, 64.7946
-1.22151e+07, 9.20735, 64.8595
-1.09198e+07, 18.8467, 32.2154
-730772, 329.207, 1.9686
-730621, 329.207, 1.97057
-454750, 212.146, 3.02692
-447967, 176.799, 3.61326
-448543, 176.799, 3.61688
-1.21836e+07, 9.21657, 47.4968
-1.00968e+07, 18.8572, 23.6527
-1.00997e+07, 18.8572, 23.6764
-739892, 332.109, 1.45462
-1.12221e+07, 9.20735, 17.4951
-1.1224e+07, 9.20735, 17.5126
-6.85962e+06, 19.0972, 8.81906
-2.86106e+06, 351.673, 0.569443
-2.85719e+06, 351.673, 0.570012
-176095, 91.9067, 2.01291
-1.205e+07, 9.20735, 33.4368
-1.20506e+07, 9.20735, 33.4703
-8.99551e+06, 18.9284, 16.6987
-1.1093e+06, 336.404, 1.03877
-1.10752e+06, 336.404, 1.03981
-253031, 136.337, 2.48528
-1.22176e+07, 9.20735, 70.1732
-1.22176e+07, 9.20735, 70.2434
-1.11007e+07, 18.8412, 34.8791
-715137, 328.726, 2.12883
-714919, 328.726, 2.13096
-469087, 187.65, 3.6865
-1.20447e+07, 9.20735, 33.1604
-1.20454e+07, 9.20735, 33.1935
-8.96831e+06, 18.9301, 16.5622
-1.12393e+06, 336.552, 1.03065
-1.12213e+06, 336.552, 1.03168
-251185, 135.766, 2.47636
-1.22204e+07, 9.20735, 91.3927
-1.22204e+07, 9.20735, 91.4841
-1.15943e+07, 18.8346, 45.4098
-684384, 328.15, 2.76759
-684884, 328.15, 2.77036
-1.20647e+07, 7624.51, 0.127512
-678841, 337.525, 2.69234
-678547, 337.525, 2.69503
-1.17469e+07, 9.21657, 24.1772
-7.92323e+06, 18.9888, 12.1272
-7.92655e+06, 18.9888, 12.1393
-1.82584e+06, 343.863, 0.767676
-197512, 111.947, 2.23521
-197828, 111.947, 2.23745
-1.21822e+07, 9.21657, 47.1643
-1.00762e+07, 18.8579, 23.4881
-1.00791e+07, 18.8579, 23.5116
-739546, 332.175, 1.44472
-1.12336e+07, 9.20735, 17.5976
-1.12356e+07, 9.20735, 17.6152
-6.87832e+06, 19.1034, 8.87378
-2.83503e+06, 352.241, 0.573763
-2.83118e+06, 352.241, 0.574337
-175513, 92.5347, 2.0159
-1.22152e+07, 9.20735, 65.0703
-1.22153e+07, 9.20735, 65.1354
-1.09297e+07, 18.8458, 32.3509
-729991, 329.129, 1.9765
-729836, 329.129, 1.97848
-453049, 210.66, 3.05947
-518126, 157.25, 4.06716
-518860, 157.25, 4.07122
-453049, 210.66, 3.05947
-1.12943e+07, 9.20735, 18.1577
-1.12962e+07, 9.20735, 18.1758
-6.97934e+06, 19.0832, 9.14591
-2.72686e+06, 350.381, 0.588703
-2.72311e+06, 350.381, 0.589292
-178456, 93.7437, 2.04101
-1.21519e+07, 9.65896, 43.8809
-1.21522e+07, 9.65896, 43.9248
-9.70356e+06, 19.8086, 21.8596
-777521, 348.636, 1.3462
-776375, 348.636, 1.34755
-332017, 163.099, 2.81887
-1.03172e+07, 9.65896, 12.5534
-1.03199e+07, 9.65896, 12.5659
-5.65742e+06, 20.1888, 6.38064
-4.32195e+06, 383.402, 0.425873
-4.31712e+06, 383.402, 0.426299
-143688, 82.7702, 1.74436
-1.22205e+07, 9.65896, 98.406
-1.22205e+07, 9.65896, 98.5045
-1.16324e+07, 19.7495, 48.8719
-734888, 343.469, 2.97311
-735374, 343.469, 2.97608
-1.20493e+07, 7964.59, 0.136703
-731653, 349.401, 2.92363
-732208, 349.401, 2.92656
-745822, 363.238, 2.81721
-731653, 349.401, 2.92363
-732208, 349.401, 2.92656
-1.22128e+07, 9.66863, 64.7946
-1.08031e+07, 19.745, 32.2047
-1.08055e+07, 19.745, 32.2369
-762337, 345.14, 1.96534
-512858, 245.8, 2.73621
-512803, 245.8, 2.73894
-472293, 217.922, 3.08101
-3.35646e+06, 65.5634, 9.96106
-3.35904e+06, 65.5634, 9.97103
-448834, 203.517, 3.29406
-1.21734e+07, 9.65896, 47.4968
-1.21737e+07, 9.65896, 47.5444
-9.9454e+06, 19.7987, 23.6488
-741625, 347.77, 1.45341
-741727, 347.77, 1.45487
-1.11159e+07, 9.66863, 17.4951
-6.69289e+06, 20.0193, 8.82161
-6.69609e+06, 20.0193, 8.83044
-2.95562e+06, 369.794, 0.570267
-175173, 95.2706, 2.03719
-175576, 95.2706, 2.03923
-1.20162e+07, 9.66863, 33.4368
-8.83155e+06, 19.8349, 16.6969
-8.83485e+06, 19.8349, 16.7136
-1.175e+06, 353.074, 1.03821
-262292, 141.648, 2.5042
-262611, 141.648, 2.50671
-1.22162e+07, 9.66863, 70.1732
-1.09927e+07, 19.7429, 34.8743
-1.0995e+07, 19.7429, 34.9092
-754722, 344.963, 2.12736
-479701, 214.836, 3.37728
-479840, 214.836, 3.38065
-865662, 133.579, 5.38058
-484690, 197.177, 3.67282
-485056, 197.177, 3.67649
-1.20103e+07, 9.66863, 33.1604
-8.80408e+06, 19.8367, 16.5604
-8.80738e+06, 19.8367, 16.577
-1.18999e+06, 353.23, 1.0301
-260530, 140.879, 2.49823
-260847, 140.879, 2.50073
-1.22202e+07, 9.66863, 91.3927
-1.15171e+07, 19.7343, 45.3996
-1.15187e+07, 19.7343, 45.445
-695776, 344.21, 2.76448
-1.20721e+07, 7973.94, 0.127242
-1.20718e+07, 7973.94, 0.127369
-761443, 362.612, 2.62702
-695564, 343.866, 2.76448
-696151, 343.866, 2.76724
-1.16805e+07, 9.66863, 24.1772
-7.75058e+06, 19.9126, 12.1223
-7.75391e+06, 19.9126, 12.1345
-1.9072e+06, 360.04, 0.766139
-202793, 115.842, 2.25862
-203097, 115.842, 2.26088
-1.21715e+07, 9.66863, 47.1643
-9.9274e+06, 19.7798, 23.4843
-9.93041e+06, 19.7798, 23.5078
-740966, 348.193, 1.44355
-1.11303e+07, 9.65896, 17.5976
-1.11324e+07, 9.65896, 17.6152
-6.70793e+06, 20.053, 8.87972
-2.9234e+06, 370.681, 0.575688
-2.9195e+06, 370.681, 0.576264
-176557, 95.8335, 2.04849
-1.2213e+07, 9.65896, 65.0703
-1.22131e+07, 9.65896, 65.1354
-1.0811e+07, 19.7667, 32.345
-761778, 344.968, 1.97471
-761722, 344.968, 1.97669
-507771, 244.434, 2.76806
-469984, 215.906, 3.12201
-470171, 215.906, 3.12513
-3.38723e+06, 65.3608, 10.049
-453554, 200.695, 3.35312
-453998, 200.695, 3.35648
-1.11925e+07, 9.66863, 18.1577
-6.81218e+06, 19.9963, 9.14454
-6.8154e+06, 19.9963, 9.15369
-2.82391e+06, 367.675, 0.588262
-178247, 96.9345, 2.06512
-178653, 96.9345, 2.06719
-1.71653e+07, 0.0901083, 0.218248
-1.22307e+07, 0.0557838, 0.52516
-1.22307e+07, 0.0557838, 0.525685
-1.22322e+07, 0.0901083, 0.789395
-1.22207e+07, 0.0464821, 1.67188
