-5.26271e+07, 18.6055, 45.0219
-5.26353e+07, 18.6055, 45.067
-2.88495e+07, 324.649, 2.74259
-8.7228e+06, 81.3114, 10.626
-8.73369e+06, 81.3114, 10.6366
-8.55532e+06, 180.765, 4.86541
-3.84407e+06, 114.922, 7.57308
-3.84756e+06, 114.922, 7.58065
-3.62471e+06, 124.835, 6.99067
-5.59382e+07, 9.10556, 95.8621
-5.59382e+07, 9.10556, 95.9581
-5.30614e+07, 18.6232, 47.6221
-2.84619e+07, 324.241, 2.90037
-2.8453e+07, 324.241, 2.90327
-1.89509e+07, 56.2849, 16.1247
-4.47547e+06, 149.011, 6.20956
-4.47118e+06, 149.011, 6.21577
-4.05142e+06, 115.135, 8.0013
-5.57238e+07, 9.10556, 46.1794
-5.57249e+07, 9.10556, 46.2256
-4.43727e+07, 18.6679, 22.9973
-3.40033e+07, 328.155, 1.41447
-3.4011e+07, 328.155, 1.41589
-5.59392e+07, 3.14909e+07, 2.02425e-05
-5.47801e+07, 3981.43, 0.124887
-5.47779e+07, 3981.43, 0.125012
-4.11484e+07, 431.869, 1.08401
-3.40033e+07, 328.155, 1.41447
-3.4011e+07, 328.155, 1.41589
-5.59377e+07, 9.11467, 91.691
-5.27225e+07, 18.6086, 45.5602
-5.27306e+07, 18.6086, 45.6058
-2.87973e+07, 324.924, 2.7773
-1.08335e+07, 74.4931, 11.7253
-1.08456e+07, 74.4931, 11.737
-7.62237e+06, 175.205, 5.08273
-3.89708e+06, 114.786, 7.68038
-3.9008e+06, 114.786, 7.68806
-3.63658e+06, 125.042, 7.07035
-3.63544e+06, 125.333, 7.04739
-3.63635e+06, 125.333, 7.05445
-5.59335e+07, 9.11467, 79.3581
-5.14235e+07, 18.6099, 39.4348
-5.14334e+07, 18.6099, 39.4742
-3.06678e+07, 325.03, 2.40454
-2.40591e+07, 43.614, 17.1399
-2.40754e+07, 43.614, 17.1571
-3.52084e+06, 114.725, 6.66039
-3.50635e+06, 117.527, 6.49862
-3.50716e+06, 117.527, 6.50512
-5.59234e+07, 9.11467, 70.0728
-5.00937e+07, 18.6151, 34.8307
-5.01051e+07, 18.6151, 34.8656
-3.28713e+07, 325.486, 2.12625
-1.48204e+07, 55.7164, 11.927
-1.4834e+07, 55.7164, 11.939
-3.55469e+06, 118.003, 5.73275
-3.46546e+06, 105.601, 6.38383
-3.46765e+06, 105.601, 6.39022
-5.57613e+07, 9.11467, 47.9719
-4.49767e+07, 18.6443, 23.8835
-4.4992e+07, 18.6443, 23.9074
-3.42716e+07, 328.048, 1.46738
-5.59392e+07, 3.12846e+07, 2.09081e-05
-5.59392e+07, 3.12846e+07, 2.0929e-05
-5.32607e+07, 2954.15, 0.172844
-3.89107e+07, 402.388, 1.20169
-3.89004e+07, 402.388, 1.20289
-3.42716e+07, 328.048, 1.46738
-3.76614e+07, 9.10556, 6.93585
-3.76774e+07, 9.10556, 6.94279
-1.40877e+07, 19.4493, 3.61236
-5.59392e+07, 1.17339, 35.4797
-5.59392e+07, 1.17339, 35.5152
-5.59389e+07, 3.19178, 36.3847
-1.57025e+07, 173.87, 40.2414
-1.57152e+07, 173.87, 40.2816
-4.84074e+07, 1.53875e+09, 60.2128
-6.16124e+07, 9607.05, 44.5216
-6.16129e+07, 9607.05, 44.5662
-1.02848e+07, 293.03, 40.773
-7.15816e+06, 587.681, 41.4953
-7.16005e+06, 587.681, 41.5368
-7.15744e+06, 582.703, 41.4853
-7.15728e+06, 577.994, 41.4779
-7.15925e+06, 577.994, 41.5194
-8.0412e+06, 411.751, 41.124
-7.15728e+06, 577.994, 41.4779
-7.15925e+06, 577.994, 41.5194
-5.59392e+07, 1.17456, 47.1601
-5.59392e+07, 3.18863, 48.3387
-5.59392e+07, 3.18863, 48.3871
-1.95723e+07, 174.055, 53.3553
-4.77655e+07, 1.53761e+09, 79.1965
-4.77642e+07, 1.53761e+09, 79.2757
-6.33025e+07, 12747.6, 59.3229
-1.17e+07, 338.653, 54.2408
-1.17099e+07, 338.653, 54.295
-8.60255e+06, 1058.36, 55.7872
-7.75666e+06, 696.266, 55.2147
-7.7595e+06, 696.266, 55.27
-5.59392e+07, 1.17456, 62.388
-5.59392e+07, 3.18847, 64.0763
-5.59392e+07, 3.18847, 64.1404
-2.41323e+07, 174.01, 71.2989
-4.785e+07, 1.53594e+09, 109.302
-4.78521e+07, 1.53594e+09, 109.411
-6.41254e+07, 15799.8, 80.4241
-1.19717e+07, 449.57, 73.1317
-1.19809e+07, 449.57, 73.2049
-8.28324e+06, 916.953, 74.5354
-8.24276e+06, 1006, 74.7221
-8.24428e+06, 1006, 74.7969
-5.59392e+07, 1.17456, 79.5132
-5.59392e+07, 3.1896, 79.5818
-5.59392e+07, 3.1896, 79.6614
-5.59392e+07, 1.56316, 79.5328
-5.59392e+07, 2.27896, 79.5587
-5.59392e+07, 2.27896, 79.6383
-5.59392e+07, 1.91377, 79.5467
-5.59392e+07, 1.17339, 20.6817
-5.59392e+07, 1.17339, 20.7024
-5.56657e+07, 2.80505, 12.6432
-1.10971e+07, 91.1508, 1.76582
-1.10813e+07, 91.1508, 1.76759
-5.46108e+07, 3.60124, 10.9778
-2.66322e+06, 50.9232, 2.45406
-2.66168e+06, 50.9232, 2.45652
-2.55702e+07, 13.5488, 5.19038
-2.61416e+06, 48.1832, 2.532
-2.61415e+06, 48.1832, 2.53454
-5.59392e+07, 1.17456, 58.5339
-5.59392e+07, 3.18835, 60.2012
-5.59392e+07, 3.18835, 60.2614
-2.32007e+07, 173.977, 67.3586
-4.77848e+07, 1.53472e+09, 105.572
-4.77865e+07, 1.53472e+09, 105.677
-6.39913e+07, 15169, 76.3682
-1.19307e+07, 425.482, 69.0745
-1.194e+07, 425.482, 69.1436
-8.16249e+06, 895.115, 70.5311
-8.14161e+06, 933.1, 70.6155
-8.14325e+06, 933.1, 70.6861
-5.59392e+07, 1.17456, 96.0289
-5.59392e+07, 3.18913, 94.3948
-5.59392e+07, 3.18913, 94.4892
-5.59392e+07, 1.3436, 95.8075
-5.59392e+07, 1.17339, 90.6233
-5.59392e+07, 1.17339, 90.714
-5.59392e+07, 3.19279, 90.638
-2.82577e+07, 174.146, 90.6967
-2.82754e+07, 174.146, 90.7874
-4.76675e+07, 1.54903e+09, 90.9319
-6.55576e+07, 19113.2, 90.7657
-6.55551e+07, 19113.2, 90.8565
-1.39953e+07, 455.545, 90.7108
-8.91227e+06, 947.014, 90.7215
-8.91624e+06, 947.014, 90.8123
-8.57344e+06, 1150.24, 90.7244
-2.59126e+07, 4686.46, 90.745
-2.58879e+07, 4686.46, 90.8358
-8.56974e+06, 1168.14, 90.7246
-8.56591e+06, 1187.36, 90.7249
-8.56778e+06, 1187.36, 90.8156
-1.27471e+07, 2361.28, 90.7349
-8.56591e+06, 1187.36, 90.7249
-8.56778e+06, 1187.36, 90.8156
-5.59392e+07, 1.17456, 95.8621
-5.59392e+07, 3.1896, 95.8606
-5.59392e+07, 3.1896, 95.9565
-5.59392e+07, 1.17456, 46.1794
-5.59391e+07, 3.17197, 41.5707
-5.59391e+07, 3.17197, 41.6123
-1.14157e+07, 169.556, 27.2989
-5.56657e+07, 1.37746e+09, 5.0766
-5.56651e+07, 1.37746e+09, 5.08168
-6.89277e+07, 6210.9, 18.6556
-6.15228e+06, 388.057, 25.0082
-6.15386e+06, 388.057, 25.0332
-6.1476e+06, 378.049, 25.08
-5.59392e+07, 1.17339, 91.691
-5.59392e+07, 1.17339, 91.7828
-5.59392e+07, 3.19279, 91.5974
-5.59392e+07, 1.17339, 79.3581
-5.59392e+07, 1.17339, 79.4375
-5.59392e+07, 3.1923, 80.7742
-5.59392e+07, 1.17339, 70.0728
-5.59392e+07, 1.17339, 70.1429
-5.59392e+07, 3.19273, 69.6355
-5.59392e+07, 1.17339, 47.9719
-5.59392e+07, 1.17339, 48.0199
-5.59392e+07, 3.19267, 47.5534
-1.74309e+07, 174.113, 45.9158
-1.74445e+07, 174.113, 45.9617
-5.00326e+07, 1.54778e+09, 39.91
-6.18328e+07, 10894.8, 44.2815
-6.1839e+07, 10894.8, 44.3258
-1.119e+07, 298.789, 45.6994
-8.3546e+06, 896.801, 45.2611
-8.35084e+06, 896.801, 45.3064
-7.41464e+06, 575.834, 45.4375
-5.59237e+07, 1.17339, 6.93585
-5.59238e+07, 1.17339, 6.94279
-5.03628e+07, 2.87041, 4.42716
-2.4606e+07, 102.278, 0.734897
-2.45915e+07, 102.278, 0.735632
-1.55994e+07, 11.8591, 2.17059
-3.81891e+06, 33.4329, 1.28886
-3.8133e+06, 33.4329, 1.29015
-3.38325e+06, 26.7491, 1.44242
-5.57632e+07, 6.78321, 35.4797
-5.57642e+07, 6.78321, 35.5152
-4.50828e+07, 13.9514, 17.7276
-3.20841e+07, 248.417, 1.10492
-3.209e+07, 248.417, 1.10603
-5.59392e+07, 2.5096e+07, 1.66747e-05
-5.25692e+07, 1863.63, 0.158529
-5.25639e+07, 1863.63, 0.158688
-3.49353e+07, 290.031, 0.952671
-3.20841e+07, 248.417, 1.10492
-3.209e+07, 248.417, 1.10603
-5.59074e+07, 6.78999, 47.1601
-4.9015e+07, 13.905, 23.507
-4.90274e+07, 13.905, 23.5305
-3.18757e+07, 245.783, 1.45107
-5.30929e+06, 60.4332, 5.65263
-5.31763e+06, 60.4332, 5.65829
-5.81467e+06, 106.376, 3.26946
-2.91673e+06, 79.4612, 4.33451
-2.91757e+06, 79.4612, 4.33885
-2.91604e+06, 80.1066, 4.30481
-5.59358e+07, 6.78321, 62.388
-5.59358e+07, 6.78321, 62.4504
-5.20095e+07, 13.9027, 31.06
-2.7657e+07, 244.11, 1.90813
-2.7637e+07, 244.11, 1.91004
-2.65773e+07, 31.3566, 14.0743
-3.09838e+06, 92.3172, 4.91592
-3.09866e+06, 92.3172, 4.92084
-3.10377e+06, 89.869, 5.05112
-3.09838e+06, 92.3172, 4.91592
-3.09866e+06, 92.3172, 4.92084
-5.59389e+07, 6.78999, 79.5132
-5.38462e+07, 13.8832, 39.5696
-5.38523e+07, 13.8832, 39.6092
-2.54243e+07, 243.865, 2.42691
-3.4069e+07, 28.5281, 19.6157
-3.40867e+07, 28.5281, 19.6353
-3.30327e+06, 99.6098, 5.80666
-3.28554e+06, 104.333, 5.545
-3.28571e+06, 104.333, 5.55055
-5.4364e+07, 6.78999, 20.6817
-3.62991e+07, 14.0367, 10.4109
-3.6316e+07, 14.0367, 10.4213
-3.6166e+07, 257.645, 0.668487
-2.76063e+06, 51.4338, 3.0561
-2.76301e+06, 51.4338, 3.05916
-5.59332e+07, 6.78999, 58.5339
-5.14173e+07, 13.8913, 29.1467
-5.14272e+07, 13.8913, 29.1759
-2.8908e+07, 244.575, 1.79192
-2.23564e+07, 34.5123, 12.0265
-2.23722e+07, 34.5123, 12.0386
-3.07486e+06, 86.1898, 4.94221
-3.04973e+06, 88.6476, 4.8042
-3.05039e+06, 88.6476, 4.809
-5.59391e+07, 6.78999, 96.0289
-5.4789e+07, 13.9032, 47.8592
-5.4793e+07, 13.9032, 47.9071
-2.18157e+07, 245.621, 2.9527
-3.50046e+07, 30.6041, 22.2567
-3.50224e+07, 30.6041, 22.279
-3.48536e+06, 108.966, 6.4972
-3.53054e+06, 118.864, 5.96576
-3.52969e+06, 118.864, 5.97173
-3.48536e+06, 108.966, 6.4972
-5.59391e+07, 6.78321, 90.6233
-5.59391e+07, 6.78321, 90.714
-5.4536e+07, 13.9045, 45.1231
-2.29975e+07, 244.268, 2.77355
-2.29765e+07, 244.268, 2.77632
-4.48657e+07, 22.2733, 28.5313
-3.44989e+06, 114.268, 5.808
-3.44931e+06, 114.268, 5.81381
-3.38661e+06, 109.381, 6.06618
-5.59391e+07, 6.78321, 95.8621
-5.59391e+07, 6.78321, 95.9581
-5.4778e+07, 13.9169, 47.7753
-2.18163e+07, 245.356, 2.94734
-2.18083e+07, 245.356, 2.95029
-3.46329e+07, 30.9096, 22.0249
-3.48915e+06, 108.556, 6.50261
-3.49132e+06, 108.556, 6.50912
-3.5443e+06, 119.283, 5.94014
-3.48915e+06, 108.556, 6.50261
-3.49132e+06, 108.556, 6.50912
-5.59025e+07, 6.78999, 46.1794
-4.87529e+07, 13.9056, 23.0191
-4.87655e+07, 13.9056, 23.0421
-3.20368e+07, 245.83, 1.42118
-3.9762e+06, 65.8759, 5.09218
-3.98224e+06, 65.8759, 5.09727
-5.4688e+06, 103.583, 3.28613
-2.90368e+06, 78.8123, 4.2794
-2.90443e+06, 78.8123, 4.28368
-5.59391e+07, 6.78999, 91.691
-5.45937e+07, 13.8937, 45.6653
-5.45982e+07, 13.8937, 45.711
-2.27817e+07, 244.786, 2.80946
-4.5529e+07, 21.9218, 29.3106
-4.55441e+07, 21.9218, 29.3399
-3.4705e+06, 115.392, 5.83673
-3.39795e+06, 109.734, 6.12312
-3.399e+06, 109.734, 6.12925
-5.59389e+07, 6.78999, 79.3581
-5.38344e+07, 13.8832, 39.4923
-5.38405e+07, 13.8832, 39.5318
-2.5454e+07, 243.86, 2.42213
-3.38491e+07, 28.6753, 19.4792
-3.38668e+07, 28.6753, 19.4987
-3.30573e+06, 99.3183, 5.81174
-3.28646e+06, 104.421, 5.52944
-3.28656e+06, 104.421, 5.53497
-5.59381e+07, 6.78999, 70.0728
-5.29845e+07, 13.8854, 34.8772
-5.29921e+07, 13.8854, 34.9121
-2.68475e+07, 244.056, 2.14049
-1.47863e+07, 48.5146, 10.3134
-1.48001e+07, 48.5146, 10.3237
-5.57032e+06, 124.968, 4.10791
-3.61473e+06, 85.9049, 5.91196
-3.61902e+06, 85.9049, 5.91787
-3.17914e+06, 96.1106, 5.30485
-5.59112e+07, 6.78321, 47.9719
-5.59114e+07, 6.78321, 48.0199
-4.92116e+07, 13.9168, 23.9079
-3.17056e+07, 245.353, 1.4749
-3.16964e+07, 245.353, 1.47638
-6.57753e+06, 56.7213, 6.11505
-5.56687e+06, 105.808, 3.33596
-5.55776e+06, 105.808, 3.33929
-2.99982e+06, 76.912, 4.55058
-2.92503e+06, 80.6804, 4.33997
-2.92558e+06, 80.6804, 4.34431
-4.29429e+07, 6.78999, 6.93585
-1.89964e+07, 14.5102, 3.62281
-1.90107e+07, 14.5102, 3.62644
-4.17436e+07, 304.131, 0.269669
-5.58715e+07, 5.76379, 35.4797
-5.58719e+07, 5.76379, 35.5152
-4.75426e+07, 11.8599, 17.7357
-3.135e+07, 211.547, 1.10744
-3.13484e+07, 211.547, 1.10855
-2.93954e+06, 70.5343, 3.18967
-2.73411e+06, 66.7665, 3.35946
-2.73362e+06, 66.7665, 3.36282
-2.71109e+06, 65.2198, 3.4394
-5.59302e+07, 5.76379, 47.1601
-5.59303e+07, 5.76379, 47.2073
-5.09384e+07, 11.8361, 23.5254
-2.87578e+07, 209.429, 1.45676
-2.87422e+07, 209.429, 1.45821
-1.79658e+07, 33.2554, 8.65568
-2.84708e+06, 75.7801, 3.89657
-2.84701e+06, 75.7801, 3.90047
-2.8353e+06, 73.413, 4.022
-5.59385e+07, 5.76379, 62.388
-5.59385e+07, 5.76379, 62.4504
-5.33549e+07, 11.8209, 31.0805
-2.55035e+07, 208.089, 1.91443
-2.54935e+07, 208.089, 1.91634
-2.26606e+07, 32.6923, 11.5694
-3.25213e+06, 92.3349, 4.21546
-3.24979e+06, 92.3349, 4.21968
-3.19737e+06, 78.2662, 4.9546
-5.59391e+07, 5.76379, 79.5132
-5.59391e+07, 5.76379, 79.5928
-5.46955e+07, 11.8228, 39.6185
-2.15168e+07, 208.256, 2.44194
-2.14958e+07, 208.256, 2.44439
-4.63931e+07, 18.3567, 25.8445
-3.25932e+06, 100.585, 4.9503
-3.25822e+06, 100.585, 4.95525
-3.1655e+06, 94.3497, 5.2728
-5.50556e+07, 5.76379, 20.6817
-5.50588e+07, 5.76379, 20.7024
-3.92875e+07, 11.9463, 10.4175
-3.36631e+07, 219.36, 0.670607
-3.36534e+07, 219.36, 0.671278
-2.67398e+06, 53.1912, 2.55057
-5.59379e+07, 5.76379, 58.5339
-5.59379e+07, 5.76379, 58.5925
-5.28885e+07, 11.8236, 29.1672
-2.60012e+07, 208.322, 1.79823
-2.59956e+07, 208.322, 1.80003
-1.12591e+07, 46.9799, 7.64213
-6.98867e+06, 115.151, 3.19741
-6.97721e+06, 115.151, 3.20061
-3.32543e+06, 73.8506, 4.92612
-2.94939e+06, 82.2572, 4.43231
-2.94997e+06, 82.2572, 4.43674
-5.59392e+07, 5.76956, 96.0289
-5.53243e+07, 11.8836, 48.1535
-5.53268e+07, 11.8836, 48.2016
-1.89941e+07, 214.954, 3.0446
-5.15746e+07, 16.4583, 35.294
-5.15843e+07, 16.4583, 35.3293
-3.53767e+06, 115.34, 5.51378
-2.08213e+07, 43.5477, 13.95
-2.08367e+07, 43.5477, 13.964
-3.34941e+06, 106.717, 5.93802
-5.59392e+07, 5.76379, 90.6233
-5.59392e+07, 5.76379, 90.714
-5.51629e+07, 11.8545, 45.2795
-1.98528e+07, 211.063, 2.82194
-1.98379e+07, 211.063, 2.82476
-4.8547e+07, 18.1953, 29.9647
-3.49667e+06, 111.16, 5.23433
-3.49481e+06, 111.16, 5.23957
-3.30483e+06, 105.543, 5.50779
-1.94844e+07, 43.7783, 12.8468
-1.94994e+07, 43.7783, 12.8596
-3.27914e+06, 102.312, 5.67529
-5.59392e+07, 5.76379, 95.8621
-5.59392e+07, 5.76379, 95.9581
-5.53174e+07, 11.9009, 48.0928
-1.90109e+07, 215.228, 3.04658
-1.89932e+07, 215.228, 3.04963
-5.15037e+07, 16.5234, 35.1804
-3.53717e+06, 115.369, 5.51843
-3.53558e+06, 115.369, 5.52396
-2.07528e+07, 43.6829, 13.9334
-3.35027e+06, 106.76, 5.9416
-3.35129e+06, 106.76, 5.94755
-5.59285e+07, 5.76956, 46.1794
-5.07296e+07, 11.8257, 23.0392
-5.07402e+07, 11.8257, 23.0622
-2.91002e+07, 209.77, 1.42739
-1.63643e+07, 34.7442, 8.12114
-1.63786e+07, 34.7442, 8.12927
-2.95091e+06, 78.1268, 3.71151
-2.86703e+06, 70.7698, 4.08026
-2.86876e+06, 70.7698, 4.08434
-5.59392e+07, 5.76956, 91.691
-5.52001e+07, 11.845, 45.8225
-5.5203e+07, 11.845, 45.8684
-1.9699e+07, 211.487, 2.85817
-4.93264e+07, 17.7391, 31.0582
-4.93386e+07, 17.7391, 31.0892
-3.51383e+06, 112.054, 5.26905
-3.31e+06, 105.925, 5.55699
-3.30991e+06, 105.925, 5.56255
-1.9963e+07, 43.391, 13.1373
-3.2892e+06, 102.911, 5.71363
-3.29021e+06, 102.911, 5.71934
-5.59391e+07, 5.76956, 79.3581
-5.46916e+07, 11.8093, 39.5353
-5.46958e+07, 11.8093, 39.5749
-2.15805e+07, 208.312, 2.43535
-4.63096e+07, 18.3782, 25.7275
-4.63242e+07, 18.3782, 25.7533
-3.25922e+06, 100.52, 4.94282
-3.16251e+06, 94.1578, 5.26181
-3.16372e+06, 94.1578, 5.26708
-5.5939e+07, 5.76956, 70.0728
-5.40855e+07, 11.8078, 34.905
-5.40911e+07, 11.8078, 34.9399
-2.39533e+07, 208.181, 2.149
-3.76016e+07, 22.496, 18.6576
-3.7619e+07, 22.496, 18.6763
-3.07033e+06, 90.4518, 4.83099
-3.06643e+06, 89.6354, 4.86901
-3.06712e+06, 89.6354, 4.87388
-3.06711e+06, 89.6967, 4.8705
-5.59314e+07, 5.76379, 47.9719
-5.59315e+07, 5.76379, 48.0199
-5.11131e+07, 11.835, 23.928
-2.84847e+07, 209.33, 1.4811
-2.84686e+07, 209.33, 1.48259
-1.92426e+07, 32.1423, 9.09548
-2.84556e+06, 73.8068, 4.06342
-2.84662e+06, 73.8068, 4.06748
-2.84013e+06, 75.111, 3.99896
-4.56458e+07, 5.76379, 6.93585
-4.56592e+07, 5.76379, 6.94279
-2.18702e+07, 12.355, 3.62734
-4.0824e+07, 259.546, 0.27136
-4.0818e+07, 259.546, 0.271631
-5.53903e+07, 8.59197, 35.4797
-4.11317e+07, 17.621, 17.7117
-4.11484e+07, 17.621, 17.7294
-3.47884e+07, 313.297, 1.09997
-2.90706e+06, 76.3487, 4.29739
-2.90825e+06, 76.3487, 4.30169
-5.57983e+07, 8.59197, 47.1601
-4.565e+07, 17.5845, 23.4922
-4.56649e+07, 17.5845, 23.5157
-3.40601e+07, 310.064, 1.44652
-5.59392e+07, 2.98237e+07, 2.07931e-05
-5.59392e+07, 2.98237e+07, 2.08139e-05
-4.4733e+07, 987.908, 0.469149
-5.59153e+07, 8.58338, 62.388
-5.59155e+07, 8.58338, 62.4504
-4.94316e+07, 17.5748, 31.0283
-3.31605e+07, 307.357, 1.89839
-3.3149e+07, 307.357, 1.90029
-9.72931e+06, 62.5102, 8.99318
-4.70194e+06, 124.259, 4.59483
-4.69578e+06, 124.259, 4.59943
-3.38733e+06, 95.6128, 5.93983
-5.59359e+07, 8.58338, 79.5132
-5.59359e+07, 8.58338, 79.5928
-5.20092e+07, 17.5629, 39.5181
-2.89706e+07, 306.321, 2.41115
-2.8949e+07, 306.321, 2.41356
-2.77727e+07, 38.0665, 18.5469
-3.46331e+06, 115.523, 6.25713
-3.46377e+06, 115.523, 6.26339
-3.46485e+06, 112.554, 6.42474
-3.46331e+06, 115.523, 6.25713
-3.46377e+06, 115.523, 6.26339
-5.28115e+07, 8.59197, 20.6817
-3.18904e+07, 17.7503, 10.4037
-3.19074e+07, 17.7503, 10.4141
-3.93441e+07, 324.956, 0.666176
-3.80952e+06, 50.5511, 3.86687
-3.81541e+06, 50.5511, 3.87074
-5.59016e+07, 8.59197, 58.5339
-4.8651e+07, 17.5611, 29.1181
-4.86637e+07, 17.5611, 29.1473
-3.37949e+07, 308.005, 1.78314
-4.71074e+06, 79.2225, 6.69828
-4.71776e+06, 79.2225, 6.70498
-5.78888e+06, 129.034, 4.16622
-3.21577e+06, 97.8003, 5.45409
-3.2169e+06, 97.8003, 5.45955
-3.21326e+06, 98.9959, 5.3951
-5.59387e+07, 8.58338, 96.0289
-5.59387e+07, 8.58338, 96.125
-5.35041e+07, 17.5624, 47.725
-2.7435e+07, 306.278, 2.91155
-2.74217e+07, 306.278, 2.91446
-2.85933e+07, 40.8084, 20.9239
-3.95427e+06, 112.987, 7.72107
-3.95823e+06, 112.987, 7.7288
-3.76563e+06, 133.186, 6.58028
-5.59383e+07, 8.58338, 90.6233
-5.59383e+07, 8.58338, 90.714
-5.30929e+07, 17.5638, 45.0422
-2.80793e+07, 306.401, 2.74878
-2.80703e+07, 306.401, 2.75153
-1.92994e+07, 52.6484, 15.3978
-4.33716e+06, 140.769, 5.88047
-4.33296e+06, 140.769, 5.88636
-3.9436e+06, 109.279, 7.53981
-5.59387e+07, 8.58338, 95.8621
-5.59387e+07, 8.58338, 95.9581
-5.34924e+07, 17.5626, 47.6427
-2.74581e+07, 306.295, 2.90666
-2.7445e+07, 306.295, 2.90956
-2.83409e+07, 41.0692, 20.7588
-3.96217e+06, 112.73, 7.72546
-3.96618e+06, 112.73, 7.73319
-3.77407e+06, 133.372, 6.56045
-5.57822e+07, 8.58338, 46.1794
-5.5783e+07, 8.58338, 46.2256
-4.53196e+07, 17.5983, 22.9987
-3.39342e+07, 309.423, 1.41488
-3.394e+07, 309.423, 1.4163
-5.59392e+07, 2.97199e+07, 2.0267e-05
-4.98013e+07, 1883.76, 0.244341
-4.97939e+07, 1883.76, 0.244586
-3.62781e+07, 358.715, 1.22666
-3.39342e+07, 309.423, 1.41488
-3.394e+07, 309.423, 1.4163
-5.59384e+07, 8.59197, 91.691
-5.31869e+07, 17.546, 45.5723
-5.31942e+07, 17.546, 45.6179
-2.79852e+07, 306.686, 2.78096
-2.13557e+07, 49.5134, 16.5257
-2.13713e+07, 49.5134, 16.5422
-3.94747e+06, 135.371, 6.18696
-3.82044e+06, 112.242, 7.42366
-3.82401e+06, 112.242, 7.43109
-5.59358e+07, 8.59197, 79.3581
-5.20008e+07, 17.5477, 39.4465
-5.20099e+07, 17.5477, 39.4859
-2.90448e+07, 306.834, 2.4081
-2.76732e+07, 38.1311, 18.4724
-2.76903e+07, 38.1311, 18.4909
-3.46245e+06, 115.403, 6.26351
-3.46182e+06, 112.643, 6.40722
-3.46303e+06, 112.643, 6.41363
-3.46245e+06, 115.403, 6.26351
-5.59294e+07, 8.58338, 70.0728
-5.59295e+07, 8.58338, 70.1429
-5.07563e+07, 17.5688, 34.8382
-3.14624e+07, 306.836, 2.12853
-3.14451e+07, 306.836, 2.13066
-1.91834e+07, 46.5771, 13.4394
-3.40723e+06, 103.196, 6.17198
-3.40942e+06, 103.196, 6.17815
-3.35528e+06, 108.19, 5.89926
-5.58117e+07, 8.58338, 47.9719
-5.58124e+07, 8.58338, 48.0199
-4.58876e+07, 17.5976, 23.8904
-3.41247e+07, 309.362, 1.4695
-3.41288e+07, 309.362, 1.47097
-3.8737e+07, 8.59197, 6.93585
-1.50451e+07, 18.3032, 3.60953
-1.50587e+07, 18.3032, 3.61314
-5.59392e+07, 1.73805, 35.4797
-5.58476e+07, 4.49294, 26.0229
-5.58482e+07, 4.49294, 26.0489
-5.82294e+06, 201.638, 7.53106
-5.54924e+07, 5.6603, 24.1352
-5.54943e+07, 5.6603, 24.1593
-3.94463e+06, 140.862, 8.46538
-5.59392e+07, 1.73632, 47.1601
-5.59392e+07, 1.73632, 47.2073
-5.59377e+07, 4.72447, 46.929
-1.27055e+07, 257.677, 46.016
-1.27162e+07, 257.677, 46.062
-4.97833e+07, 2.29159e+09, 42.538
-6.19331e+07, 10464.8, 45.1863
-6.19379e+07, 10464.8, 45.2315
-9.53227e+06, 368.052, 45.9357
-8.14525e+06, 870.755, 45.7416
-8.14252e+06, 870.755, 45.7873
-7.36861e+06, 611.334, 45.8213
-5.59392e+07, 1.73632, 62.388
-5.59392e+07, 1.73632, 62.4504
-5.59391e+07, 4.72345, 61.0747
-1.49655e+07, 257.401, 56.0924
-1.49775e+07, 257.401, 56.1485
-5.00621e+07, 2.28131e+09, 39.9093
-6.42278e+07, 13293.7, 51.5765
-6.41854e+07, 13293.7, 51.6281
-7.71441e+06, 803.561, 54.7511
-7.68623e+06, 751.862, 54.8274
-7.68829e+06, 751.862, 54.8823
-5.59392e+07, 1.73805, 79.5132
-5.59392e+07, 4.71491, 75.9738
-5.59392e+07, 4.71491, 76.0498
-1.65182e+07, 256.616, 63.3229
-5.1253e+07, 2.24054e+09, 30.5598
-5.12486e+07, 2.24054e+09, 30.5904
-6.92289e+07, 14963.9, 52.6106
-7.86877e+06, 856.608, 59.9348
-7.86992e+06, 856.608, 59.9947
-7.85677e+06, 808.443, 60.0958
-5.59391e+07, 1.73632, 20.6817
-5.59391e+07, 1.73632, 20.7024
-5.43848e+07, 3.67304, 10.6529
-1.99275e+07, 73.1875, 0.749891
-1.99133e+07, 73.1875, 0.750642
-3.75406e+07, 7.6209, 5.57733
-3.22388e+06, 33.9281, 1.48259
-3.22071e+06, 33.9281, 1.48407
-3.05881e+06, 32.1276, 1.55741
-3.05275e+06, 31.0985, 1.6016
-3.05237e+06, 31.0985, 1.6032
-5.59392e+07, 1.73805, 58.5339
-5.59391e+07, 4.71918, 59.4921
-5.59391e+07, 4.71918, 59.5516
-1.64924e+07, 257.78, 63.4841
-4.77331e+07, 2.28355e+09, 82.3167
-4.7732e+07, 2.28355e+09, 82.3991
-6.42882e+07, 15312.9, 67.8374
-1.12157e+07, 426.409, 64.0061
-1.12246e+07, 426.409, 64.0702
-8.19866e+06, 1028.73, 64.927
-8.01775e+06, 821.348, 64.6911
-8.02027e+06, 821.348, 64.7558
-5.59392e+07, 1.73805, 96.0289
-5.59392e+07, 4.7198, 95.8943
-5.59392e+07, 4.7198, 95.9902
-2.23898e+07, 257.949, 95.3576
