-15921.8, 373.215, 1.45829
-15909, 373.215, 1.45975
-67188.7, 8.15707, 10.6286
-15118.9, 17.1137, 5.43654
-15124.3, 17.1137, 5.44197
-95677.3, 8.15707, 43.4505
-64656.4, 16.7003, 21.6523
-64701.6, 16.7003, 21.6739
-16249.2, 294.891, 1.33517
-73103.1, 82.7953, 4.57721
-73128.4, 82.7953, 4.58179
-15725.4, 281.559, 1.39649
-15280.3, 261.533, 1.49872
-15280.3, 261.533, 1.50022
-89212.1, 8.15707, 21.6546
-31934, 16.8407, 10.8855
-31975.4, 16.8407, 10.8964
-42469.7, 307.491, 0.695085
-52082.3, 62.8906, 3.12373
-52121.6, 62.8906, 3.12686
-96127.5, 8.15707, 69.6534
-82593.1, 16.6658, 34.636
-82622.7, 16.6658, 34.6706
-21282.9, 291.856, 2.11772
-96146.5, 2.73126e+07, 2.95959e-05
-96146.5, 2.73126e+07, 2.96255e-05
-95996.2, 5933.52, 0.111817
-21845.5, 480.88, 1.29921
-21809.4, 480.88, 1.30051
-15543.9, 372.94, 1.66687
-96130.1, 7.80424, 67.7304
-96130.3, 7.80424, 67.7982
-83048.8, 15.9813, 33.6893
-20711.1, 279.618, 2.06217
-20748.4, 279.618, 2.06424
-96146.5, 2.6336e+07, 2.89505e-05
-95978.6, 5464.97, 0.113418
-95978.2, 5464.97, 0.113531
-20830, 450.118, 1.29722
-15511.8, 354.561, 1.63571
-15513.6, 354.561, 1.63735
-96144.1, 7.81205, 82.7062
-88103.1, 15.9596, 41.1232
-88124.4, 15.9596, 41.1644
-30101.4, 279.399, 2.51354
-96146.5, 2.61133e+07, 3.50814e-05
-96146.5, 2.61133e+07, 3.51165e-05
-96050.2, 7520.63, 0.100829
-26225.5, 566.992, 1.25798
-26181.1, 566.992, 1.25923
-15663.3, 407.386, 1.73909
-96140.7, 7.80424, 75.8657
-96140.8, 7.80424, 75.9416
-86093, 15.977, 37.7254
-25546.3, 279.24, 2.30667
-25593.2, 279.24, 2.30898
-96146.5, 2.61869e+07, 3.22398e-05
-96010.2, 6312.03, 0.109821
-96010, 6312.03, 0.109931
-21802, 495.484, 1.31893
-15682.5, 375.26, 1.72844
-15687.9, 375.26, 1.73017
-96146.1, 7.81205, 96.9551
-91042.8, 15.9563, 48.1978
-91058.5, 15.9563, 48.2461
-41128.5, 279.108, 2.94344
-96146.5, 2.59992e+07, 4.09415e-05
-96146.5, 2.59992e+07, 4.09825e-05
-96069.2, 8993.33, 0.0988504
-30077.7, 669.073, 1.25129
-30028.4, 669.073, 1.25254
-15836.8, 460.962, 1.80266
-91947.6, 7.80424, 24.5046
-91961, 7.80424, 24.5291
-39430.7, 16.1083, 12.2891
-35098.4, 290.908, 0.777336
-35045.7, 290.908, 0.778113
-54294, 65.0627, 3.24578
-69771, 7.80424, 10.7837
-69810.8, 7.80424, 10.7945
-15507.5, 16.4176, 5.52007
-95929.1, 7.80424, 47.5265
-95930.4, 7.80424, 47.5741
-70470.1, 16.0091, 23.6821
-15462.4, 282.061, 1.46002
-15458.2, 282.061, 1.46148
-73781.2, 96.2084, 4.15229
-15363.3, 276.259, 1.48978
-15361.4, 276.259, 1.49127
-15322.7, 270.985, 1.5194
-94295.5, 7.80424, 30.8341
-94302.9, 7.80424, 30.8649
-50460.3, 16.0652, 15.4201
-24398.7, 287.038, 0.964534
-24356.4, 287.038, 0.965499
-61078.8, 72.5772, 3.61949
-96131.1, 7.80424, 68.2331
-96131.3, 7.80424, 68.3014
-83262.3, 15.981, 33.9388
-20987.5, 279.594, 2.0773
-21025.8, 279.594, 2.07938
-96146.5, 2.63266e+07, 2.91547e-05
-95985.5, 5570.57, 0.112111
-95985.2, 5570.57, 0.112223
-21168.5, 455.504, 1.29152
-15515.3, 356.394, 1.63928
-15517.2, 356.394, 1.64092
-96108.2, 7.81205, 61.1587
-79923.5, 15.9704, 30.4304
-79956.3, 15.9704, 30.4608
-17627.3, 280.341, 1.8651
-96146.5, 2.64849e+07, 2.632e-05
-96146.5, 2.64849e+07, 2.63463e-05
-95734.9, 3777.95, 0.147769
-16407.3, 372.966, 1.41065
-16390.7, 372.966, 1.41206
-96106.1, 7.81205, 60.7332
-79693.3, 15.9708, 30.2195
-79726.4, 15.9708, 30.2498
-17467, 280.379, 1.85239
-96146.5, 2.65002e+07, 2.61524e-05
-96146.5, 2.65002e+07, 2.61786e-05
-95695.7, 3646.77, 0.151956
-16177.9, 367.765, 1.42057
-16162.7, 367.765, 1.42199
-69146.5, 7.81205, 10.6286
-15397.9, 16.4088, 5.44353
-15405.8, 16.4088, 5.44898
-95778, 7.81205, 43.4505
-66678.9, 15.9976, 21.6573
-66722.9, 15.9976, 21.6789
-16137.4, 282.735, 1.33671
-71857.2, 84.7351, 4.29801
-71891.4, 84.7351, 4.30231
-90036.2, 7.81205, 21.6546
-33946.6, 16.1298, 10.8865
-33989.5, 16.1298, 10.8974
-41396.8, 294.614, 0.695407
-50958.3, 61.1752, 3.07955
-50995.3, 61.1752, 3.08263
-96133.6, 7.81205, 69.6534
-83874.8, 15.9643, 34.6436
-83902.7, 15.9643, 34.6782
-21784.2, 279.811, 2.12005
-96146.5, 2.62755e+07, 2.97329e-05
-96146.5, 2.62755e+07, 2.97626e-05
-96002, 5859.03, 0.108959
-22071.1, 469.794, 1.27735
-22034.4, 469.794, 1.27863
-15525.1, 361.96, 1.64911
-96146.5, 2.62507, 67.7304
-96146.5, 2.62507, 67.7982
-96138, 7.14169, 66.5411
-77378.1, 389.289, 61.9887
-77252.1, 389.289, 62.0507
-96137.8, 7.15857, 66.5383
-23394.1, 111.722, 63.3752
-23427.8, 111.722, 63.4386
-16854.1, 154.406, 63.0139
-16814.4, 158.395, 62.9844
-16814.7, 158.395, 63.0474
-96146.5, 2.62769, 82.7062
-96143.7, 7.09237, 74.0787
-96143.8, 7.09237, 74.1528
-106433, 378.294, 47.6776
-86439, 26.4442, 64.024
-86463.4, 26.4442, 64.0881
-16880.6, 130.233, 53.6594
-16790.4, 136.065, 53.3936
-16789.8, 136.065, 53.447
-96146.5, 2.62769, 75.8657
-96145.3, 7.12444, 80.2449
-96145.3, 7.12444, 80.3252
-30106.2, 386.924, 100.439
-96145.3, 7.1306, 80.2488
-96145.3, 7.1306, 80.3291
-24394.4, 163.011, 95.6762
-16870.3, 244.203, 97.8801
-16870.3, 244.203, 97.978
-96146.5, 2.62769, 96.9551
-96146.4, 7.13126, 100.427
-96146.5, 7.13126, 100.527
-23047.5, 388.779, 115.601
-96146.4, 7.13196, 100.427
-96146.5, 7.13196, 100.528
-24279.1, 192.433, 112.775
-16884.7, 284.249, 114.338
-16884.8, 284.249, 114.452
-96140.4, 2.62769, 24.5046
-86584.5, 5.45982, 12.4024
-86607.1, 5.45982, 12.4148
-18425.7, 102.274, 0.813837
-24712.1, 25.1991, 2.99132
-24711.2, 25.1991, 2.99432
-13096.7, 76.9301, 1.06057
-13087.2, 76.1607, 1.06953
-13088.6, 76.1607, 1.0706
-25968.4, 43.8523, 1.78866
-13086.6, 75.9872, 1.0718
-13088.2, 75.9872, 1.07287
-95021, 2.62769, 10.7837
-58664, 5.58915, 5.60208
-58705.5, 5.58915, 5.60769
-48092.3, 114.974, 0.40802
-17309.1, 25.441, 1.50652
-17326.3, 25.441, 1.50803
-96146.5, 2.62769, 47.5265
-95048.1, 5.43467, 23.936
-95052.9, 5.43467, 23.9599
-18442.1, 99.9394, 1.53997
-96146.5, 1.13716e+07, 2.63852e-05
-96146.5, 1.13716e+07, 2.64116e-05
-95610.3, 1628.59, 0.110928
-14942.3, 142.978, 1.09775
-14928.2, 142.978, 1.09885
-96146, 2.62769, 30.8341
-90914.5, 5.44038, 15.5465
-90929.7, 5.44038, 15.562
-14361.9, 100.466, 1.00469
-34077.8, 36.535, 2.5968
-34095.2, 36.535, 2.5994
-13368.3, 91.8787, 1.09269
-13388.3, 88.5096, 1.13067
-13392.1, 88.5096, 1.1318
-13368.3, 91.8787, 1.09269
-96146.5, 2.62507, 68.2331
-96146.5, 2.62507, 68.3014
-96096.3, 6.87152, 51.7981
-169439, 321.019, 17.2023
-169421, 321.019, 17.2195
-87383.3, 16.2286, 40.4871
-41651.6, 37.8534, 31.7501
-41701.4, 37.8534, 31.7819
-21618.6, 54.4068, 28.6223
-16601.4, 69.0431, 26.725
-16602.6, 69.0431, 26.7518
-71918.4, 149.025, 21.4413
-16596.9, 69.4109, 26.6844
-16597.6, 69.4109, 26.711
-16596.9, 69.6288, 26.668
-96146.5, 2.62507, 61.1587
-96146.5, 2.62507, 61.2199
-95988.5, 6.6773, 42.6309
-151497, 278.146, 10.0645
-151556, 278.146, 10.0746
-95864.2, 7.1427, 41.5338
-95533, 7.90041, 39.9291
-95536.1, 7.90041, 39.969
-17340.4, 46.924, 20.0466
-16535.4, 50.1095, 19.5359
-16539.8, 50.1095, 19.5555
-16449.5, 51.596, 19.3237
-80839.5, 119.737, 13.9457
-80782, 119.737, 13.9597
-16449.5, 51.6153, 19.3209
-16449.4, 51.5666, 19.3204
-16449.9, 51.5666, 19.3398
-35086.3, 78.656, 16.4145
-16449.4, 51.5739, 19.3194
-16449.8, 51.5739, 19.3387
-16449.5, 51.6258, 19.3193
-21103.5, 63.6598, 17.8078
-21074.2, 63.6598, 17.8256
-16449.5, 51.6258, 19.3193
-96146.5, 2.62507, 60.7332
-96146.5, 2.62507, 60.794
-96032.6, 6.87466, 46.1784
-170541, 321.753, 15.4344
-170536, 321.753, 15.4498
-84287.4, 16.3631, 36.0702
-37509.4, 37.0846, 28.5628
-37557.4, 37.0846, 28.5913
-19806.9, 52.6821, 25.8517
-16566.2, 63.6364, 24.4902
-16567.6, 63.6364, 24.5147
-75656.7, 143.235, 19.442
-16561.8, 64.0266, 24.4476
-16562.3, 64.0266, 24.4721
-16561.8, 64.1425, 24.442
-32289.5, 95.7553, 21.7991
-32233.6, 95.7553, 21.8209
-16561.8, 64.1559, 24.4405
-16561.7, 64.0923, 24.4404
-16562.1, 64.0923, 24.4649
-20445.1, 78.4185, 23.082
-16561.7, 64.0923, 24.4404
-16562.1, 64.0923, 24.4649
-94952.4, 2.62769, 10.6286
-58059.9, 5.59259, 5.52546
-58101.5, 5.59259, 5.53099
-48724.7, 115.328, 0.403585
-17183.6, 25.1278, 1.50647
-17200.5, 25.1278, 1.50797
-96146.5, 2.62769, 43.4505
-94541.8, 5.42548, 21.8441
-94548.2, 5.42548, 21.8659
-15871, 99.0977, 1.39536
-96146.5, 1.09747e+07, 2.32323e-05
-96146.5, 1.09747e+07, 2.32556e-05
-95066.5, 1173.65, 0.13423
-14261.5, 124.889, 1.11973
-14255.3, 124.889, 1.12085
-96128.5, 2.62769, 21.6546
-83549.9, 5.47265, 10.9877
-83576.4, 5.47265, 10.9987
-22470.2, 103.482, 0.728349
-24362.6, 25.0278, 2.69902
-24364.5, 25.0278, 2.70172
-13036.4, 72.7787, 1.00809
-12889.9, 69.6472, 1.04891
-12891.1, 69.6472, 1.04996
-23634.6, 41.7924, 1.68257
-12884, 69.098, 1.05661
-12885.9, 69.098, 1.05767
-12885.5, 69.0182, 1.05871
-96146.5, 2.62507, 69.6534
-96146.5, 2.62507, 69.7231
-96141.9, 7.14169, 70.8977
-53876, 389.289, 76.1011
-53770.3, 389.289, 76.1772
-96141.8, 7.15371, 70.8998
-24402.6, 127.493, 74.6115
-24438.3, 127.493, 74.6861
-16841.8, 187.027, 75.1182
-16839.7, 188.025, 75.1266
-16839.8, 188.025, 75.2018
-96120, 8.25501, 67.7304
-81366.9, 16.867, 33.6819
-81398.1, 16.867, 33.7156
-20134, 295.451, 2.0599
-96146.5, 2.76763e+07, 2.8817e-05
-96146.5, 2.76763e+07, 2.88458e-05
-95965.8, 5517.54, 0.118228
-20405, 462.006, 1.33004
-20372.7, 462.006, 1.33137
-15533.8, 368.966, 1.65819
-96142.2, 8.24676, 82.7062
-96142.3, 8.24676, 82.7889
-86808.9, 16.8772, 41.1127
-29309, 294.577, 2.51032
-29365, 294.577, 2.51283
-96146.5, 2.74767e+07, 3.48931e-05
-96043.3, 7590.71, 0.104845
-96043.1, 7590.71, 0.10495
-25182.1, 578.107, 1.30006
-15772.5, 418.754, 1.78001
-15778.5, 418.754, 1.78179
-96136.6, 8.25501, 75.8657
-84659.1, 16.8617, 37.7155
-84685.9, 16.8617, 37.7532
-24894.8, 294.99, 2.30364
-96146.5, 2.74953e+07, 3.20622e-05
-96146.5, 2.74953e+07, 3.20943e-05
-96039.6, 7087.37, 0.1031
-25427.1, 546.598, 1.25963
-25384, 546.598, 1.26089
-15611.1, 399.152, 1.71428
-96145.8, 8.24676, 96.9551
-96145.8, 8.24676, 97.0521
-90084, 16.8784, 48.1994
-40028.8, 294.685, 2.94391
-40106.6, 294.685, 2.94685
-96146.5, 2.75189e+07, 4.09689e-05
-96071, 9398.25, 0.0998933
-96070.9, 9398.25, 0.0999932
-30621.9, 700.519, 1.26434
-15935.8, 478.713, 1.83237
-15940.7, 478.713, 1.83421
-91106.7, 8.25501, 24.5046
-36728.4, 17.0045, 12.2889
-36773.5, 17.0045, 12.3012
-36424.5, 307.691, 0.777284
-55794.3, 67.2458, 3.31167
-55835.3, 67.2458, 3.31498
-67241.3, 8.25501, 10.7837
-15140.3, 17.3115, 5.51315
-15145.6, 17.3115, 5.51866
-95840.9, 8.25501, 47.5265
-68071.1, 16.8936, 23.673
-68114.3, 16.8936, 23.6966
-15571.1, 297.792, 1.4572
-76649.2, 91.4541, 4.58556
-76685.1, 91.4541, 4.59015
-93827.9, 8.25501, 30.8341
-47627.4, 16.9564, 15.4175
-47676.3, 16.9564, 15.433
-25489.2, 303.37, 0.963718
-62755.7, 74.4283, 3.71798
-62794.2, 74.4283, 3.7217
-96121.6, 8.25501, 68.2331
-81596.6, 16.8666, 33.9312
-81627.5, 16.8666, 33.9652
-20393.4, 295.422, 2.07499
-96146.5, 2.76651e+07, 2.90188e-05
-96146.5, 2.76651e+07, 2.90478e-05
-95974.4, 5636.46, 0.116611
-20769, 467.891, 1.32316
-20735.7, 467.891, 1.32449
-15537.9, 370.845, 1.66189
-96088.2, 8.24676, 61.1587
-96088.7, 8.24676, 61.2199
-77950.4, 16.8883, 30.422
-17296.2, 295.542, 1.86253
-17317.7, 295.542, 1.8644
-96146.5, 2.78568e+07, 2.6168e-05
-95635.5, 3626.39, 0.161382
-95634.5, 3626.39, 0.161544
-16050.6, 380.055, 1.45871
-96085.1, 8.24676, 60.7332
-96085.6, 8.24676, 60.794
-77704.8, 16.8899, 30.2133
-17157.4, 295.685, 1.85049
-17178.1, 295.685, 1.85234
-96146.5, 2.79133e+07, 2.604e-05
-95581.1, 3490.71, 0.166606
-95580, 3490.71, 0.166772
-15863.5, 375.009, 1.46909
-66683.9, 8.24676, 10.6286
-66725.8, 8.24676, 10.6393
-15065.8, 17.3441, 5.4392
-95648.6, 8.24676, 43.4505
-95651.2, 8.24676, 43.494
-64040.5, 16.9205, 21.6558
-16263.9, 298.371, 1.33627
-16253.5, 298.371, 1.3376
-73425.2, 82.4221, 4.66019
-88992.2, 8.24676, 21.6546
-89011.5, 8.24676, 21.6762
-31345.8, 17.0594, 10.8851
-42743.4, 310.827, 0.69498
-42688.6, 310.827, 0.695675
-52405, 63.4528, 3.1352
-96125.7, 8.24676, 69.6534
-96125.8, 8.24676, 69.7231
-82194.3, 16.8827, 34.6357
-21165.2, 295.053, 2.11763
-21204, 295.053, 2.11975
-96146.5, 2.76634e+07, 2.95906e-05
-95994.2, 5949.41, 0.112705
-95993.9, 5949.41, 0.112818
-21790.4, 484.571, 1.30581
-15550.1, 375.81, 1.67206
-15552.8, 375.81, 1.67373
-96146.3, 5.21305, 67.7304
-91877.1, 10.6741, 33.7553
-91890.8, 10.6741, 33.789
-25214.6, 188.564, 2.08244
-96146.5, 1.82726e+07, 3.01645e-05
-96146.5, 1.82726e+07, 3.01946e-05
-96003, 4523.6, 0.0953722
-20842, 347.059, 1.15095
-20807.3, 347.059, 1.1521
-15291.1, 263.876, 1.50299
-96146.5, 5.20784, 82.7062
-96146.5, 5.20784, 82.7889
-94032.2, 10.6701, 41.1606
-36758.7, 187.086, 2.52497
-36828.5, 187.086, 2.5275
-96146.5, 1.77704e+07, 3.57565e-05
-96038.8, 5603.8, 0.0920195
-96038.5, 5603.8, 0.0921115
-23820.6, 417.354, 1.15664
-15449.5, 300.22, 1.59277
-15452.1, 300.22, 1.59436
-96146.5, 5.21305, 75.8657
-93240.5, 10.6687, 37.7902
-93250.9, 10.6687, 37.828
-31347.4, 188.092, 2.32655
-96146.5, 1.80811e+07, 3.3423e-05
-96146.5, 1.80811e+07, 3.34565e-05
-96023.7, 5116.95, 0.0938762
-22076.8, 383.347, 1.16357
-22039.4, 383.347, 1.16474
-15390.8, 283.047, 1.56398
-96146.5, 5.20784, 96.9551
-96146.5, 5.20784, 97.0521
-95063.4, 10.5052, 47.5032
-43813.2, 173.069, 2.73735
-43887.5, 173.069, 2.74009
-96146.5, 1.28129e+07, 3.01829e-05
-96039.3, 5092.55, 0.087477
-96039.1, 5092.55, 0.0875645
-22738.3, 400.422, 1.1664
-15549.2, 288.419, 1.62738
-15555.2, 288.419, 1.62901
-95338.1, 5.21305, 24.5046
-60334, 10.7602, 12.3153
-60379.6, 10.7602, 12.3276
-26188.2, 196.297, 0.785655
-44005.9, 46.5155, 3.07378
-44027.6, 46.5155, 3.07686
-18637.8, 158.172, 0.964151
-14292.4, 132.181, 1.14195
-14287, 132.181, 1.1431
-27935.4, 78.4905, 1.87353
-14062, 126.609, 1.18954
-14060.8, 126.609, 1.19074
-84465.3, 5.21305, 10.7837
-25357.9, 10.9713, 5.53506
-25388.9, 10.9713, 5.5406
-64598.3, 216.321, 0.384189
-27197.7, 31.0291, 2.18268
-27216.1, 31.0291, 2.18487
-96136.7, 5.21305, 47.5265
-84891.1, 10.6891, 23.7205
-84917.1, 10.6891, 23.7443
-15030.7, 189.895, 1.4719
-96146.5, 1.88205e+07, 2.18221e-05
-96146.5, 1.88205e+07, 2.1844e-05
-86569.7, 831.767, 0.353107
-14826.4, 199.201, 1.40404
-14827.9, 199.201, 1.40544
-95906.4, 5.21305, 30.8341
-70304.8, 10.7268, 15.4457
-70345.5, 10.7268, 15.4612
-20255, 193.265, 0.972565
-47234.1, 65.1078, 2.75145
-47280, 65.1078, 2.7542
-14959.4, 160.276, 1.16328
-14236.7, 147.506, 1.25825
-14237.7, 147.506, 1.25951
-96146.3, 5.21305, 68.2331
-91977.7, 10.6739, 34.0053
-91991.2, 10.6739, 34.0393
-25582.4, 188.55, 2.09773
-96146.5, 1.82666e+07, 3.03781e-05
-96146.5, 1.82666e+07, 3.04085e-05
-96005.4, 4571.75, 0.0950698
-20988.5, 349.85, 1.1503
-20953.5, 349.85, 1.15145
-15297.3, 265.239, 1.50633
-96145.8, 5.20784, 61.1587
-96145.8, 5.20784, 61.2199
-90292.7, 10.6876, 30.4884
-20777.3, 188.625, 1.88295
-20815.4, 188.625, 1.88484
-96146.5, 1.83929e+07, 2.73943e-05
-95938.1, 3726.73, 0.104339
-95937.7, 3726.73, 0.104443
-18108.4, 304.573, 1.18437
-15193, 244.764, 1.46261
-15192.3, 244.764, 1.46407
-96145.7, 5.21305, 60.7332
-90190.6, 10.6772, 30.2771
-90207.9, 10.6772, 30.3074
-20509.1, 188.839, 1.87011
-96146.5, 1.83847e+07, 2.72192e-05
-96146.5, 1.83847e+07, 2.72464e-05
-95930.4, 3667.14, 0.105398
-17875, 301.106, 1.18846
-17848.8, 301.106, 1.18965
-15187.4, 243.76, 1.46006
-84124.9, 5.20784, 10.6286
-84150.6, 5.20784, 10.6393
-24876.3, 10.9847, 5.45681
-65184.5, 216.341, 0.379128
-65140.6, 216.341, 0.379507
-26925, 30.6707, 2.17802
-96125.3, 5.20784, 43.4505
-96125.5, 5.20784, 43.494
-82374.7, 10.7053, 21.6978
-14726.7, 190.195, 1.34927
-14725.2, 190.195, 1.35062
-21022, 142.894, 1.77975
-14726.7, 190.195, 1.34927
-14725.2, 190.195, 1.35062
-94748, 5.21305, 21.6546
-54607.1, 10.7813, 10.9055
-54653.9, 10.7813, 10.9164
-31781.6, 198.224, 0.701492
-40306.5, 50.5257, 2.54239
-40341.9, 50.5257, 2.54493
-14894.6, 128.958, 1.05204
-13940.8, 116.613, 1.15563
-13938.6, 116.613, 1.15679
-96146.4, 5.21305, 69.6534
-92249, 10.6732, 34.7106
-92261.8, 10.6732, 34.7454
-26631.7, 188.486, 2.14064
-96146.5, 1.82406e+07, 3.09649e-05
-96146.5, 1.82406e+07, 3.09959e-05
-96011.2, 4698.03, 0.0943945
-21350, 357.296, 1.14957
-21314.1, 357.296, 1.15072
-15314.1, 268.948, 1.51597
-96146.5, 2.41508, 67.7304
-96146.5, 2.41508, 67.7982
-96146.5, 0.889351, 67.8905
-96146.5, 2.1529, 67.7488
-96146.5, 2.1529, 67.8166
-96146.5, 2.36978, 67.7336
-96146.5, 2.39304, 67.7319
-96146.5, 2.39304, 67.7997
-96146.5, 2.41531, 67.7306
-96146.5, 2.41496, 67.7305
-96146.5, 2.41496, 67.7982
-96146.5, 2.4175, 82.7062
-96146.5, 0.888492, 81.996
-96146.5, 0.888492, 82.078
-96146.5, 1.86207, 82.5202
-96146.5, 2.17793, 82.6325
-96146.5, 2.17793, 82.7152
-96146.5, 2.32877, 82.6795
-96146.5, 2.36817, 82.6922
-96146.5, 2.36817, 82.7749
-96146.5, 2.39496, 82.6995
-96146.5, 2.41284, 82.7055
-96146.5, 2.41284, 82.7883
-96146.5, 2.41738, 82.7061
-96146.5, 2.41508, 82.7062
-96146.5, 2.41508, 82.7889
-96146.5, 2.4175, 82.7062
-96146.5, 2.41508, 82.7062
-96146.5, 2.41508, 82.7889
-96146.5, 2.4175, 82.7062
-96146.5, 2.41508, 82.7062
-96146.5, 2.41508, 82.7889
-96146.5, 2.4175, 82.7062
-96146.5, 2.41508, 82.7062
-96146.5, 2.41508, 82.7889
-96146.5, 2.4175, 82.7062
-96146.5, 2.41508, 82.7062
-96146.5, 2.41508, 82.7889
-96146.5, 2.4175, 75.8657
-96146.5, 0.888467, 75.5528
-96146.5, 0.888467, 75.6284
-96146.5, 1.91476, 75.7927
-96146.5, 2.19769, 75.8362
-96146.5, 2.19769, 75.912
-96146.5, 2.39222, 75.8624
-96146.5, 2.41195, 75.8653
-96146.5, 2.41195, 75.9412
-96146.5, 2.4175, 96.9551
-96146.5, 0.88846, 97.1192
-96146.5, 0.88846, 97.2163
-96146.5, 2.0749, 96.9802
-96146.5, 2.3197, 96.9617
-96146.5, 2.3197, 97.0587
-96146.5, 2.39872, 96.9564
-96144, 2.41508, 24.5046
-96144, 2.41508, 24.5291
-88484.7, 5.03553, 12.4221
-17741, 94.6946, 0.820328
-17717, 94.6946, 0.821149
-26409.8, 27.2066, 2.60545
-13203.5, 76.487, 0.999654
-13199.1, 76.487, 1.00065
-13035.3, 74.1397, 1.02988
-23003.5, 44.8671, 1.63808
-23039, 44.8671, 1.63971
-12972.2, 72.1756, 1.0558
-12966, 71.5469, 1.0634
-12968, 71.5469, 1.06446
-16234.3, 56.7145, 1.31982
-12966, 71.5469, 1.0634
-12968, 71.5469, 1.06446
-95401.5, 2.4175, 10.7837
-62822.8, 5.15508, 5.61851
-62862.9, 5.15508, 5.62414
-45808.4, 107.123, 0.414039
-16264.8, 25.5139, 1.42047
-16281.5, 25.5139, 1.42189
-96146.5, 2.4175, 47.5265
-95738, 3.60807, 19.0183
-95740.2, 3.60807, 19.0374
-18179.8, 17.9922, 0.48766
-92974.9, 4.16947, 13.6736
-92985.4, 4.16947, 13.6873
-9889.34, 14.2838, 0.825688
-24230.8, 7.71338, 3.36008
-24256.6, 7.71338, 3.36344
-10034.4, 12.442, 1.13136
-9888.98, 14.2695, 0.825688
-9886.44, 14.2695, 0.826514
-96146.3, 2.4175, 30.8341
-92163.7, 5.01031, 15.5634
-92176.2, 5.01031, 15.579
-13890.4, 92.9033, 1.01018
-31474.3, 32.3087, 2.71486
-31487.8, 32.3087, 2.71758
-13274.6, 85.142, 1.09622
-96146.5, 2.41508, 68.2331
-96146.5, 2.41508, 68.3014
-96146.5, 0.889361, 68.5991
-96146.5, 1.66638, 68.3687
-96146.5, 1.66638, 68.4371
-96146.5, 2.03372, 68.2963
-96146.5, 2.2678, 68.2561
-96146.5, 2.2678, 68.3244
-96146.5, 2.38403, 68.2382
-96146.5, 2.39838, 68.2357
-96146.5, 2.39838, 68.3039
-96146.5, 2.41464, 68.2336
-96146.5, 2.41491, 68.2332
-96146.5, 2.41491, 68.3014
-96146.5, 2.4175, 68.2331
-96146.5, 2.41508, 68.2331
-96146.5, 2.41508, 68.3014
-96146.5, 2.4175, 68.2331
-96146.5, 2.41508, 68.2331
-96146.5, 2.41508, 68.3014
-96146.5, 2.4175, 68.2331
-96146.5, 2.41508, 68.2331
-96146.5, 2.41508, 68.3014
-96146.5, 2.4175, 68.2331
-96146.5, 2.41508, 68.2331
-96146.5, 2.41508, 68.3014
-96146.5, 2.4175, 68.2331
-96146.5, 2.41508, 61.1587
-96146.5, 2.41508, 61.2199
-96146.5, 0.889355, 61.4028
-96146.5, 1.85473, 61.223
-96146.5, 1.85473, 61.2843
-96146.5, 2.24994, 61.1762
-96146.5, 2.3249, 61.168
-96146.5, 2.3249, 61.2292
-96146.5, 2.40669, 61.1598
-96146.5, 2.41341, 61.1589
-96146.5, 2.41341, 61.2201
-96146.5, 2.4138, 61.1591
-96146.5, 2.4132, 61.1589
-96146.5, 2.4132, 61.2201
-96146.5, 2.4154, 61.1589
-96146.5, 2.4132, 61.1589
-96146.5, 2.4132, 61.2201
-96146.5, 2.4175, 60.7332
-96146.5, 0.888487, 60.253
-96146.5, 0.888487, 60.3133
-96146.5, 1.40421, 60.4719
-96146.5, 2.24718, 60.6985
-96146.5, 2.24718, 60.7592
-96146.5, 2.34996, 60.7196
-96146.5, 2.40138, 60.7305
-96146.5, 2.40138, 60.7913
-96146.5, 2.41542, 60.7328
-96146.5, 2.41045, 60.7323
-96146.5, 2.41045, 60.7931
-96146.5, 2.41518, 60.7328
-96146.5, 2.41301, 60.7328
-96146.5, 2.41301, 60.7936
-96146.5, 2.41542, 60.7328
-95356.1, 2.41508, 10.6286
-95359.6, 2.41508, 10.6393
-62190.6, 5.16342, 5.54172
-46418.6, 107.347, 0.409557
-46366.7, 107.347, 0.409966
-16185.1, 25.2153, 1.42099
-12502.2, 35.1825, 1.06677
-12514.1, 35.1825, 1.06784
-11846.7, 42.5802, 0.906396
-96146.5, 2.41508, 43.4505
-96146.5, 2.41508, 43.494
-95047.1, 4.79275, 20.9573
-13301.4, 73.9644, 1.13422
-13308.6, 73.9644, 1.13536
-96146.5, 18876.7, 0.00309615
-19798.9, 104.291, 0.786528
-19765, 104.291, 0.787315
-13302.2, 74.0384, 1.13422
-96138.3, 2.41508, 21.6546
-96138.3, 2.41508, 21.6762
-85835.3, 5.04801, 11.0069
-21005.7, 95.8742, 0.734715
-20969.1, 95.8742, 0.73545
-20702.1, 21.704, 2.88063
-47820.4, 8.28035, 6.97788
-47865.1, 8.28035, 6.98486
-15109.1, 17.0113, 3.60355
-14250, 15.4043, 3.94403
-14251.4, 15.4043, 3.94798
-14242.8, 15.2554, 3.98306
-96146.5, 2.41508, 69.6534
-96146.5, 2.41508, 69.7231
-96146.5, 0.889354, 69.9088
-96146.5, 1.53248, 69.7694
-96146.5, 1.53248, 69.8392
-96146.5, 2.19551, 69.6779
-96146.5, 2.30549, 69.6652
-96146.5, 2.30549, 69.7349
-96146.5, 2.38002, 69.6574
-96146.5, 2.39287, 67.7304
-96146.5, 2.39287, 67.7982
-96146.5, 0.881342, 69.086
-96146.5, 1.36084, 68.4923
