-1.48495e+06, 137.395, 3.75349
-5.1607e+07, 4.50198, 39.5863
-5.1607e+07, 4.50198, 39.6259
-4.85572e+07, 9.26849, 19.7995
-8.72566e+06, 165.676, 1.23905
-8.71438e+06, 165.676, 1.24029
-2.11269e+07, 28.768, 6.66872
-1.91913e+06, 94.296, 2.12941
-1.91646e+06, 94.296, 2.13154
-1.74291e+06, 81.8349, 2.44241
-5.12521e+07, 4.50198, 18.5271
-5.12536e+07, 4.50198, 18.5456
-4.13362e+07, 9.36598, 9.36956
-1.51392e+07, 174.575, 0.612865
-1.51257e+07, 174.575, 0.613478
-5.18455e+06, 41.4003, 2.34534
-3.01545e+06, 73.0729, 1.37989
-3.01025e+06, 73.0729, 1.38127
-2.22266e+06, 60.0545, 1.65829
-5.16102e+07, 4.50198, 56.28
-5.16102e+07, 4.50198, 56.3363
-5.03934e+07, 9.25005, 28.0909
-5.92691e+06, 164.035, 1.74346
-5.91791e+06, 164.035, 1.7452
-3.25434e+07, 22.1958, 12.0571
-1.69493e+06, 109.059, 2.58653
-1.6932e+06, 109.059, 2.58912
-1.57242e+06, 102.04, 2.76092
-5.16101e+07, 4.50198, 52.1673
-5.16101e+07, 4.50198, 52.2195
-5.00864e+07, 9.25268, 26.0458
-6.59277e+06, 164.268, 1.61843
-6.58428e+06, 164.268, 1.62005
-2.77718e+07, 25.5283, 9.77631
-1.80048e+06, 107.543, 2.43626
-1.79803e+06, 107.543, 2.4387
-1.59652e+06, 98.8345, 2.64577
-1.03935e+07, 50.18, 5.08585
-1.04047e+07, 50.18, 5.09093
-1.59589e+06, 98.3193, 2.65915
-5.16102e+07, 4.50198, 54.1669
-5.16102e+07, 4.50198, 54.2211
-5.02444e+07, 9.25148, 27.0405
-6.2675e+06, 164.161, 1.67934
-6.25868e+06, 164.161, 1.68102
-3.0307e+07, 23.6655, 10.915
-1.74239e+06, 108.252, 2.51075
-1.74029e+06, 108.252, 2.51326
-1.58382e+06, 100.234, 2.70711
-5.16103e+07, 4.50198, 88.049
-5.16103e+07, 4.50198, 88.1371
-5.13929e+07, 9.19499, 43.6793
-2.85086e+06, 159.211, 2.64533
-2.84609e+06, 159.211, 2.64798
-4.6515e+07, 15.4698, 26.1928
-1.5438e+06, 129.602, 3.23834
-1.54252e+06, 129.602, 3.24158
-1.91309e+07, 44.7987, 9.20985
-1.49638e+06, 123.88, 3.38532
-1.49646e+06, 123.88, 3.38871
-5.16102e+07, 4.50648, 53.7654
-5.02183e+07, 9.24228, 26.8402
-5.02224e+07, 9.24228, 26.8671
-6.34103e+06, 164.33, 1.66694
-2.98474e+07, 23.9724, 10.69
-2.98605e+07, 23.9724, 10.7007
-1.75487e+06, 108.213, 2.49554
-1.58652e+06, 99.812, 2.69554
-1.5862e+06, 99.812, 2.69824
-1.13082e+07, 48.9645, 5.36799
-1.58652e+06, 99.8048, 2.69573
-1.5862e+06, 99.8048, 2.69842
-5.16103e+07, 4.50648, 93.1991
-5.14478e+07, 9.51084, 47.9877
-5.14486e+07, 9.51084, 48.0357
-2.53354e+06, 189.634, 3.37289
-4.84477e+07, 14.9553, 32.1118
-4.84548e+07, 14.9553, 32.1439
-1.49874e+06, 154.545, 4.04453
-2.09165e+07, 48.0516, 11.3964
-2.09295e+07, 48.0516, 11.4078
-1.48948e+06, 151.197, 4.12394
-5.02941e+07, 4.50198, 12.7061
-5.02978e+07, 4.50198, 12.7188
-3.68371e+07, 9.45656, 6.49341
-2.01314e+07, 183.182, 0.442912
-2.01174e+07, 183.182, 0.443355
-2.95659e+06, 44.7736, 1.58806
-5.14564e+07, 4.50198, 22.3258
-5.14571e+07, 4.50198, 22.3482
-4.34247e+07, 9.33353, 11.2489
-1.32851e+07, 171.572, 0.724969
-1.32819e+07, 171.572, 0.725694
-7.38238e+06, 113.133, 1.07399
-2.48401e+06, 75.1865, 1.57634
-2.47997e+06, 75.1865, 1.57792
-1.65133e+07, 26.5039, 4.21095
-2.06643e+06, 66.5174, 1.76905
-2.06526e+06, 66.5174, 1.77082
-5.04271e+07, 4.50648, 13.1941
-3.73089e+07, 9.43633, 6.73435
-3.7321e+07, 9.43633, 6.74109
-1.96423e+07, 182.321, 0.45704
-3.05763e+06, 44.4143, 1.64791
-3.05964e+06, 44.4143, 1.64956
-5.16103e+07, 4.50648, 83.3181
-5.13309e+07, 9.21576, 41.4701
-5.13321e+07, 9.21576, 41.5116
-3.13285e+06, 161.985, 2.54519
-4.64507e+07, 15.1813, 25.5045
-4.64599e+07, 15.1813, 25.53
-1.51068e+06, 125.552, 3.26199
-1.93645e+07, 43.6365, 9.12115
-1.93774e+07, 43.6365, 9.13028
-1.49846e+06, 122.582, 3.33893
-4.66772e+07, 9.32332, 15.6358
-4.66859e+07, 9.32332, 15.6515
-2.8958e+07, 19.3961, 7.90724
-2.48412e+07, 361.504, 0.517178
-2.48298e+07, 361.504, 0.517695
-1.99949e+06, 86.4332, 1.96428
-1.84331e+07, 9.32332, 1.26096
-1.84425e+07, 9.32332, 1.26222
-5.88052e+06, 21.9227, 0.74947
-5.16085e+07, 9.32332, 88.9775
-5.16085e+07, 9.32332, 89.0666
-4.89165e+07, 19.0686, 44.202
-7.83654e+06, 331.998, 2.69209
-7.83322e+06, 331.998, 2.69478
-5.12948e+06, 119.209, 7.34617
-3.50775e+06, 243.708, 3.64379
-3.50139e+06, 243.708, 3.64743
-1.53629e+06, 178.039, 4.96007
-5.12494e+07, 9.32332, 39.5863
-5.1251e+07, 9.32332, 39.6259
-4.10066e+07, 19.1366, 19.7377
-1.37448e+07, 337.968, 1.21983
-1.37323e+07, 337.968, 1.22105
-4.88301e+06, 81.4245, 4.85054
-2.18986e+06, 144.388, 2.78138
-2.18583e+06, 144.388, 2.78416
-1.50386e+06, 120.405, 3.31999
-4.80447e+07, 9.32332, 18.5271
-4.80521e+07, 9.32332, 18.5456
-3.11653e+07, 19.3249, 9.3327
-2.29417e+07, 354.92, 0.600906
-2.29302e+07, 354.92, 0.601507
-2.19577e+06, 98.3715, 2.01463
-5.15501e+07, 9.32332, 56.28
-5.15504e+07, 9.32332, 56.3363
-4.50305e+07, 19.0913, 27.9928
-1.19878e+07, 333.985, 1.71323
-1.19829e+07, 333.985, 1.71494
-1.67002e+06, 130.673, 4.28466
-2.04617e+06, 167.941, 3.35087
-2.0427e+06, 167.941, 3.35422
-1.67002e+06, 130.673, 4.28466
-5.15167e+07, 9.32332, 52.1673
-5.15173e+07, 9.32332, 52.2195
-4.42237e+07, 19.0995, 25.9586
-1.22811e+07, 334.697, 1.5915
-1.22782e+07, 334.697, 1.5931
-3.09167e+06, 182.331, 2.87954
-1.49013e+06, 140.662, 3.70443
-1.48971e+06, 140.662, 3.70813
-5.15343e+07, 9.33265, 54.1669
-4.46396e+07, 19.0818, 26.9556
-4.46502e+07, 19.0818, 26.9826
-1.21603e+07, 335.159, 1.65315
-1.65754e+06, 153.52, 3.5342
-1.65564e+06, 153.52, 3.53773
-1.50527e+06, 145.262, 3.73347
-1.80531e+07, 52.6222, 10.0319
-1.80658e+07, 52.6222, 10.0419
-1.48465e+06, 140.939, 3.84501
-5.16083e+07, 9.32332, 88.049
-5.16083e+07, 9.32332, 88.1371
-4.88486e+07, 19.0676, 43.7385
-7.86981e+06, 331.914, 2.66331
-7.86674e+06, 331.914, 2.66598
-4.14204e+06, 126.281, 6.86812
-3.6619e+06, 245.263, 3.58173
-3.65543e+06, 245.263, 3.58531
-1.52959e+06, 179.037, 4.87947
-5.15315e+07, 9.32332, 53.7654
-5.15319e+07, 9.32332, 53.8191
-4.45492e+07, 19.0991, 26.7532
-1.21837e+07, 334.663, 1.64009
-1.218e+07, 334.663, 1.64173
-1.83263e+06, 158.725, 3.39659
-1.52551e+06, 146.173, 3.67699
-1.52444e+06, 146.173, 3.68067
-1.78466e+07, 52.8636, 9.91822
-1.48476e+06, 140.199, 3.82961
-1.48492e+06, 140.199, 3.83344
-5.16091e+07, 9.33265, 93.1991
-4.92105e+07, 19.049, 46.2979
-4.92165e+07, 19.049, 46.3442
-7.65942e+06, 332.283, 2.81941
-1.08043e+07, 92.1085, 9.89372
-1.08158e+07, 92.1085, 9.90362
-1.55157e+06, 188.169, 4.92022
-1.54027e+06, 185.076, 4.99583
-1.54037e+06, 185.076, 5.00083
-1.54009e+06, 184.603, 5.01328
-4.47137e+07, 9.32332, 12.7061
-4.47239e+07, 9.32332, 12.7188
-2.62879e+07, 19.4988, 6.46245
-2.71329e+07, 371.185, 0.432456
-2.71213e+07, 371.185, 0.432888
-1.94806e+06, 74.1885, 1.89639
-4.92684e+07, 9.32332, 22.3258
-4.92741e+07, 9.32332, 22.3482
-3.36108e+07, 19.2694, 11.2121
-2.07889e+07, 349.855, 0.713196
-2.0777e+07, 349.855, 0.71391
-1.6384e+06, 93.6786, 2.49606
-4.50916e+07, 9.32332, 13.1941
-4.51015e+07, 9.32332, 13.2073
-2.67706e+07, 19.4726, 6.70089
-2.67232e+07, 368.698, 0.445796
-2.67116e+07, 368.698, 0.446242
-1.94233e+06, 76.0056, 1.91125
-5.1607e+07, 9.32332, 83.3181
-5.1607e+07, 9.32332, 83.4014
-4.8474e+07, 19.0705, 41.3948
-8.46037e+06, 332.165, 2.52216
-8.44923e+06, 332.165, 2.52468
-2.1409e+07, 57.0214, 14.1687
-1.7094e+06, 190.166, 4.35382
-1.70753e+06, 190.166, 4.35818
-1.53696e+06, 168.55, 4.90446
-5.16103e+07, 0.387063, 15.6358
-5.16103e+07, 0.387063, 15.6515
-5.16103e+07, 0.142535, 15.6081
-5.16103e+07, 0.323913, 15.6309
-5.16103e+07, 0.323913, 15.6465
-5.16103e+07, 0.365775, 15.6342
-5.16103e+07, 0.376035, 15.635
-5.16103e+07, 0.376035, 15.6507
-5.16103e+07, 0.384608, 15.6356
-5.32865e+07, 0.387063, 1.26096
-5.32811e+07, 0.387063, 1.26222
-5.16107e+07, 0.247995, 3.08582
-5.16103e+07, 0.387063, 88.9775
-5.16103e+07, 0.387063, 89.0666
-5.16103e+07, 0.142666, 85.2448
-5.16103e+07, 0.234231, 87.0809
-5.16103e+07, 0.234231, 87.1681
-5.16103e+07, 0.312957, 88.1663
-5.16103e+07, 0.347264, 88.5644
-5.16103e+07, 0.347264, 88.653
-5.16103e+07, 0.369554, 88.7972
-5.16103e+07, 0.381026, 88.9176
-5.16103e+07, 0.381026, 89.0065
-5.16103e+07, 0.384603, 88.9494
-5.16103e+07, 0.385801, 88.9651
-5.16103e+07, 0.385801, 89.0541
-5.16103e+07, 0.386935, 88.9725
-5.16103e+07, 0.386964, 88.9766
-5.16103e+07, 0.386964, 89.0656
-5.16103e+07, 0.387445, 88.9775
-5.16103e+07, 0.387063, 88.9775
-5.16103e+07, 0.387063, 89.0666
-5.16103e+07, 0.387451, 88.9775
-5.16103e+07, 0.387063, 88.9775
-5.16103e+07, 0.387063, 89.0666
-5.16103e+07, 0.387451, 39.5863
-5.16103e+07, 0.142402, 40.0442
-5.16103e+07, 0.142402, 40.0842
-5.16103e+07, 0.322631, 39.6698
-5.16103e+07, 0.369862, 39.607
-5.16103e+07, 0.369862, 39.6466
-5.16103e+07, 0.37983, 39.5954
-5.16103e+07, 0.384874, 39.5889
-5.16103e+07, 0.384874, 39.6285
-5.16103e+07, 0.387451, 18.5271
-5.16103e+07, 0.142399, 18.3561
-5.16103e+07, 0.142399, 18.3745
-5.16103e+07, 0.289255, 18.477
-5.16103e+07, 0.331475, 18.5005
-5.16103e+07, 0.331475, 18.519
-5.16103e+07, 0.371754, 18.52
-5.16103e+07, 0.379948, 18.5239
-5.16103e+07, 0.379948, 18.5425
-5.16103e+07, 0.384034, 18.5256
-5.16103e+07, 0.387063, 56.28
-5.16103e+07, 0.387063, 56.3363
-5.16103e+07, 0.142539, 56.7149
-5.16103e+07, 0.236064, 56.4946
-5.16103e+07, 0.236064, 56.5512
-5.16103e+07, 0.349114, 56.3251
-5.16103e+07, 0.387063, 52.1673
-5.16103e+07, 0.387063, 52.2195
-5.16103e+07, 0.142553, 52.994
-5.16103e+07, 0.327214, 52.3053
-5.16103e+07, 0.327214, 52.3576
-5.16103e+07, 0.36977, 52.2057
-5.16103e+07, 0.378186, 52.1864
-5.16103e+07, 0.378186, 52.2386
-5.16103e+07, 0.387451, 54.1669
-5.16103e+07, 0.142414, 53.2395
-5.16103e+07, 0.142414, 53.2927
-5.16103e+07, 0.303489, 53.9389
-5.16103e+07, 0.251487, 53.765
-5.16103e+07, 0.251487, 53.8188
-5.16103e+07, 0.276896, 53.8535
-5.16103e+07, 0.292796, 53.9064
-5.16103e+07, 0.292796, 53.9603
-5.16103e+07, 0.299497, 53.9266
-5.16103e+07, 0.303186, 53.9389
-5.16103e+07, 0.303186, 53.9929
-5.16103e+07, 0.387451, 88.049
-5.16103e+07, 0.1424, 88.964
-5.16103e+07, 0.1424, 89.053
-5.16103e+07, 0.230815, 88.5218
-5.16103e+07, 0.32182, 88.2172
-5.16103e+07, 0.32182, 88.3055
-5.16103e+07, 0.371284, 88.0878
-5.16103e+07, 0.387063, 53.7654
-5.16103e+07, 0.387063, 53.8191
-5.16103e+07, 0.142535, 53.7475
-5.16103e+07, 0.287115, 53.76
-5.16103e+07, 0.287115, 53.8138
-5.16103e+07, 0.333992, 53.7627
-5.16103e+07, 0.361547, 53.7641
-5.16103e+07, 0.361547, 53.8179
-5.16103e+07, 0.387451, 93.1991
-5.16103e+07, 0.142394, 92.8283
-5.16103e+07, 0.142394, 92.9212
-5.16103e+07, 0.241644, 93.0239
-5.16103e+07, 0.35646, 93.1685
-5.16103e+07, 0.35646, 93.2618
-5.16103e+07, 0.380602, 93.1925
-5.16103e+07, 0.385326, 93.1975
-5.16103e+07, 0.385326, 93.2907
-5.16103e+07, 0.38684, 93.1985
-5.16103e+07, 0.386943, 93.199
-5.16103e+07, 0.386943, 93.2923
-5.16103e+07, 0.387451, 12.7061
-5.16103e+07, 0.142394, 12.6615
-5.16103e+07, 0.142394, 12.6742
-5.16103e+07, 0.228502, 12.6825
-5.16103e+07, 0.296347, 12.6942
-5.16103e+07, 0.296347, 12.7069
-5.16103e+07, 0.357991, 12.7025
-5.16103e+07, 0.337945, 12.7
-5.16103e+07, 0.337945, 12.7127
-5.16103e+07, 0.387451, 22.3258
-5.16103e+07, 0.142395, 22.206
-5.16103e+07, 0.142395, 22.2282
-5.16103e+07, 0.233149, 22.2649
-5.16103e+07, 0.339804, 22.3102
-5.16103e+07, 0.339804, 22.3325
-5.16103e+07, 0.387451, 13.1941
-5.16103e+07, 0.142442, 13.5442
-5.16103e+07, 0.142442, 13.5578
-5.16103e+07, 0.295909, 13.2876
-5.16103e+07, 0.34624, 13.2327
-5.16103e+07, 0.34624, 13.246
-5.16103e+07, 0.368617, 13.2114
-5.16103e+07, 0.380516, 13.2
-5.16103e+07, 0.380516, 13.2133
-5.16103e+07, 0.376714, 13.2039
-5.16103e+07, 0.37931, 13.2011
-5.16103e+07, 0.37931, 13.2144
-5.16103e+07, 0.387451, 83.3181
-5.16103e+07, 0.142393, 83.3059
-5.16103e+07, 0.142393, 83.3892
-5.16103e+07, 0.300515, 83.315
-5.16103e+07, 0.357774, 83.3171
-5.16103e+07, 0.357774, 83.4005
-5.16103e+07, 0.373597, 83.3176
-5.0373e+07, 5.34128, 15.6358
-5.03767e+07, 5.34128, 15.6515
-3.69725e+07, 11.1397, 7.92852
-1.91864e+07, 209.705, 0.524177
-1.91728e+07, 209.705, 0.524701
-2.66108e+06, 52.2812, 1.89664
-2.74968e+07, 5.34128, 1.26096
-2.75062e+07, 5.34128, 1.26222
-1.04499e+07, 12.7951, 0.773702
-5.16103e+07, 5.34128, 88.9775
-5.16103e+07, 5.34128, 89.0666
-5.11622e+07, 11.1035, 44.9606
-3.78355e+06, 206.322, 2.93116
-3.77696e+06, 206.322, 2.93409
-4.27593e+07, 20.8396, 24.971
-1.51463e+06, 152.474, 3.88801
-1.51377e+06, 152.474, 3.8919
-1.69038e+07, 56.3975, 9.8533
-1.487e+06, 147.119, 4.02005
-1.48719e+06, 147.119, 4.02407
-5.15963e+07, 5.34663, 39.5863
-4.72036e+07, 10.9749, 19.7798
-4.72119e+07, 10.9749, 19.7996
-1.04375e+07, 195.818, 1.23289
-1.31114e+07, 42.4783, 5.36953
-1.31233e+07, 42.4783, 5.3749
-1.66849e+06, 96.3849, 2.44072
-1.64359e+06, 91.7441, 2.5571
-1.64372e+06, 91.7441, 2.55965
-5.0891e+07, 5.34663, 18.5271
-3.90787e+07, 11.0883, 9.35809
-3.90909e+07, 11.0883, 9.36745
-1.69751e+07, 206.146, 0.609123
-3.4962e+06, 50.3672, 2.27292
-3.50088e+06, 50.3672, 2.2752
-2.8103e+06, 78.5423, 1.50163
-2.07377e+06, 65.2533, 1.78415
-2.07307e+06, 65.2533, 1.78594
-5.16097e+07, 5.34663, 56.28
-4.9601e+07, 10.9526, 28.0619
-4.96063e+07, 10.9526, 28.0899
-7.24813e+06, 193.839, 1.73447
-1.87068e+07, 40.2532, 7.94871
-1.87196e+07, 40.2532, 7.95666
-1.6933e+06, 119.614, 2.76915
-1.55017e+06, 113.205, 2.91814
-1.54922e+06, 113.205, 2.92106
-1.53227e+06, 110.436, 2.99192
-5.1609e+07, 5.34128, 52.1673
-5.1609e+07, 5.34128, 52.2195
-4.91704e+07, 10.9673, 26.0205
-7.67701e+06, 193.978, 1.61058
-7.67218e+06, 193.978, 1.61219
-9.50348e+06, 56.4692, 5.32443
-1.55032e+06, 107.055, 2.86354
-1.54991e+06, 107.055, 2.86641
-1.54931e+06, 106.689, 2.87584
-1.54951e+06, 106.517, 2.87756
-1.54927e+06, 106.517, 2.88044
-5.16094e+07, 5.34663, 54.1669
-4.93934e+07, 10.9546, 27.0134
-4.9399e+07, 10.9546, 27.0404
-7.48414e+06, 194.016, 1.67092
-1.42182e+07, 47.1164, 6.57505
-1.42304e+07, 47.1164, 6.58162
-1.63529e+06, 114.882, 2.77585
-1.54371e+06, 109.564, 2.90344
-1.54317e+06, 109.564, 2.90634
-1.54048e+06, 108.671, 2.92938
-5.1803e+06, 71.5196, 4.38871
-5.18854e+06, 71.5196, 4.3931
-1.54044e+06, 108.575, 2.93188
-5.16103e+07, 5.34128, 88.049
-5.16103e+07, 5.34128, 88.1371
-5.11426e+07, 11.0751, 44.3702
-3.85615e+06, 203.701, 2.86127
-3.84955e+06, 203.701, 2.86414
-4.22368e+07, 21.0955, 24.1959
-1.51926e+06, 150.313, 3.80871
-1.51831e+06, 150.313, 3.81253
-1.65881e+07, 56.3391, 9.59974
-1.4858e+06, 144.582, 3.9506
-1.48598e+06, 144.582, 3.95456
-5.16093e+07, 5.34663, 53.7654
-4.93515e+07, 10.9561, 26.8168
-4.93571e+07, 10.9561, 26.8436
-7.52563e+06, 194.146, 1.65968
-1.32918e+07, 48.7554, 6.3189
-1.33039e+07, 48.7554, 6.32522
-1.61345e+06, 113.613, 2.78824
-1.54383e+06, 108.938, 2.90122
-1.54337e+06, 108.938, 2.90412
-1.54195e+06, 108.289, 2.92086
-4.87546e+06, 72.6252, 4.29612
-4.88352e+06, 72.6252, 4.30041
-1.54193e+06, 108.239, 2.92217
-5.16103e+07, 5.34128, 93.1991
-5.16103e+07, 5.34128, 93.2924
-5.12419e+07, 11.2266, 47.6623
-3.46328e+06, 218.018, 3.26009
-3.45688e+06, 218.018, 3.26335
-4.46623e+07, 19.9693, 28.3189
-1.50969e+06, 162.867, 4.24353
-1.50919e+06, 162.867, 4.24777
-1.81036e+07, 57.0578, 10.9623
-1.49762e+06, 158.838, 4.34072
-1.49784e+06, 158.838, 4.34507
-4.94429e+07, 5.34663, 12.7061
-3.44036e+07, 11.1913, 6.48251
-3.4416e+07, 11.1913, 6.489
-2.18883e+07, 215.898, 0.439208
-2.41471e+06, 54.5697, 1.5336
-2.4133e+06, 54.5697, 1.53514
-5.12578e+07, 5.34663, 22.3258
-4.13175e+07, 11.0501, 11.2355
-4.13292e+07, 11.0501, 11.2467
-1.45511e+07, 202.617, 0.720652
-5.00197e+06, 48.5152, 2.77778
-5.00918e+06, 48.5152, 2.78056
-2.72468e+06, 85.9271, 1.62039
-1.94036e+06, 70.648, 1.94771
-1.93995e+06, 70.648, 1.94966
-4.9636e+07, 5.34663, 13.1941
-3.48729e+07, 11.1816, 6.72511
-3.48854e+07, 11.1816, 6.73184
-2.13965e+07, 214.962, 0.453911
-2.38438e+06, 54.2456, 1.59244
-2.38381e+06, 54.2456, 1.59403
-5.16103e+07, 5.34663, 83.3181
-5.10317e+07, 11.0048, 41.749
-5.10339e+07, 11.0048, 41.7907
-4.22866e+06, 198.499, 2.63192
-3.881e+07, 23.2849, 20.3941
-3.8823e+07, 23.2849, 20.4145
-1.57442e+06, 145.822, 3.53428
-1.48442e+06, 137.495, 3.73504
-1.48447e+06, 137.495, 3.73878
-4.81659e+07, 7.82881, 15.6358
-3.15159e+07, 16.2614, 7.91089
-3.15287e+07, 16.2614, 7.9188
-2.3148e+07, 304.209, 0.518373
-2.28743e+06, 82.3567, 1.74759
-2.28371e+06, 82.3567, 1.74934
-2.12001e+07, 7.82881, 1.26096
-6.93434e+06, 18.4576, 0.755285
-6.93489e+06, 18.4576, 0.75604
-5.161e+07, 7.82881, 88.9775
-4.99255e+07, 15.9927, 44.2382
-4.99302e+07, 15.9927, 44.2825
-6.74203e+06, 279.896, 2.70312
-2.53311e+07, 46.7358, 15.5178
-2.53444e+07, 46.7358, 15.5333
-1.69326e+06, 180.847, 4.14161
-1.50921e+06, 167.608, 4.45654
-1.50903e+06, 167.608, 4.461
-9.28368e+06, 88.5945, 8.31598
-1.50616e+06, 165.513, 4.51163
-1.50637e+06, 165.513, 4.51615
-5.14537e+07, 7.82881, 39.5863
-4.32117e+07, 16.0462, 19.7495
-4.3223e+07, 16.0462, 19.7692
-1.24807e+07, 284.613, 1.22348
-9.71107e+06, 226.846, 1.52231
-9.7005e+06, 226.846, 1.52383
-2.0721e+06, 130.145, 2.60857
-1.5713e+07, 45.6754, 7.17759
-1.57255e+07, 45.6754, 7.18478
-1.54075e+06, 114.132, 2.96192
-4.92628e+07, 7.82098, 18.5271
-4.92685e+07, 7.82098, 18.5456
-3.36955e+07, 16.2218, 9.33934
-2.11038e+07, 298.726, 0.603045
-2.10915e+07, 298.726, 0.603648
-1.81063e+06, 79.2589, 2.10157
-5.15918e+07, 7.82098, 56.28
-5.1592e+07, 7.82098, 56.3363
-4.67891e+07, 16.0241, 28.0091
-1.06446e+07, 280.962, 1.71821
-1.06354e+07, 280.962, 1.71993
-1.10178e+07, 65.4678, 7.10897
-1.4939e+06, 134.319, 3.52633
-1.49339e+06, 134.319, 3.52986
-1.48731e+06, 131.758, 3.59658
-5.15791e+07, 7.82098, 52.1673
-5.15793e+07, 7.82098, 52.2195
-4.60914e+07, 16.0333, 25.9777
-1.129e+07, 281.774, 1.59738
-1.12823e+07, 281.774, 1.59898
-6.42145e+06, 78.3342, 5.55326
-2.5731e+06, 158.628, 2.79313
-2.56835e+06, 158.628, 2.79593
-1.4966e+06, 125.996, 3.49781
-5.15861e+07, 7.82098, 54.1669
-5.15863e+07, 7.82098, 54.2211
-4.64431e+07, 16.0298, 26.9673
-1.09845e+07, 281.461, 1.65672
-1.09759e+07, 281.461, 1.65837
-8.71981e+06, 71.2191, 6.317
-2.12975e+06, 153.347, 2.99177
-2.12593e+06, 153.347, 2.99477
-1.50224e+06, 126.047, 3.6242
-5.161e+07, 7.82098, 88.049
-5.161e+07, 7.82098, 88.1371
-4.98703e+07, 16.0089, 43.7771
-6.8142e+06, 279.634, 2.67508
-6.80662e+06, 279.634, 2.67776
-2.44256e+07, 48.1192, 14.94
-1.701e+06, 180.221, 4.10872
-1.69905e+06, 180.221, 4.11283
-1.51015e+06, 167.316, 4.42234
-8.90378e+06, 89.6383, 8.12832
-8.91466e+06, 89.6383, 8.13645
-1.50499e+06, 164.74, 4.48989
-5.15848e+07, 7.82098, 53.7654
-5.1585e+07, 7.82098, 53.8191
-4.63744e+07, 16.0304, 26.7685
-1.10473e+07, 281.52, 1.64479
-1.10389e+07, 281.52, 1.64643
-8.26542e+06, 72.492, 6.16459
-2.21154e+06, 154.421, 2.95051
-2.20747e+06, 154.421, 2.95346
-1.5022e+06, 125.688, 3.60851
-5.16101e+07, 7.82098, 93.1991
-5.16102e+07, 7.82098, 93.2924
-5.01314e+07, 16.0086, 46.3369
-6.35926e+06, 279.611, 2.83132
-6.35089e+06, 279.611, 2.83415
-2.88622e+07, 41.9925, 18.0626
-1.64773e+06, 182.412, 4.29739
-1.64625e+06, 182.412, 4.30169
-1.51254e+06, 170.317, 4.59977
-1.0867e+07, 84.4853, 9.11504
-1.08786e+07, 84.4853, 9.12416
-1.51234e+06, 169.882, 4.61127
-4.65234e+07, 7.82098, 12.7061
-4.65322e+07, 7.82098, 12.7188
-2.88408e+07, 16.3598, 6.46373
-2.55806e+07, 311.656, 0.432884
-2.55683e+07, 311.656, 0.433317
-2.2496e+06, 72.3623, 1.65319
-5.01795e+07, 7.82098, 22.3258
-5.01836e+07, 7.82098, 22.3482
-3.61127e+07, 16.1718, 11.2176
-1.88137e+07, 294.156, 0.714924
-1.88011e+07, 294.156, 0.715639
-2.00381e+06, 75.6391, 2.59574
-4.68476e+07, 7.82098, 13.1941
-4.68561e+07, 7.82098, 13.2073
-2.93218e+07, 16.348, 6.70672
-2.51339e+07, 310.529, 0.447741
-2.51217e+07, 310.529, 0.448189
-2.2671e+06, 74.4769, 1.66451
-5.16097e+07, 7.82098, 83.3181
-5.16097e+07, 7.82098, 83.4014
-4.95891e+07, 16.0097, 41.4269
-7.20276e+06, 279.7, 2.53196
-7.19631e+06, 279.7, 2.5345
-1.89696e+07, 57.6368, 11.8553
-1.65716e+06, 173.631, 4.0337
-1.65545e+06, 173.631, 4.03773
-1.51532e+06, 164.463, 4.25735
-6.66783e+06, 97.2634, 7.10436
-6.67749e+06, 97.2634, 7.11147
-1.49915e+06, 159.968, 4.37416
-4.75928e+07, 8.40872, 15.6358
-4.76007e+07, 8.40872, 15.6515
-3.04521e+07, 17.4926, 7.90688
-2.38562e+07, 325.973, 0.517062
-2.38443e+07, 325.973, 0.517579
-2.24146e+06, 85.2346, 1.80697
-2.0057e+07, 8.40872, 1.26096
-2.00666e+07, 8.40872, 1.26222
-6.44703e+06, 19.8233, 0.752669
-5.16097e+07, 8.40872, 88.9775
-5.16097e+07, 8.40872, 89.0666
-4.95431e+07, 17.2069, 44.2255
-7.28232e+06, 300.208, 2.69925
-7.2761e+06, 300.208, 2.70195
-1.8108e+07, 63.7086, 12.2989
-1.64771e+06, 184.26, 4.35013
-1.64626e+06, 184.26, 4.35448
-1.53226e+06, 175.885, 4.557
-1.51572e+06, 172.243, 4.64665
-1.51578e+06, 172.243, 4.6513
-6.54602e+06, 104.806, 7.55967
-1.51543e+06, 171.536, 4.66537
-1.51561e+06, 171.536, 4.67004
-5.13849e+07, 8.41714, 39.5863
-4.23293e+07, 17.2452, 19.7413
-4.23411e+07, 17.2452, 19.7611
-1.2507e+07, 305.392, 1.22096
-4.27178e+06, 166.334, 2.19732
-4.26528e+06, 166.334, 2.19952
-1.62909e+06, 123.288, 2.93968
-1.63395e+07, 46.0869, 7.61795
-1.63521e+07, 46.0869, 7.62557
-1.51774e+06, 116.752, 3.09896
-4.87979e+07, 8.40872, 18.5271
-4.88043e+07, 8.40872, 18.5456
-3.26534e+07, 17.4337, 9.33528
-2.18727e+07, 320.519, 0.601735
-2.18607e+07, 320.519, 0.602337
-1.88449e+06, 86.5477, 2.0657
-5.15795e+07, 8.40872, 56.28
-5.15797e+07, 8.40872, 56.3363
-4.60968e+07, 17.2267, 28.0064
-1.12855e+07, 301.936, 1.71739
