-2.54609e+06, 2.74013e+07, 1.67649e-05
-2.54609e+06, 2.74013e+07, 1.67817e-05
-2.31679e+06, 1790.14, 0.183498
-159128, 305.181, 1.01093
-159269, 305.181, 1.01194
-2.54609e+06, 7.51183, 98.5695
-2.47337e+06, 15.3353, 48.975
-2.4736e+06, 15.3353, 49.024
-939545, 267.702, 2.9847
-2.54609e+06, 2.47352e+07, 4.11725e-05
-2.54609e+06, 2.47352e+07, 4.12137e-05
-2.45729e+06, 4742.87, 0.179105
-476990, 426.912, 1.88846
-477840, 426.912, 1.89035
-307591, 581.567, 1.39679
-1.42263e+06, 1659.15, 0.500173
-1.42135e+06, 1659.15, 0.500673
-291814, 630.935, 1.28974
-289606, 657.546, 1.23742
-289744, 657.546, 1.23865
-2.54361e+06, 7.4165, 48.1417
-2.16936e+06, 15.1838, 23.9895
-2.16998e+06, 15.1838, 24.0135
-329745, 268.09, 1.47916
-2.54609e+06, 2.59244e+07, 2.13795e-05
-2.54609e+06, 2.59244e+07, 2.14009e-05
-2.47581e+06, 3246.21, 0.131402
-199509, 347.041, 1.1502
-199782, 347.041, 1.15135
-193816, 364.144, 1.09879
-1.51177e+06, 1086.15, 0.379978
-1.51053e+06, 1086.15, 0.380358
-192755, 371.877, 1.0766
-2.4349e+06, 7.40909, 19.9696
-2.4352e+06, 7.40909, 19.9895
-1.56901e+06, 15.3483, 10.0532
-223334, 281.237, 0.645713
-222819, 281.237, 0.646359
-527829, 91.6983, 1.86097
-106697, 202.455, 0.880524
-106899, 202.455, 0.881405
-2.35414e+06, 7.4165, 16.007
-1.44245e+06, 15.3972, 8.0943
-1.44298e+06, 15.3972, 8.10239
-365391, 287.463, 0.529244
-673770, 61.8718, 2.21359
-674475, 61.8718, 2.2158
-2.54608e+06, 7.4165, 92.4553
-2.46075e+06, 15.1567, 45.9868
-2.46101e+06, 15.1567, 46.0329
-883646, 265.706, 2.81475
-2.54609e+06, 2.49699e+07, 3.95065e-05
-2.54609e+06, 2.49699e+07, 3.9546e-05
-2.47118e+06, 4842.59, 0.165712
-427172, 425.853, 1.77472
-427930, 425.853, 1.7765
-288671, 576.014, 1.32301
-1.50946e+06, 1668.48, 0.468229
-1.50821e+06, 1668.48, 0.468698
-281823, 606.841, 1.25739
-280672, 625.085, 1.22038
-280811, 625.085, 1.2216
-2.54591e+06, 7.4165, 67.5843
-2.35075e+06, 15.1608, 33.6255
-2.3512e+06, 15.1608, 33.6591
-582633, 266.067, 2.06043
-2.54609e+06, 2.51123e+07, 2.90479e-05
-2.54609e+06, 2.51123e+07, 2.9077e-05
-2.45899e+06, 3724.59, 0.157234
-313176, 370.202, 1.49168
-313775, 370.202, 1.49317
-255143, 428.719, 1.29407
-1.38583e+06, 1262.38, 0.451079
-1.38454e+06, 1262.38, 0.45153
-239195, 466.585, 1.19157
-236923, 487.284, 1.14108
-237061, 487.284, 1.14223
-2.54608e+06, 7.4165, 90.4919
-2.45502e+06, 15.156, 45.0079
-2.45529e+06, 15.156, 45.053
-862672, 265.64, 2.75427
-2.54609e+06, 2.49436e+07, 3.86258e-05
-2.54609e+06, 2.49436e+07, 3.86644e-05
-2.47621e+06, 4887.15, 0.160604
-409458, 426.732, 1.73256
-410169, 426.732, 1.73429
-293586, 546.172, 1.36308
-1.49706e+06, 1632.14, 0.467885
-1.49581e+06, 1632.14, 0.468353
-279754, 588.823, 1.26664
-277550, 614.008, 1.21473
-277689, 614.008, 1.21595
-2.54608e+06, 7.4165, 93.1843
-2.46279e+06, 15.1571, 46.3505
-2.46304e+06, 15.1571, 46.3969
-891290, 265.736, 2.83728
-2.54609e+06, 2.49817e+07, 3.98372e-05
-2.54609e+06, 2.49817e+07, 3.98771e-05
-2.46917e+06, 4824.79, 0.167688
-434025, 425.505, 1.7906
-434798, 425.505, 1.79239
-287378, 587.968, 1.30734
-1.51458e+06, 1682.6, 0.468215
-1.51334e+06, 1682.6, 0.468684
-282653, 613.858, 1.25352
-281821, 629.137, 1.22261
-281960, 629.137, 1.22384
-2.54346e+06, 7.4165, 47.7216
-2.16394e+06, 15.1828, 23.7784
-2.16456e+06, 15.1828, 23.8022
-323574, 268, 1.46575
-2.54609e+06, 2.58878e+07, 2.11621e-05
-2.54609e+06, 2.58878e+07, 2.11833e-05
-2.47539e+06, 3217.5, 0.131234
-197540, 345.834, 1.1432
-197806, 345.834, 1.14434
-192360, 362.283, 1.09383
-1.5112e+06, 1078.57, 0.378877
-1.50996e+06, 1078.57, 0.379256
-191448, 369.414, 1.07332
-2.54251e+06, 7.40909, 45.3788
-2.54253e+06, 7.40909, 45.4242
-2.13149e+06, 15.202, 22.6172
-291305, 268.082, 1.39567
-291945, 268.082, 1.39706
-2.54609e+06, 2.60564e+07, 2.02374e-05
-2.47175e+06, 3061.82, 0.131396
-2.47161e+06, 3061.82, 0.131528
-188256, 340.41, 1.10805
-185181, 352.816, 1.06919
-185348, 352.816, 1.07026
-1.50309e+06, 1040.39, 0.374817
-184848, 356.997, 1.05704
-184994, 356.997, 1.0581
-2.54606e+06, 7.4165, 81.5613
-2.42359e+06, 15.1546, 40.5623
-2.42393e+06, 15.1546, 40.6029
-759707, 265.517, 2.48128
-2.54609e+06, 2.48954e+07, 3.47448e-05
-2.54609e+06, 2.48954e+07, 3.47796e-05
-2.49275e+06, 4998.16, 0.141378
-342098, 427.777, 1.55622
-342672, 427.777, 1.55778
-270798, 519.459, 1.28877
-1.60148e+06, 1609.7, 0.426853
-1.60028e+06, 1609.7, 0.42728
-263997, 546.785, 1.22586
-262708, 564.597, 1.18693
-262846, 564.597, 1.18812
-2.51597e+06, 7.4165, 29.6186
-1.83697e+06, 15.246, 14.8218
-1.83769e+06, 15.246, 14.8367
-136737, 273.622, 0.929503
-2.53794e+06, 7.40909, 39.2736
-2.53798e+06, 7.40909, 39.3129
-2.03541e+06, 15.2183, 19.5961
-210985, 269.527, 1.21462
-211489, 269.527, 1.21583
-2.54609e+06, 2.66513e+07, 1.79276e-05
-2.43196e+06, 2410.38, 0.145933
-2.43175e+06, 2410.38, 0.146079
-167601, 318.878, 1.03331
-2.54576e+06, 7.40909, 63.017
-2.54576e+06, 7.40909, 63.08
-2.31787e+06, 15.1786, 31.3585
-526827, 266.026, 1.92286
-527627, 266.026, 1.92478
-2.54609e+06, 2.52271e+07, 2.71839e-05
-2.46619e+06, 3666.27, 0.149174
-2.46604e+06, 3666.27, 0.149323
-281847, 366.796, 1.40743
-248421, 401.212, 1.28839
-248796, 401.212, 1.28968
-1.39835e+06, 1214.04, 0.438399
-229981, 439.567, 1.17871
-230207, 439.567, 1.17989
-227549, 461.926, 1.12417
-2.53363e+06, 7.40909, 36.124
-2.53369e+06, 7.40909, 36.1602
-1.97736e+06, 15.2285, 18.037
-174521, 270.43, 1.12108
-174922, 270.43, 1.1222
-2.54609e+06, 2.70282e+07, 1.67313e-05
-2.33349e+06, 1823.68, 0.177609
-2.3331e+06, 1823.68, 0.177786
-157522, 302.929, 1.00572
-2.54609e+06, 7.40909, 98.5695
-2.54609e+06, 7.40909, 98.6681
-2.47615e+06, 15.1738, 49.0345
-944744, 265.611, 3.00287
-945672, 265.611, 3.00587
-2.54609e+06, 2.50622e+07, 4.22354e-05
-2.45161e+06, 4665.21, 0.183466
-2.45143e+06, 4665.21, 0.18365
-487492, 422.915, 1.90953
-309125, 579.202, 1.40375
-309503, 579.202, 1.40515
-1.39888e+06, 1645.45, 0.507484
-292108, 630.857, 1.29152
-292333, 630.857, 1.29281
-290079, 659.304, 1.23835
-2.544e+06, 7.22753, 48.1417
-2.54402e+06, 7.22753, 48.1899
-2.18458e+06, 14.8261, 23.9888
-331095, 261.222, 1.47894
-331774, 261.222, 1.48042
-2.54609e+06, 2.52992e+07, 2.13663e-05
-2.47128e+06, 3120.73, 0.133085
-2.47113e+06, 3120.73, 0.133218
-197980, 337.519, 1.15434
-191198, 353.432, 1.10277
-191409, 353.432, 1.10387
-1.48197e+06, 1051.27, 0.383096
-189445, 363.148, 1.07412
-189608, 363.148, 1.07519
-189300, 369.57, 1.05702
-2.44267e+06, 7.22753, 19.9696
-2.44296e+06, 7.22753, 19.9895
-1.58606e+06, 14.9759, 10.0558
-215440, 274.688, 0.646568
-214940, 274.688, 0.647215
-507725, 92.1154, 1.81331
-102136, 203.048, 0.859746
-102313, 203.048, 0.860606
-2.3652e+06, 7.23476, 16.007
-1.4571e+06, 15.0289, 8.09952
-1.45764e+06, 15.0289, 8.10763
-353742, 281.262, 0.530955
-655382, 62.262, 2.15798
-656113, 62.262, 2.16014
-2.54608e+06, 7.23476, 92.4553
-2.46721e+06, 14.7963, 46.0219
-2.46746e+06, 14.7963, 46.068
-886800, 260.161, 2.82551
-2.54609e+06, 2.47414e+07, 4.01445e-05
-2.54609e+06, 2.47414e+07, 4.01847e-05
-2.46313e+06, 4638.07, 0.170985
-440356, 412.953, 1.80012
-441162, 412.953, 1.80192
-278738, 620.729, 1.21167
-2.54595e+06, 7.22753, 67.5843
-2.54595e+06, 7.22753, 67.6519
-2.36145e+06, 14.8057, 33.6291
-582315, 259.426, 2.06156
-583122, 259.426, 2.06362
-2.54609e+06, 2.45767e+07, 2.91151e-05
-2.45308e+06, 3581.89, 0.159575
-2.4529e+06, 3581.89, 0.159735
-316745, 360.162, 1.4988
-242903, 436.597, 1.24123
-243204, 436.597, 1.24247
-1.39793e+06, 1251.79, 0.445051
-234819, 463.243, 1.17159
-235018, 463.243, 1.17277
-233848, 478.976, 1.13517
-2.54608e+06, 7.22753, 90.4919
-2.54608e+06, 7.22753, 90.5825
-2.46151e+06, 14.8091, 45.0384
-865752, 259.725, 2.76359
-866705, 259.725, 2.76636
-2.54609e+06, 2.46961e+07, 3.91779e-05
-2.46894e+06, 4678.33, 0.165386
-2.46879e+06, 4678.33, 0.165552
-420810, 414.054, 1.75636
-276652, 585.165, 1.25277
-276860, 585.165, 1.25402
-1.54008e+06, 1656.22, 0.455181
-275457, 597.854, 1.22686
-275623, 597.854, 1.22809
-275416, 606.087, 1.2118
-2.54608e+06, 7.22753, 93.1843
-2.54609e+06, 7.22753, 93.2776
-2.46889e+06, 14.8134, 46.3923
-894947, 260.105, 2.85009
-895886, 260.105, 2.85294
-2.54609e+06, 2.4848e+07, 4.05985e-05
-2.46065e+06, 4620.62, 0.173289
-2.46049e+06, 4620.62, 0.173462
-448024, 413.396, 1.81741
-294508, 555.938, 1.36087
-294857, 555.938, 1.36223
-1.43958e+06, 1604.35, 0.485616
-281709, 598.183, 1.26724
-281926, 598.183, 1.26851
-280083, 622.892, 1.21948
-2.54388e+06, 7.22753, 47.7216
-2.54389e+06, 7.22753, 47.7693
-2.17925e+06, 14.828, 23.7824
-325567, 261.383, 1.46697
-326241, 261.383, 1.46843
-2.54609e+06, 2.53646e+07, 2.12362e-05
-2.47103e+06, 3102.93, 0.132934
-2.47089e+06, 3102.93, 0.133067
-196225, 336.88, 1.14788
-189958, 352.274, 1.0981
-190163, 352.274, 1.0992
-1.48264e+06, 1046.55, 0.382067
-188414, 361.352, 1.07132
-188575, 361.352, 1.07239
-188302, 367.361, 1.05533
-2.54303e+06, 7.22753, 45.3788
-2.54305e+06, 7.22753, 45.4242
-2.14802e+06, 14.8329, 22.6226
-293567, 261.818, 1.39735
-294206, 261.818, 1.39874
-2.54609e+06, 2.55426e+07, 2.03398e-05
-2.46803e+06, 2968.45, 0.132702
-2.46788e+06, 2968.45, 0.132834
-186429, 331.834, 1.11157
-182695, 344.096, 1.0721
-182875, 344.096, 1.07318
-1.47838e+06, 1011.67, 0.377187
-182025, 349.923, 1.05479
-182176, 349.923, 1.05585
-2.54607e+06, 7.23476, 81.5613
-2.43186e+06, 14.7885, 40.5771
-2.43218e+06, 14.7885, 40.6177
-762892, 259.472, 2.48581
-2.54609e+06, 2.44676e+07, 3.50122e-05
-2.54609e+06, 2.44676e+07, 3.50472e-05
-2.48866e+06, 4813.24, 0.144097
-346521, 414.98, 1.57101
-347109, 414.98, 1.57258
-272996, 499.242, 1.31315
-1.55586e+06, 1548.6, 0.434996
-1.55463e+06, 1548.6, 0.435431
-261865, 533.709, 1.23039
-259897, 555.533, 1.18208
-260036, 555.533, 1.18326
-2.51895e+06, 7.23476, 29.6186
-1.85592e+06, 14.8737, 14.8232
-1.85664e+06, 14.8737, 14.838
-133558, 267.033, 0.929924
-2.53898e+06, 7.22753, 39.2736
-2.53902e+06, 7.22753, 39.3129
-2.05325e+06, 14.8492, 19.6012
-212961, 263.256, 1.21621
-213471, 263.256, 1.21743
-2.54609e+06, 2.61369e+07, 1.80266e-05
-2.43411e+06, 2394.11, 0.143998
-2.4339e+06, 2394.11, 0.144142
-164916, 312.758, 1.03063
-2.54582e+06, 7.22753, 63.017
-2.54582e+06, 7.22753, 63.08
-2.33008e+06, 14.8085, 31.3626
-527102, 259.672, 1.92412
-527895, 259.672, 1.92604
-2.54609e+06, 2.46749e+07, 2.72588e-05
-2.46071e+06, 3528.43, 0.151485
-2.46055e+06, 3528.43, 0.151636
-283159, 356.429, 1.41469
-248507, 389.64, 1.29584
-248897, 389.64, 1.29713
-1.36373e+06, 1173.7, 0.443057
-227077, 430.598, 1.17561
-227307, 430.598, 1.17679
-224385, 453.562, 1.11868
-2.53511e+06, 7.22753, 36.124
-2.53516e+06, 7.22753, 36.1602
-1.99574e+06, 14.8589, 18.0416
-175661, 264.124, 1.1225
-176075, 264.124, 1.12362
-2.54609e+06, 2.65009e+07, 1.68201e-05
-2.35747e+06, 1881.26, 0.168913
-2.35712e+06, 1881.26, 0.169082
-154778, 298.447, 0.998665
-2.54609e+06, 7.22753, 98.5695
-2.54609e+06, 7.22753, 98.6681
-2.48175e+06, 14.8283, 49.1242
-952008, 261.416, 3.03044
-952918, 261.416, 3.03347
-2.54609e+06, 2.53783e+07, 4.3888e-05
-2.43971e+06, 4496.6, 0.19165
-2.43951e+06, 4496.6, 0.191842
-506821, 413.096, 1.94575
-312163, 571.551, 1.41851
-312560, 571.551, 1.41993
-1.34829e+06, 1604.74, 0.5214
-292037, 628.532, 1.29355
-292265, 628.532, 1.29484
-289822, 658.083, 1.23834
-2.54609e+06, 1.98842, 48.1417
-2.54609e+06, 1.98842, 48.1899
-2.54586e+06, 5.41024, 47.6717
-1.72542e+06, 295.037, 45.8369
-1.72462e+06, 295.037, 45.8828
-2.54584e+06, 5.45576, 47.6678
-1.31404e+06, 114.917, 46.263
-1.31423e+06, 114.917, 46.3093
-1.29998e+06, 133.414, 46.1957
-2.54605e+06, 1.98842, 19.9696
-2.54605e+06, 1.98842, 19.9895
-2.42013e+06, 4.18618, 10.2309
-42423.8, 81.8241, 0.704849
-42517.3, 81.8241, 0.705554
-2.5374e+06, 2157.56, 0.0371618
-40871.3, 85.5062, 0.677484
-40868.6, 85.5062, 0.678162
-2.54579e+06, 1.99041, 16.007
-2.34009e+06, 4.21013, 8.26276
-2.34051e+06, 4.21013, 8.27103
-53157.6, 84.6983, 0.586661
-249179, 40.5319, 1.12242
-249757, 40.5319, 1.12355
-35754.8, 72.5231, 0.672667
-2.54609e+06, 1.98842, 92.4553
-2.54609e+06, 1.98842, 92.5478
-2.54609e+06, 5.40916, 90.4208
-1.34772e+06, 294.743, 82.7205
-1.3474e+06, 294.743, 82.8033
-2.54609e+06, 5.40925, 90.4207
-1.35161e+06, 179.789, 83.6357
-1.35194e+06, 179.789, 83.7193
-1.34807e+06, 295.038, 82.7205
-2.54609e+06, 1.98842, 67.5843
-2.54609e+06, 1.98842, 67.6519
-2.54608e+06, 5.41013, 66.7908
-1.48036e+06, 295.005, 63.7089
-1.47972e+06, 295.005, 63.7727
-2.54608e+06, 5.41255, 66.7905
-1.36151e+06, 134.483, 64.3028
-1.36187e+06, 134.483, 64.3671
-1.30394e+06, 182.023, 64.0741
-2.54609e+06, 1.98842, 90.4919
-2.54609e+06, 1.98842, 90.5825
-2.54609e+06, 5.40677, 93.9167
-1.30875e+06, 294.091, 108.962
-1.30879e+06, 294.091, 109.071
-1.29821e+06, 2.58721e+09, 197.426
-6.56792e+06, 177629, 138.247
-6.5696e+06, 177629, 138.385
-1.2978e+06, 2.50429e+09, 197.187
-1.29726e+06, 2.41442e+09, 196.927
-1.29648e+06, 2.41442e+09, 197.124
-1.12097e+06, 2.07299e+07, 164.999
-1.29583e+06, 2.2114e+09, 196.285
-1.29504e+06, 2.2114e+09, 196.481
-848636, 8.71792e+07, 174.048
-2.54609e+06, 1.98842, 93.1843
-2.54609e+06, 1.98842, 93.2776
-2.54609e+06, 5.41019, 94.1955
-1.31107e+06, 295.022, 98.3512
-1.31098e+06, 295.022, 98.4496
-2.54609e+06, 5.41034, 94.1955
-1.3156e+06, 245.516, 98.1564
-1.31574e+06, 245.516, 98.2546
-1.31117e+06, 295.317, 98.3512
-2.54609e+06, 1.98842, 47.7216
-2.54609e+06, 1.98842, 47.7693
-2.5458e+06, 5.40858, 46.4645
-1.79254e+06, 294.583, 41.7589
-1.79183e+06, 294.583, 41.8006
-2.54577e+06, 5.46664, 46.4513
-1.30424e+06, 113.179, 42.8393
-1.30436e+06, 113.179, 42.8822
-1.29895e+06, 125.736, 42.7203
-2.54609e+06, 1.98842, 45.3788
-2.54609e+06, 1.98842, 45.4242
-2.54557e+06, 5.40382, 43.1792
-1.89686e+06, 293.291, 35.3964
-1.8963e+06, 293.291, 35.4318
-2.54547e+06, 5.51072, 43.1371
-1.29657e+06, 110.334, 37.1605
-1.29657e+06, 110.334, 37.1977
-2.17562e+06, 24.6704, 40.0374
-1.29644e+06, 109.307, 37.1778
-1.29646e+06, 109.307, 37.215
-1.29644e+06, 109.113, 37.1829
-1.29644e+06, 109.307, 37.1778
-1.29646e+06, 109.307, 37.215
-2.54609e+06, 1.99041, 81.5613
-2.54609e+06, 5.40484, 80.7757
-2.54609e+06, 5.40484, 80.8565
-1.37224e+06, 295.334, 77.7083
-2.54609e+06, 5.4052, 80.7757
-2.54609e+06, 5.4052, 80.8565
-1.36121e+06, 163.396, 78.1548
-1.30574e+06, 219.682, 77.9304
-1.30574e+06, 219.682, 78.0084
-2.54609e+06, 1.99041, 29.6186
-2.5079e+06, 4.16307, 15.0986
-2.50804e+06, 4.16307, 15.1137
-144168, 80.0697, 1.01958
-2.54609e+06, 1.09022e+07, 2.12011e-05
-2.54609e+06, 1.09022e+07, 2.12223e-05
-2.1724e+06, 659.236, 0.149115
-83145.6, 95.6619, 0.866089
-83432.3, 95.6619, 0.866956
-70279.9, 120.459, 0.70255
-2.54609e+06, 1.98842, 39.2736
-2.54609e+06, 1.98842, 39.3129
-2.53869e+06, 4.99841, 26.5881
-1.47549e+06, 198.587, 5.58512
-1.47632e+06, 198.587, 5.59071
-2.54609e+06, 4.97278e+08, 0.0108747
-648020, 4035.79, 1.55921
-647390, 4035.79, 1.56077
-1.23047e+06, 447.618, 3.95991
-514186, 2317.82, 1.97216
-514514, 2317.82, 1.97413
-2.54609e+06, 1.99041, 63.017
-2.54608e+06, 5.40508, 62.886
-2.54608e+06, 5.40508, 62.9489
-1.49573e+06, 295.4, 62.3646
-2.54608e+06, 5.40967, 62.8859
-2.54608e+06, 5.40967, 62.9488
-1.35411e+06, 133.451, 62.4678
-1.30368e+06, 176.774, 62.4312
-1.3037e+06, 176.774, 62.4936
-1.30368e+06, 177.74, 62.4306
-2.54609e+06, 1.98842, 36.124
-2.54609e+06, 1.98842, 36.1602
-2.52965e+06, 4.47085, 20.075
-545798, 113.696, 1.91467
-546628, 113.696, 1.91658
-2.54609e+06, 4.77891e+07, 0.000158432
-2.2531e+06, 2120.51, 0.228877
-2.25258e+06, 2120.51, 0.229106
-294113, 176.984, 1.38958
-192340, 229.573, 1.14959
-192805, 229.573, 1.15074
-852730, 698.417, 0.512947
-146889, 281.355, 0.99178
-147033, 281.355, 0.992772
-2.54609e+06, 1.99041, 98.5695
-2.54609e+06, 5.40427, 96.8657
-2.54609e+06, 5.40427, 96.9626
-1.32411e+06, 295.179, 90.34
-2.54609e+06, 5.40431, 96.8657
-2.54609e+06, 5.40431, 96.9626
-1.33767e+06, 204.711, 90.9184
-1.32388e+06, 294.884, 90.34
-1.32367e+06, 294.884, 90.4303
-4.14329e+06, 0.0419765, 0.126426
-2.54655e+06, 0.0242666, 0.29201
-2.54654e+06, 0.0242666, 0.292302
-2.54617e+06, 0.0419765, 0.554263
-2.54609e+06, 0.021209, 1.15203
-2.54609e+06, 0.021209, 1.15319
-6.81442e+06, 0.0419765, 0.0522565
-3.44958e+06, 0.0363513, 0.140598
-3.44658e+06, 0.0363513, 0.140738
-2.54609e+06, 0.0205468, 7.36772
-2.54609e+06, 0.0419345, 0.763338
-2.54609e+06, 0.0419345, 0.764102
-2.54609e+06, 0.0210391, 1.57312
-2.56121e+06, 0.0419345, 0.333738
-2.56109e+06, 0.0419345, 0.334072
-2.54609e+06, 0.0217365, 0.708587
-2.55315e+06, 0.012708, 0.126426
-2.55308e+06, 0.012708, 0.126553
-2.54609e+06, 0.00650175, 0.26533
-2.54609e+06, 0.012708, 0.554263
-2.54609e+06, 0.012708, 0.554818
-2.5461e+06, 0.0345768, 0.548947
-2.54609e+06, 0.0173287, 0.552609
-2.54609e+06, 0.0173287, 0.553162
-2.54609e+06, 0.013758, 0.553844
-4.29997e+06, 0.012708, 0.0522565
-4.29475e+06, 0.012708, 0.0523087
-2.54611e+06, 0.00696862, 0.116141
-2.54609e+06, 0.012708, 0.763338
-2.54609e+06, 0.012708, 0.764102
-2.54609e+06, 0.0345754, 0.773433
-2.54609e+06, 0.0204376, 0.768119
-2.54609e+06, 0.0204376, 0.768887
-2.54609e+06, 0.0127207, 0.333738
-2.54616e+06, 0.0330211, 0.449092
-2.54616e+06, 0.0330211, 0.449541
-2.54609e+06, 0.0165929, 0.362481
-2.54609e+06, 0.0136609, 0.341326
-2.54609e+06, 0.0136609, 0.341667
-2.54609e+06, 0.0131014, 0.336811
-2.54609e+06, 0.0127652, 0.334205
-2.54609e+06, 0.0127652, 0.334539
-2.54609e+06, 0.0127429, 0.333919
-2.54609e+06, 0.0127126, 0.333776
-2.54609e+06, 0.0127126, 0.33411
-2.54609e+06, 0.0127231, 0.333758
-2.54609e+06, 0.0127126, 0.333776
-2.54609e+06, 0.0127126, 0.33411
-2.54609e+06, 0.0127253, 0.333776
-3.42813e+06, 0.0311793, 0.126426
-3.42505e+06, 0.0311793, 0.126553
-2.5461e+06, 0.0171643, 0.281805
-2.54609e+06, 0.0311793, 0.554263
-2.54609e+06, 0.0311793, 0.554818
-2.54609e+06, 0.0156195, 1.1406
-6.62981e+06, 0.0311793, 0.0522565
-6.62717e+06, 0.0311793, 0.0523087
-2.73417e+06, 0.0218921, 0.133109
-2.54609e+06, 0.0311793, 0.763338
-2.54609e+06, 0.0311793, 0.764102
-2.54609e+06, 0.0124894, 1.14043
-2.54742e+06, 0.0311793, 0.333738
-2.54741e+06, 0.0311793, 0.334072
-2.54609e+06, 0.0159132, 0.698859
-2.54674e+06, 0.0100522, 0.126426
-2.54673e+06, 0.0100522, 0.126553
-2.54609e+06, 0.00509311, 0.262968
-2.54609e+06, 0.0100522, 0.554263
-2.54609e+06, 0.0100522, 0.554818
-2.54609e+06, 0.0037035, 0.537258
-2.54609e+06, 0.0085827, 0.551539
-2.54609e+06, 0.0085827, 0.552091
-2.54609e+06, 0.00975949, 0.553735
-2.54609e+06, 0.00939288, 0.553092
-2.54609e+06, 0.00939288, 0.553645
-2.54609e+06, 0.00966365, 0.553565
-2.54609e+06, 0.00970483, 0.553656
-2.54609e+06, 0.00970483, 0.55421
-2.54609e+06, 0.0097463, 0.553712
-2.54609e+06, 0.00974974, 0.553735
-2.54609e+06, 0.00974974, 0.554289
-3.44063e+06, 0.0100623, 0.0522565
-2.54609e+06, 0.00536355, 0.113777
-2.54609e+06, 0.00536355, 0.113891
-2.54609e+06, 0.0100623, 0.763338
-2.54609e+06, 0.00370014, 0.789721
-2.54609e+06, 0.00370014, 0.790511
-2.54609e+06, 0.00568478, 0.778301
-2.54609e+06, 0.00441021, 0.785021
-2.54609e+06, 0.00441021, 0.785807
-2.54609e+06, 0.00538645, 0.779729
-2.54609e+06, 0.0056791, 0.778301
-2.54609e+06, 0.0056791, 0.77908
-2.54609e+06, 0.0100623, 0.333738
-2.54609e+06, 0.00369802, 0.332671
-2.54609e+06, 0.00369802, 0.333004
-2.54609e+06, 6.78007e-05, 0.328439
-2.54609e+06, 0.00141712, 0.331651
-2.54609e+06, 0.00141712, 0.331983
-2.54609e+06, 0.000360745, 0.330201
-2.54609e+06, 0.000949764, 0.331227
-2.54609e+06, 0.000949764, 0.331558
-2.54609e+06, 0.00127392, 0.331537
-2.54609e+06, 0.00141712, 0.331651
-2.54609e+06, 0.00141712, 0.331983
-4.84192e+06, 0.059641, 0.126426
-2.5604e+06, 0.0381378, 0.309397
-2.56029e+06, 0.0381378, 0.309707
-2.54885e+06, 0.059641, 0.554263
-2.54609e+06, 0.0306152, 1.16879
-2.54609e+06, 0.0306152, 1.16996
-6.7812e+06, 0.059641, 0.0522565
-5.09419e+06, 0.0846884, 0.13326
-5.09177e+06, 0.0846884, 0.133393
-2.54609e+06, 0.346028, 5.63554
-2.54617e+06, 0.0595814, 0.763338
-2.54617e+06, 0.0595814, 0.764102
-2.54609e+06, 0.0302186, 1.58925
-2.65447e+06, 0.0595814, 0.333738
-2.65387e+06, 0.0595814, 0.334072
-2.54609e+06, 0.031736, 0.72504
