-1.49347e+07,28.417,5.44591
-4.97774e+06,60.9723,2.62425
-4.97153e+06,60.9723,2.62687
-4.27966e+06,48.5141,3.26755
-5.94446e+07,4.44049,84.8956
-5.94446e+07,4.44049,84.9805
-5.93894e+07,4.9136,31.389
-1.37694e+07,7.32995,0.586611
-1.37714e+07,7.32995,0.587198
-5.94446e+07,36.482,7.15546e-08
-3.65146e+07,8.95325,0.0805384
-3.65002e+07,8.95325,0.080619
-1.34234e+07,7.43791,0.512428
-1.34099e+07,7.45189,0.497995
-1.34095e+07,7.45189,0.498494
-2.10959e+07,8.17632,0.200269
-1.34043e+07,7.47709,0.48159
-1.34028e+07,7.47709,0.482072
-5.94213e+07,4.44494,32.12
-5.28831e+07,9.1514,16.0993
-5.28952e+07,9.1514,16.1154
-4.36701e+07,165.252,1.01611
-1.52282e+07,28.1578,5.50293
-1.52425e+07,28.1578,5.50843
-4.90049e+06,60.6925,2.64506
-4.26038e+06,48.7055,3.26055
-4.26331e+06,48.7055,3.26382
-5.94446e+07,4.44494,65.6574
-5.8436e+07,9.06411,32.585
-5.84397e+07,9.06411,32.6176
-2.91017e+07,157.519,1.97676
-5.01212e+07,14.2366,20.9169
-5.01358e+07,14.2366,20.9378
-4.15824e+06,73.8889,4.1566
-4.13341e+06,72.6397,4.22263
-4.13346e+06,72.6397,4.22685
-2.11386e+07,32.1903,9.3981
-4.13224e+06,72.0973,4.25382
-4.13268e+06,72.0973,4.25808
-5.94446e+07,4.44494,61.5232
-5.81779e+07,9.09318,30.6335
-5.81821e+07,9.09318,30.6641
-3.04498e+07,160.062,1.88289
-5.2322e+07,12.8025,21.9608
-5.23348e+07,12.8025,21.9828
-4.14833e+06,72.5115,4.06801
-4.12436e+06,70.188,4.19488
-4.12514e+06,70.188,4.19908
-5.91543e+07,4.44494,20.888
-4.68042e+07,9.20672,10.5365
-4.682e+07,9.20672,10.547
-4.3924e+07,170.307,0.682154
-5.94446e+07,1.98415e+07,1.19849e-05
-5.94446e+07,1.98415e+07,1.19969e-05
-5.91978e+07,3441.03,0.0406155
-5.63603e+07,275.71,0.433629
-5.63642e+07,275.71,0.434063
-4.49701e+07,174.844,0.665527
-4.3924e+07,170.137,0.682154
-4.39337e+07,170.137,0.682837
-5.94406e+07,4.44494,39.961
-5.52407e+07,9.13248,19.9862
-5.52502e+07,9.13248,20.0062
-3.89932e+07,163.55,1.25057
-3.2783e+07,18.4969,10.1441
-3.28009e+07,18.4969,10.1542
-4.06939e+06,56.6469,3.46392
-4.04201e+06,58.24,3.36959
-4.04201e+06,58.24,3.37296
-5.94022e+07,4.44494,29.4474
-5.17932e+07,9.15949,14.7734
-5.18062e+07,9.15949,14.7882
-4.4725e+07,165.984,0.935882
-6.51742e+06,38.7124,3.7421
-6.52581e+06,38.7124,3.74584
-8.06363e+06,68.612,2.17138
-4.04612e+06,49.9982,2.93269
-4.04653e+06,49.9982,2.93563
-4.04268e+06,50.6806,2.89782
-5.94446e+07,4.44049,97.8418
-5.94446e+07,4.44049,97.9397
-5.94446e+07,1.64071,90.1413
-5.94446e+07,3.29654,95.4736
-5.94446e+07,3.29654,95.5692
-5.94446e+07,4.05153,97.0988
-5.94446e+07,4.31836,97.6176
-5.94446e+07,4.31836,97.7153
-5.94446e+07,4.41264,97.7831
-5.94446e+07,4.43055,97.8238
-5.94446e+07,4.43055,97.9216
-5.94446e+07,4.44275,97.8378
-5.94446e+07,4.44034,97.8415
-5.94446e+07,4.44034,97.9394
-5.94446e+07,4.44494,97.8418
-5.94446e+07,4.44049,97.8418
-5.94446e+07,4.44049,97.9397
-5.94446e+07,4.44494,97.8418
-5.94446e+07,4.44049,97.8418
-5.94446e+07,4.44049,97.9397
-5.94446e+07,4.44494,97.8418
-5.94446e+07,4.44049,97.8418
-5.94446e+07,4.44049,97.9397
-5.94446e+07,4.44494,97.8418
-5.94446e+07,4.44049,97.8418
-5.94446e+07,4.44049,97.9397
-5.94446e+07,4.44494,97.8418
-5.94414e+07,4.44049,40.9308
-5.94414e+07,4.44049,40.9717
-5.54544e+07,9.14036,20.4683
-3.83192e+07,163.275,1.28001
-3.82923e+07,163.275,1.28129
-3.42567e+07,17.9837,10.6796
-4.05385e+06,58.01,3.46113
-4.05467e+06,58.01,3.46459
-4.04864e+06,59.366,3.38836
-5.88328e+07,4.44049,17.5596
-5.88352e+07,4.44049,17.5771
-4.39738e+07,9.24963,8.89219
-4.65951e+07,173.271,0.584777
-4.65821e+07,173.271,0.585362
-4.2266e+06,38.5896,2.36056
-5.94446e+07,2.12647,89.2659
-5.94446e+07,2.12647,89.3552
-5.94446e+07,0.783289,87.1641
-5.94446e+07,1.28202,88.1958
-5.94446e+07,1.28202,88.284
-5.94446e+07,1.94904,89.0786
-5.94446e+07,2.09393,89.2331
-5.94446e+07,2.09393,89.3224
-5.94446e+07,2.12141,89.2587
-5.94446e+07,2.12388,89.2633
-5.94446e+07,2.12388,89.3526
-5.94446e+07,2.12505,89.2624
-5.94446e+07,2.12383,89.2633
-5.94446e+07,2.12383,89.3526
-5.94446e+07,2.12601,89.2633
-5.94446e+07,2.12647,67.9859
-5.94446e+07,2.12647,68.0539
-5.94446e+07,0.789323,59.9436
-5.94446e+07,1.34574,64.1509
-5.94446e+07,1.34574,64.2151
-5.94446e+07,1.66243,65.8863
-5.94446e+07,1.88798,66.9673
-5.94446e+07,1.88798,67.0343
-5.94446e+07,1.99626,67.4343
-5.94446e+07,2.06827,67.7469
-5.94446e+07,2.06827,67.8147
-5.94446e+07,2.1081,67.9024
-5.94446e+07,2.09331,67.8504
-5.94446e+07,2.09331,67.9183
-5.94446e+07,2.10491,67.8894
-5.94446e+07,2.10526,67.8995
-5.94446e+07,2.10526,67.9674
-5.94446e+07,2.1081,67.9024
-5.81151e+07,2.12647,5.95606
-5.81188e+07,2.12647,5.96201
-4.1143e+07,4.72423,3.25681
-4.5245e+07,114.511,0.291156
-4.5238e+07,114.511,0.291447
-6.42616e+06,17.7481,1.19549
-5.89065e+06,21.0701,1.04905
-5.88705e+06,21.0701,1.0501
-5.94446e+07,2.1286,65.5313
-5.94446e+07,0.782302,65.0969
-5.94446e+07,0.782302,65.1621
-5.94446e+07,1.294,65.3147
-5.94446e+07,2.12647,32.0307
-5.94446e+07,2.12647,32.0627
-5.86248e+07,4.41547,16.1654
-2.57096e+07,81.6723,1.04874
-2.56927e+07,81.6723,1.04979
-5.23431e+07,6.68906,10.9529
-4.4526e+06,41.0739,1.99723
-4.44876e+06,41.0739,1.99923
-4.24372e+06,39.0846,2.09431
-2.27462e+07,16.1529,4.78944
-2.2762e+07,16.1529,4.79423
-4.21992e+06,37.9975,2.15042
-4.22022e+06,37.8321,2.1572
-4.21976e+06,37.8321,2.15936
-5.94446e+07,2.1286,84.8956
-5.94446e+07,0.78234,83.8897
-5.94446e+07,0.78234,83.9736
-5.94446e+07,1.2471,84.3563
-5.94446e+07,1.97208,84.8194
-5.94446e+07,1.97208,84.9042
-5.94446e+07,2.05543,84.8602
-5.94446e+07,2.09202,84.8791
-5.94446e+07,2.09202,84.964
-5.94446e+07,2.12344,84.8932
-5.94446e+07,2.11505,84.8902
-5.94446e+07,2.11505,84.9751
-5.94446e+07,2.12119,84.8921
-5.94446e+07,2.12104,84.893
-5.94446e+07,2.12104,84.978
-5.94446e+07,2.12344,84.8932
-5.94446e+07,2.12647,32.12
-5.94446e+07,2.12647,32.1521
-5.86332e+07,4.4138,16.204
-2.56572e+07,81.5187,1.04956
-2.56402e+07,81.5187,1.05061
-5.25257e+07,6.64519,11.0383
-4.45501e+06,41.0821,1.9963
-4.45115e+06,41.0821,1.9983
-4.2431e+06,39.0669,2.09473
-2.28743e+07,16.0962,4.80857
-2.289e+07,16.0962,4.81338
-4.2201e+06,38.0024,2.14973
-4.22037e+06,37.8195,2.15746
-4.21993e+06,37.8195,2.15962
-5.94446e+07,2.1286,65.6574
-5.94446e+07,0.782767,63.3911
-5.94446e+07,0.782767,63.4546
-5.94446e+07,1.30377,64.5359
-5.94446e+07,1.63489,65.0535
-5.94446e+07,1.63489,65.1186
-5.94446e+07,2.06306,65.5853
-5.94446e+07,1.76884,65.2338
-5.94446e+07,1.76884,65.2991
-5.94446e+07,1.91301,65.4114
-5.94446e+07,2.12647,61.5232
-5.94446e+07,2.12647,61.5848
-5.94446e+07,0.783067,61.5445
-5.94446e+07,1.70641,61.5279
-5.94446e+07,1.70641,61.5894
-5.94446e+07,1.88559,61.5258
-5.94446e+07,2.08315,61.5236
-5.94446e+07,2.08315,61.5852
-5.94446e+07,2.10583,61.5234
-5.94446e+07,2.12299,61.5232
-5.94446e+07,2.12299,61.5848
-5.94446e+07,2.12796,61.5232
-5.94446e+07,2.12644,61.5232
-5.94446e+07,2.12644,61.5848
-5.94446e+07,2.1286,61.5232
-5.94446e+07,2.12647,61.5232
-5.94446e+07,2.12647,61.5848
-5.94446e+07,2.1286,61.5232
-5.94446e+07,2.12647,61.5232
-5.94446e+07,2.12647,61.5848
-5.94434e+07,2.1286,20.888
-5.64821e+07,4.45755,10.6623
-5.64894e+07,4.45755,10.673
-3.32821e+07,86.1544,0.723893
-1.5363e+07,17.1836,3.12911
-1.53766e+07,17.1836,3.13224
-1.03879e+07,47.0392,1.25447
-5.1045e+06,28.0322,2.00592
-5.10845e+06,28.0322,2.00792
-4.47564e+06,31.9031,1.78512
-4.47504e+06,31.9455,1.78135
-4.4745e+06,31.9455,1.78313
-5.92925e+06,38.7839,1.49487
-4.47504e+06,31.9455,1.78135
-4.4745e+06,31.9455,1.78313
-5.94446e+07,2.1286,39.961
-5.91368e+07,3.98081,18.3367
-5.91382e+07,3.98081,18.355
-1.9109e+07,48.9391,0.812938
-5.78229e+07,4.81447,14.4787
-5.78278e+07,4.81447,14.4932
-4.99603e+06,30.7923,1.44558
-2.74112e+07,12.1697,4.57494
-2.74273e+07,12.1697,4.57951
-4.70178e+06,28.551,1.58788
-5.94446e+07,2.12647,29.4474
-5.94446e+07,2.12647,29.4768
-5.83415e+07,4.42749,14.905
-2.71141e+07,82.7908,0.978313
-2.7089e+07,82.7908,0.979292
-5.25832e+07,6.3833,10.6075
-4.37016e+06,38.9499,1.97216
-4.36753e+06,38.9499,1.97413
-4.25886e+06,37.035,2.06871
-5.94446e+07,2.12647,97.8418
-5.94446e+07,2.12647,97.9397
-5.94446e+07,0.783072,97.5072
-5.94446e+07,1.33602,97.6861
-5.94446e+07,1.33602,97.7839
-5.94446e+07,1.79587,97.7848
-5.94446e+07,1.93769,97.8106
-5.94446e+07,1.93769,97.9085
-5.94446e+07,2.06824,97.8322
-5.94446e+07,2.11665,97.8402
-5.94446e+07,2.11665,97.9381
-5.94446e+07,2.12483,97.8412
-5.94446e+07,2.12122,97.841
-5.94446e+07,2.12122,97.9389
-5.94446e+07,2.12465,97.8412
-5.94446e+07,2.1227,97.8412
-5.94446e+07,2.1227,97.9391
-5.94446e+07,2.1286,40.9308
-5.91986e+07,3.71252,17.8417
-5.91998e+07,3.71252,17.8595
-1.68201e+07,34.5256,0.644134
-5.84454e+07,4.24018,14.6364
-5.84488e+07,4.24018,14.651
-5.4702e+06,23.0042,1.17959
-2.99962e+07,9.8714,4.1551
-3.00122e+07,9.8714,4.15926
-5.41515e+06,22.4225,1.22547
-5.41724e+06,22.3987,1.22559
-5.41583e+06,22.3987,1.22681
-1.35112e+07,14.8845,2.25665
-5.41724e+06,22.3978,1.22566
-5.41584e+06,22.3978,1.22688
-5.94389e+07,2.1286,17.5596
-5.50656e+07,4.47845,9.00993
-5.50747e+07,4.47845,9.01894
-3.61301e+07,88.1938,0.624528
-2.67416e+07,11.2018,3.9629
-2.67574e+07,11.2018,3.96686
-4.72379e+06,28.2209,1.7334
-4.61165e+06,29.9013,1.64439
-4.61067e+06,29.9013,1.64604
-4.61068e+06,30.0091,1.64057
-5.94443e+07,7.50061,89.2659
-5.94443e+07,7.50061,89.3552
-5.72867e+07,15.3556,44.3896
-3.78134e+07,268.399,2.71433
-3.7787e+07,268.399,2.71705
-4.43556e+07,25.5315,27.0199
-4.58771e+06,103.885,6.85747
-4.58992e+06,103.885,6.86433
-4.5237e+06,109.364,6.52817
-5.94404e+07,7.50061,67.9859
-5.94405e+07,7.50061,68.0539
-5.5084e+07,15.3599,33.8172
-4.26656e+07,268.77,2.07019
-4.26345e+07,268.77,2.07226
-3.45461e+07,29.0521,18.159
-4.38911e+06,92.8111,5.84168
-4.3906e+06,92.8111,5.84753
-4.37223e+06,95.8488,5.66651
-4.13671e+07,7.50061,5.95606
-4.13834e+07,7.50061,5.96201
-1.64261e+07,16.1593,3.13358
-5.94388e+07,7.50061,65.5313
-5.94389e+07,7.50061,65.5968
-5.47115e+07,15.3635,32.6041
-4.37926e+07,269.088,1.99787
-4.37629e+07,269.088,1.99987
-3.2283e+07,30.3189,16.805
-4.42573e+06,89.3277,5.85447
-4.42788e+06,89.3277,5.86033
-4.35451e+06,94.2872,5.55945
-5.89458e+07,7.50061,32.0307
-5.89479e+07,7.50061,32.0627
-4.44583e+07,15.4358,16.0138
-5.08404e+07,275.475,1.00047
-5.0822e+07,275.475,1.00147
-4.25389e+06,62.5218,4.17
-4.10499e+06,67.9997,3.84266
-4.10428e+06,67.9997,3.84651
-5.94441e+07,7.50811,84.8956
-5.69605e+07,15.3409,42.218
-5.69674e+07,15.3409,42.2603
-3.90695e+07,268.72,2.58196
-3.9545e+07,28.373,23.1619
-3.95636e+07,28.373,23.185
-4.87436e+06,95.6678,7.07702
-4.52942e+06,109.136,6.21697
-4.52866e+06,109.136,6.22319
-5.89495e+07,7.50811,32.12
-4.45246e+07,15.4199,16.0579
-4.45418e+07,15.4199,16.074
-5.08179e+07,275.711,1.00311
-4.25379e+06,62.5787,4.17324
-4.25656e+06,62.5787,4.17741
-4.10611e+06,68.1298,3.84931
-5.94389e+07,7.50061,65.6574
-5.9439e+07,7.50061,65.7231
-5.47314e+07,15.3634,32.6667
-4.37353e+07,269.082,2.00167
-4.37055e+07,269.082,2.00367
-3.2406e+07,30.2474,16.8759
-4.42278e+06,89.5165,5.85351
-4.42488e+06,89.5165,5.85937
-4.35509e+06,94.3056,5.56893
-5.94348e+07,7.50061,61.5232
-5.94348e+07,7.50061,61.5848
-5.4031e+07,15.3664,30.6159
-4.55834e+07,269.341,1.87749
-4.55567e+07,269.341,1.87937
-2.79519e+07,33.0868,14.5003
-4.66979e+06,82.3105,5.96029
-4.67365e+06,82.3105,5.96626
-4.32976e+06,92.0874,5.348
-5.722e+07,7.50061,20.888
-5.72262e+07,7.50061,20.9089
-3.68615e+07,15.5264,10.5073
-5.65484e+07,283.657,0.672765
-5.65423e+07,283.657,0.673438
-6.9234e+06,41.1042,4.18439
-4.46879e+06,60.8521,2.88458
-4.46479e+06,60.8521,2.88747
-5.92704e+07,7.50811,39.961
-4.81433e+07,15.3864,19.933
-4.81591e+07,15.3864,19.9529
-5.0095e+07,272.729,1.234
-1.7666e+07,36.5521,8.62601
-1.76812e+07,36.5521,8.63464
-4.24801e+06,70.2572,4.58695
-4.14802e+06,73.9624,4.36011
-4.14843e+06,73.9624,4.36447
-5.87372e+07,7.50811,29.4474
-4.30147e+07,15.4348,14.7366
-4.30322e+07,15.4348,14.7513
-5.23822e+07,277.043,0.92427
-4.37224e+06,58.7327,4.08916
-4.37569e+06,58.7327,4.09325
-4.09521e+06,65.6515,3.67836
-5.94445e+07,7.50061,97.8418
-5.94445e+07,7.50061,97.9397
-5.78152e+07,15.3558,48.6546
-3.51414e+07,268.412,2.97525
-3.511e+07,268.412,2.97822
-5.00973e+07,22.4621,33.562
-4.57492e+06,113.611,6.88787
-4.57534e+06,113.611,6.89476
-4.57465e+06,113.177,6.92036
-5.92923e+07,7.50061,40.9308
-5.92932e+07,7.50061,40.9717
-4.85037e+07,15.4015,20.4163
-5.02553e+07,272.43,1.26382
-5.02613e+07,272.43,1.26509
-5.59399e+07,7.50811,17.5596
-3.3786e+07,15.5622,8.86406
-3.38037e+07,15.5622,8.87293
-5.74573e+07,288.675,0.575585
-8.14762e+06,35.7112,4.07164
-8.15796e+06,35.7112,4.07571
-4.75395e+06,58.0195,2.58683
-5.94409e+07,9.69473,89.2659
-5.94409e+07,9.69473,89.3552
-5.51694e+07,19.8237,44.3349
-4.40648e+07,344.829,2.69767
-4.40308e+07,344.829,2.70037
-3.61476e+07,35.9593,24.7371
-4.6778e+06,120.184,7.57685
-4.67909e+06,120.184,7.58443
-4.67238e+06,122.822,7.42463
-5.94113e+07,9.69473,67.9859
-5.94115e+07,9.69473,68.0539
-5.20031e+07,19.8367,33.7886
-5.14831e+07,345.963,2.06147
-5.14654e+07,345.963,2.06354
-1.5248e+07,57.8258,11.8678
-4.79759e+06,116.42,5.98057
-4.79485e+06,116.42,5.98655
-4.6009e+06,101.876,6.82093
-3.62957e+07,9.69473,5.95606
-3.63126e+07,9.69473,5.96201
-1.22687e+07,20.8297,3.12349
-5.94017e+07,9.69473,65.5313
-5.9402e+07,9.69473,65.5968
-5.15048e+07,19.8381,32.5711
-5.2073e+07,346.087,1.98777
-5.20587e+07,346.087,1.98976
-5.81397e+06,86.8375,7.68954
-4.51606e+06,108.236,6.19358
-4.51544e+06,108.236,6.19977
-5.80771e+07,9.70443,32.0307
-3.96047e+07,19.9123,15.998
-3.9623e+07,19.9123,16.014
-5.84198e+07,354.732,0.995566
-5.55585e+06,61.731,5.37172
-5.56284e+06,61.731,5.3771
-4.33444e+06,80.181,4.17823
-5.94387e+07,9.69473,84.8956
-5.94388e+07,9.69473,84.9805
-5.46585e+07,19.827,42.1716
-4.57343e+07,345.119,2.56779
-4.5702e+07,345.119,2.57036
-3.32068e+07,37.9186,22.3487
-4.70108e+06,114.356,7.57431
-4.70327e+06,114.356,7.58189
-4.6449e+06,120.489,7.20359
-5.80944e+07,9.69473,32.12
-5.80989e+07,9.69473,32.1521
-3.9636e+07,19.9368,16.0464
-5.83707e+07,354.778,0.999514
-5.83572e+07,354.778,1.00051
-5.52607e+06,62.0243,5.37357
-4.32731e+06,80.191,4.1909
-4.32487e+06,80.191,4.1951
-5.94019e+07,9.70443,65.6574
-5.15454e+07,19.818,32.6333
-5.15592e+07,19.818,32.666
-5.20694e+07,346.409,1.99146
-5.79637e+06,86.9944,7.68258
-5.80325e+06,86.9944,7.69026
-4.51665e+06,108.339,6.2052
-5.93797e+07,9.69473,61.5232
-5.93802e+07,9.69473,61.5848
-5.0614e+07,19.8471,30.5932
-5.2807e+07,346.874,1.87054
-5.27987e+07,346.874,1.87241
-7.3888e+06,76.19,8.22571
-4.52183e+06,106.492,5.9259
-4.52087e+06,106.492,5.93183
-4.4503e+06,101.487,6.21717
-5.50594e+07,9.69473,20.888
-5.50691e+07,9.69473,20.9089
-3.18156e+07,20.0572,10.5012
-6.15589e+07,365.628,0.670814
-6.15596e+07,365.628,0.671485
-8.88459e+06,42.074,5.20567
-5.00045e+06,71.8919,3.13097
-4.99447e+06,71.8919,3.13411
-5.8843e+07,9.70443,39.961
-4.35939e+07,19.8755,19.9208
-4.36116e+07,19.8755,19.9407
-5.45802e+07,351.463,1.23022
-4.56472e+06,75.983,5.42704
-4.56861e+06,75.983,5.43247
-4.27643e+06,85.7499,4.83124
-5.76612e+07,9.69473,29.4474
-5.76666e+07,9.69473,29.4768
-3.80467e+07,19.9571,14.7269
-5.94885e+07,356.593,0.921218
-5.9478e+07,356.593,0.92214
-6.33668e+06,56.3348,5.43221
-4.40843e+06,78.4943,3.94554
-4.40543e+06,78.4943,3.94948
-5.9443e+07,9.70443,97.8418
-5.60239e+07,19.8017,48.5888
-5.60325e+07,19.8017,48.6374
-4.27595e+07,344.985,2.95518
-2.18253e+07,55.85,17.5867
-2.18416e+07,55.85,17.6043
-5.40056e+06,144.715,6.92399
-5.14075e+06,114.823,8.67789
-5.1452e+06,114.823,8.68657
-5.89003e+07,9.70443,40.9308
-4.40168e+07,19.8718,20.4003
-4.40344e+07,19.8718,20.4207
-5.40796e+07,351.134,1.25886
-4.53195e+06,77.3232,5.45936
-4.53559e+06,77.3232,5.46482
-4.27573e+06,86.3483,4.90961
-5.31855e+07,9.69473,17.5596
-5.31973e+07,9.69473,17.5771
-2.87651e+07,20.1121,8.85347
-6.12711e+07,370.661,0.572153
-6.12764e+07,370.661,0.572726
-9.08594e+06,38.4579,4.81466
-4.99564e+06,66.5195,2.87439
-4.98949e+06,66.5195,2.87727
-1.61175e+08,0.0694361,0.0271411
-1.17355e+08,0.188149,0.0254098
-1.1737e+08,0.188149,0.0254352
-5.29328e+07,10.1938,0.0195207
-5.96049e+07,0.0693667,0.56521
-5.96036e+07,0.0693667,0.565775
-5.94446e+07,0.0359645,1.2003
-7.44485e+07,0.0693667,0.2418
-7.44019e+07,0.0693667,0.242042
-5.94454e+07,0.0393073,0.550293
-6.04111e+07,0.0693667,0.439922
-6.0405e+07,0.0693667,0.440362
-5.94446e+07,0.0365878,0.948039
-6.04714e+07,0.0693667,0.435681
-6.0465e+07,0.0693667,0.436117
-5.94446e+07,0.0366243,0.93968
-1.63408e+08,0.011159,0.0271411
-1.63315e+08,0.011159,0.0271683
-5.98839e+07,0.00675726,0.0644282
-5.94446e+07,0.011159,0.56521
-5.94446e+07,0.011159,0.565775
-5.94446e+07,0.030361,0.572922
-5.94446e+07,0.01551,0.567738
-5.94446e+07,0.01551,0.568306
-5.94446e+07,0.0117553,0.565601
-5.94446e+07,0.011159,0.2418
-5.94446e+07,0.011159,0.242042
-5.94446e+07,0.00560201,0.4986
-5.94446e+07,0.011159,0.439922
-5.94446e+07,0.011159,0.440362
-5.94446e+07,0.0299166,0.522283
-5.94446e+07,0.0151209,0.463833
-5.94446e+07,0.0151209,0.464297
-5.94446e+07,0.0111702,0.435681
-5.94494e+07,0.0300079,0.376314
-5.94493e+07,0.0300079,0.37669
-5.94446e+07,0.0150848,0.416722
-5.94446e+07,0.0130847,0.425531
-5.94446e+07,0.0130847,0.425956
-5.94446e+07,0.014161,0.42064
-5.94446e+07,0.0132345,0.424814
-5.94446e+07,0.0132345,0.425239
-5.94446e+07,0.0134233,0.423986
-1.62917e+08,0.0661886,0.0271411
-1.62918e+08,0.0661886,0.0271683
-1.19751e+08,0.179952,0.026067
-5.17773e+07,9.78328,0.0221791
-5.17687e+07,9.78328,0.0222013
-5.95595e+07,0.0662548,0.56521
-5.94446e+07,0.0341822,1.19722
-5.94446e+07,0.0341822,1.19842
-7.29873e+07,0.0662548,0.2418
-5.9445e+07,0.0371554,0.547069
-5.9445e+07,0.0371554,0.547616
-6.01999e+07,0.0662548,0.439922
-5.94446e+07,0.0347432,0.944998
-5.94446e+07,0.0347432,0.945943
-6.02495e+07,0.0662548,0.435681
-5.94446e+07,0.0347683,0.936456
-5.94446e+07,0.0347683,0.937393
-6.12644e+07,0.00304909,0.0271411
-5.94446e+07,0.00156442,0.0572088
-5.94446e+07,0.00156442,0.0572661
-5.94446e+07,0.00304909,0.56521
-5.94446e+07,0.00827991,0.567945
-5.94446e+07,0.00827991,0.568514
-5.94446e+07,0.00304909,0.2418
-5.94446e+07,0.00827998,0.241238
-5.94446e+07,0.00827998,0.24148
-5.94446e+07,0.00385226,0.241669
-5.94446e+07,0.00304604,0.439922
-5.94446e+07,0.00304604,0.440362
-5.94446e+07,0.00828828,0.439162
-5.94446e+07,0.00414611,0.439688
-5.94446e+07,0.00414611,0.440127
-5.94446e+07,0.00350041,0.439817
-5.94446e+07,0.00304604,0.435681
-5.94446e+07,0.00304604,0.436117
-5.94446e+07,0.00828776,0.430794
-5.94446e+07,0.00433326,0.433952
-5.94446e+07,0.00433326,0.434386
-1.80595e+08,0.0321484,0.0271411
-1.45178e+08,0.0487685,0.0673314
-1.45123e+08,0.0487685,0.0673987
-5.9451e+07,0.259556,2.5502
-5.94446e+07,0.0321163,0.56521
-5.94446e+07,0.0321163,0.565775
-5.94446e+07,0.0161134,1.16483
-6.01101e+07,0.0321163,0.2418
-6.01052e+07,0.0321163,0.242042
-5.94446e+07,0.0166939,0.514638
-5.9446e+07,0.0321163,0.439922
-5.9446e+07,0.0321163,0.440362
-5.94446e+07,0.0162332,0.912995
-5.94462e+07,0.0321163,0.435681
-5.94462e+07,0.0321163,0.436117
-5.94446e+07,0.0162388,0.904487
