-2.58645e+06, 2.70052e+07, 3.91776e-05
-2.58645e+06, 2.70052e+07, 3.92168e-05
-2.5622e+06, 9357.88, 0.0944982
-533257, 713.478, 1.16815
-534157, 713.478, 1.16932
-399798, 1046.39, 0.804217
-2.58644e+06, 8.1119, 94.7482
-2.58644e+06, 8.1119, 94.843
-2.47444e+06, 16.6011, 47.0984
-1.82018e+06, 289.751, 2.87573
-1.82162e+06, 289.751, 2.87861
-2.58645e+06, 2.70238e+07, 3.99681e-05
-2.56113e+06, 9339.96, 0.0964939
-2.56108e+06, 9339.96, 0.0965904
-550273, 715.152, 1.19032
-397416, 1047.84, 0.81863
-397288, 1047.84, 0.819449
-2.5822e+06, 8.12001, 49.0225
-2.13894e+06, 16.6141, 24.4133
-2.13961e+06, 16.6141, 24.4377
-888135, 292.64, 1.50158
-2.58645e+06, 2.80277e+07, 2.14898e-05
-2.58645e+06, 2.80277e+07, 2.15113e-05
-2.57091e+06, 7227.95, 0.0664156
-308780, 555.674, 0.804115
-309067, 555.674, 0.80492
-304381, 600.463, 0.746453
-2.58624e+06, 8.1119, 73.1249
-2.58624e+06, 8.1119, 73.1981
-2.37108e+06, 16.6061, 36.3608
-1.43563e+06, 290.183, 2.22282
-1.43694e+06, 290.183, 2.22505
-2.58645e+06, 2.71936e+07, 3.10451e-05
-2.55772e+06, 7538.15, 0.0923523
-2.55766e+06, 7538.15, 0.0924447
-508081, 586.243, 1.11964
-356574, 761.048, 0.866911
-356828, 761.048, 0.867778
-1.94332e+06, 2397.58, 0.282951
-353428, 784.948, 0.841124
-353590, 784.948, 0.841965
-353306, 795.124, 0.831421
-2.16205e+06, 8.1119, 11.7788
-2.16267e+06, 8.1119, 11.7906
-1.38029e+06, 16.992, 6.00113
-2.58642e+06, 8.1119, 89.7132
-2.58643e+06, 8.1119, 89.803
-2.45607e+06, 16.6009, 44.5949
-1.73934e+06, 289.729, 2.7227
-1.74085e+06, 289.729, 2.72542
-2.58645e+06, 2.70152e+07, 3.78319e-05
-2.56371e+06, 9334.36, 0.0913923
-2.56366e+06, 9334.36, 0.0914838
-507032, 711, 1.13328
-403521, 1037.8, 0.782294
-403291, 1037.8, 0.783076
-2.56188e+06, 8.12001, 34.7575
-1.89867e+06, 16.6591, 17.3576
-1.89938e+06, 16.6591, 17.375
-499756, 296.619, 1.07958
-2.58645e+06, 2.96633e+07, 1.61553e-05
-2.58645e+06, 2.96633e+07, 1.61715e-05
-2.55553e+06, 4675.33, 0.0754531
-2.58634e+06, 8.1119, 78.513
-2.58634e+06, 8.1119, 78.5915
-2.40353e+06, 16.6039, 39.0347
-1.53372e+06, 289.993, 2.385
-1.53528e+06, 289.993, 2.38739
-2.58645e+06, 2.71186e+07, 3.32384e-05
-2.56663e+06, 8959.32, 0.0835508
-2.56659e+06, 8959.32, 0.0836344
-442834, 678.485, 1.04057
-395533, 954.109, 0.745078
-395256, 954.109, 0.745824
-3.19966e+06, 0.184172, 0.481181
-2.58709e+06, 0.115156, 1.16405
-2.58709e+06, 0.115156, 1.16522
-2.58645e+06, 0.184172, 98.314
-2.58645e+06, 0.500129, 98.1297
-2.58645e+06, 0.500129, 98.2279
-2.58645e+06, 0.302565, 98.2225
-2.58645e+06, 0.384047, 98.1783
-2.58645e+06, 0.384047, 98.2766
-2.58645e+06, 0.474578, 98.1396
-2.58645e+06, 0.500129, 98.1297
-2.58645e+06, 0.500129, 98.2279
-2.58645e+06, 0.184172, 26.0565
-2.58645e+06, 0.498123, 23.824
-2.58645e+06, 0.498123, 23.8478
-2.58645e+06, 0.238792, 25.4549
-2.58645e+06, 0.183988, 82.8168
-2.58645e+06, 0.183988, 82.8996
-2.58645e+06, 0.496508, 72.8431
-2.58645e+06, 0.183988, 99.0231
-2.58645e+06, 0.183988, 99.1222
-2.58645e+06, 0.500444, 101.765
-2.58645e+06, 0.183988, 37.6605
-2.58645e+06, 0.183988, 37.6982
-2.58645e+06, 0.500548, 38.3475
-2.58645e+06, 0.24076, 37.8441
-2.58645e+06, 0.24076, 37.8819
-2.58645e+06, 0.199878, 37.7163
-2.58645e+06, 0.190697, 37.6849
-2.58645e+06, 0.190697, 37.7226
-2.58645e+06, 0.184172, 39.3116
-2.58645e+06, 0.499569, 37.4934
-2.58645e+06, 0.499569, 37.5309
-2.58645e+06, 0.22747, 38.9201
-2.58645e+06, 0.183988, 92.8447
-2.58645e+06, 0.183988, 92.9376
-2.58645e+06, 0.499548, 86.9358
-2.58645e+06, 0.183988, 94.7482
-2.58645e+06, 0.183988, 94.843
-2.58645e+06, 0.499884, 89.7124
-2.58645e+06, 0.183988, 49.0225
-2.58645e+06, 0.183988, 49.0716
-2.58645e+06, 0.499408, 45.7133
-2.58645e+06, 0.183988, 73.1249
-2.58645e+06, 0.183988, 73.1981
-2.58645e+06, 0.499924, 69.3422
-2.58645e+06, 0.263149, 71.7462
-2.58645e+06, 0.263149, 71.818
-2.58645e+06, 0.184172, 11.7788
-2.58645e+06, 0.499861, 11.3988
-2.58645e+06, 0.499861, 11.4102
-2.58645e+06, 0.211913, 11.7247
-2.58645e+06, 0.193488, 11.7593
-2.58645e+06, 0.193488, 11.7711
-2.58645e+06, 0.185645, 11.7757
-2.58645e+06, 0.184691, 11.7773
-2.58645e+06, 0.184691, 11.7891
-2.58645e+06, 0.184172, 89.7132
-2.58645e+06, 0.500103, 88.7866
-2.58645e+06, 0.500103, 88.8754
-2.58645e+06, 0.298271, 89.2652
-2.58645e+06, 0.243207, 89.4536
-2.58645e+06, 0.243207, 89.5431
-2.58645e+06, 0.184172, 34.7575
-2.58645e+06, 0.500104, 34.4042
-2.58645e+06, 0.500104, 34.4386
-2.58645e+06, 0.184172, 78.513
-2.58645e+06, 0.499774, 81.5319
-2.58645e+06, 0.499774, 81.6134
-2.79254e+06, 0.843476, 0.481181
-1.59588e+06, 2.27971, 0.530265
-1.59619e+06, 2.27971, 0.530796
-276471, 122.258, 0.782047
-2.58645e+06, 0.842633, 98.314
-2.58645e+06, 0.842633, 98.4123
-2.58645e+06, 2.29259, 96.9708
-2.58645e+06, 1.11025, 97.9416
-2.58645e+06, 1.11025, 98.0396
-2.58645e+06, 0.843476, 26.0565
-2.58644e+06, 2.29048, 25.9155
-2.58644e+06, 2.29048, 25.9415
-1.82443e+06, 125.174, 25.3593
-2.58644e+06, 2.29197, 25.9154
-2.58644e+06, 2.29197, 25.9414
-1.49118e+06, 47.0458, 25.4942
-1.4415e+06, 60.6025, 25.4591
-1.44154e+06, 60.6025, 25.4846
-1.44123e+06, 61.6869, 25.4568
-1.53614e+06, 87.7847, 25.408
-1.53568e+06, 87.7847, 25.4334
-1.44123e+06, 61.6869, 25.4568
-2.58645e+06, 0.842633, 82.8168
-2.58645e+06, 0.842633, 82.8996
-2.58645e+06, 2.29255, 84.0529
-2.58645e+06, 1.26296, 83.3149
-2.58645e+06, 1.26296, 83.3982
-2.58645e+06, 0.843476, 99.0231
-2.58645e+06, 2.29051, 99.2298
-2.58645e+06, 2.29051, 99.3291
-2.58645e+06, 1.11395, 99.0805
-2.58645e+06, 0.842633, 37.6605
-2.58645e+06, 0.842633, 37.6982
-2.58645e+06, 2.29251, 38.2707
-1.50334e+06, 124.977, 40.8118
-1.50294e+06, 124.977, 40.8526
-2.58645e+06, 2.29253, 38.2707
-1.516e+06, 69.222, 40.426
-1.5164e+06, 69.222, 40.4665
-1.44774e+06, 95.8263, 40.6372
-2.58645e+06, 0.842633, 39.3116
-2.58645e+06, 0.842633, 39.351
-2.58645e+06, 2.2928, 39.3181
-1.51915e+06, 125.058, 39.344
-1.51869e+06, 125.058, 39.3834
-2.58645e+06, 2.29282, 39.3181
-1.52693e+06, 65.6571, 39.3398
-1.52736e+06, 65.6571, 39.3792
-1.4474e+06, 92.9239, 39.3421
-2.58645e+06, 0.842633, 92.8447
-2.58645e+06, 0.842633, 92.9376
-2.58645e+06, 2.2928, 93.0131
-2.58645e+06, 1.09039, 92.8881
-2.58645e+06, 1.09039, 92.981
-2.58645e+06, 0.843476, 94.7482
-2.58645e+06, 2.29003, 92.8225
-2.58645e+06, 2.29003, 92.9154
-2.58645e+06, 1.0739, 94.2794
-2.58645e+06, 0.842633, 49.0225
-2.58645e+06, 0.842633, 49.0716
-2.58645e+06, 2.29277, 49.2823
-2.58645e+06, 0.842633, 73.1249
-2.58645e+06, 0.842633, 73.1981
-2.58645e+06, 2.29268, 73.9032
-2.58645e+06, 1.18236, 73.3876
-2.58645e+06, 1.18236, 73.4611
-2.58645e+06, 0.843476, 11.7788
-2.58645e+06, 0.535468, 28.7205
-2.58645e+06, 0.535468, 28.7493
-2.58645e+06, 0.843476, 89.7132
-2.58645e+06, 2.29039, 90.6413
-2.58645e+06, 2.29039, 90.732
-2.58645e+06, 0.843476, 34.7575
-2.58645e+06, 2.29051, 34.7965
-2.58645e+06, 2.29051, 34.8313
-1.58281e+06, 125.183, 34.9529
-2.58645e+06, 2.29058, 34.7965
-2.58645e+06, 2.29058, 34.8313
-1.5323e+06, 57.7165, 34.9225
-1.446e+06, 82.9891, 34.9368
-1.44601e+06, 82.9891, 34.9718
-2.58645e+06, 0.843476, 78.513
-2.58645e+06, 2.2905, 78.2439
-2.58645e+06, 2.2905, 78.3221
-2.58645e+06, 1.18671, 78.421
-818725, 4.86475, 0.481181
-819137, 4.86475, 0.481662
-162210, 11.8717, 0.305676
-2.58645e+06, 4.86475, 98.314
-2.58645e+06, 4.86475, 98.4123
-2.58645e+06, 2.01998, 61.1332
-2.58645e+06, 3.57581, 83.2592
-2.58645e+06, 3.57581, 83.3425
-2.58645e+06, 4.45807, 93.7366
-2.58645e+06, 4.75267, 97.0844
-2.58645e+06, 4.75267, 97.1815
-2.58645e+06, 4.83623, 97.9495
-2.58645e+06, 4.85381, 98.1945
-2.58645e+06, 4.85381, 98.2928
-2.58645e+06, 4.86559, 98.2701
-2.57886e+06, 4.86475, 26.0565
-2.5789e+06, 4.86475, 26.0826
-2.07839e+06, 10.0542, 13.0853
-296117, 182.526, 0.832262
-296921, 182.526, 0.833095
-2.58645e+06, 1.99252e+07, 1.36195e-05
-2.54225e+06, 2579.11, 0.0672273
-2.54216e+06, 2579.11, 0.0672945
-163907, 248.119, 0.622293
-162713, 255.409, 0.604831
-162844, 255.409, 0.605437
-2.58645e+06, 4.86962, 82.8168
-2.55791e+06, 9.43085, 39.1383
-2.55803e+06, 9.43085, 39.1774
-1.24678e+06, 133.336, 1.95225
-2.58645e+06, 5.301e+06, 1.20857e-05
-2.58645e+06, 5.301e+06, 1.20978e-05
-2.53203e+06, 2438.04, 0.072695
-443514, 238.304, 1.01042
-444468, 238.304, 1.01143
-220079, 331.602, 0.695872
-1.67271e+06, 898.246, 0.224914
-1.6715e+06, 898.246, 0.225139
-214973, 344.214, 0.667076
-214266, 350.236, 0.653361
-214385, 350.236, 0.654015
-2.58645e+06, 4.86962, 99.0231
-2.58645e+06, 1.94352, 66.5297
-2.58645e+06, 1.94352, 66.5962
-2.58645e+06, 3.70059, 87.9139
-2.58645e+06, 4.55629, 96.2509
-2.58645e+06, 4.55629, 96.3472
-2.58645e+06, 4.80195, 98.4243
-2.58645e+06, 4.85027, 98.8952
-2.58645e+06, 4.85027, 98.9942
-2.58645e+06, 4.86514, 98.9837
-2.58645e+06, 4.86369, 99.0137
-2.58645e+06, 4.86369, 99.1128
-2.58574e+06, 4.86962, 37.6605
-2.30504e+06, 10.0045, 18.8347
-2.30558e+06, 10.0045, 18.8536
-640849, 179.135, 1.17829
-2.58645e+06, 1.83205e+07, 1.80478e-05
-2.58645e+06, 1.83205e+07, 1.80659e-05
-2.55004e+06, 3390.65, 0.0698148
-240510, 283.742, 0.756624
-240990, 283.742, 0.757381
-208408, 321.122, 0.672429
-1.79911e+06, 1042.42, 0.216669
-1.798e+06, 1042.42, 0.216886
-206868, 328.549, 0.657814
-206537, 332.336, 0.649984
-206674, 332.336, 0.650634
-2.58595e+06, 4.86962, 39.3116
-2.32766e+06, 10.0009, 19.6531
-2.32817e+06, 10.0009, 19.6728
-686149, 178.812, 1.22764
-2.58645e+06, 1.81822e+07, 1.86912e-05
-2.58645e+06, 1.81822e+07, 1.87099e-05
-2.54805e+06, 3412.27, 0.0719579
-257872, 285.198, 0.782722
-258405, 285.198, 0.783505
-215509, 326.543, 0.687805
-1.77572e+06, 1054.53, 0.22247
-1.77458e+06, 1054.53, 0.222693
-212383, 337.329, 0.666634
-211841, 343.033, 0.655335
-211977, 343.033, 0.655991
-2.58645e+06, 4.86962, 92.8447
-2.58455e+06, 5.06046, 34.1822
-2.58457e+06, 5.06046, 34.2164
-791587, 5.93121, 0.628021
-2.58645e+06, 11.1374, 7.15599e-08
-2.58645e+06, 11.1374, 7.16315e-08
-2.2475e+06, 6.87058, 0.0151504
-523345, 6.07416, 0.334921
-523608, 6.07416, 0.335256
-468753, 6.17957, 0.222153
-2.58645e+06, 4.86475, 94.7482
-2.58645e+06, 4.86475, 94.843
-2.58643e+06, 3.34043, 37.5238
-2.78614e+06, 0.738916, 0.923105
-2.7859e+06, 0.738916, 0.924029
-2.58387e+06, 2.18572, 13.2321
-2.55912e+06, 1.28106, 3.56873
-2.5592e+06, 1.28106, 3.5723
-2.55886e+06, 1.23819, 3.27434
-2.58638e+06, 4.86475, 49.0225
-2.58639e+06, 4.86475, 49.0716
-2.42773e+06, 9.99591, 24.4697
-936242, 177.296, 1.51902
-937572, 177.296, 1.52054
-2.58645e+06, 1.7635e+07, 2.25577e-05
-2.55718e+06, 4273.72, 0.0701761
-2.55712e+06, 4273.72, 0.0702463
-294883, 332.055, 0.82925
-243217, 423.045, 0.65561
-243235, 423.045, 0.656266
-2.58645e+06, 4.86962, 73.1249
-2.53931e+06, 9.89926, 36.1767
-2.53948e+06, 9.89926, 36.2129
-1.39251e+06, 169.905, 2.16713
-2.58645e+06, 1.46706e+07, 2.79067e-05
-2.58645e+06, 1.46706e+07, 2.79346e-05
-2.54685e+06, 4517.09, 0.084072
-459670, 357.025, 1.03753
-460553, 357.025, 1.03857
-283854, 536.035, 0.694381
-2.44271e+06, 4.86475, 11.7788
-2.44306e+06, 4.86475, 11.7906
-1.5752e+06, 10.2347, 6.03005
-173967, 199.513, 0.414196
-173521, 199.513, 0.41461
-664701, 62.041, 1.18816
-86564.7, 155.725, 0.517855
-86639.7, 155.725, 0.518373
-2.58645e+06, 4.86962, 89.7132
-2.57266e+06, 7.52849, 36.4886
-2.57272e+06, 7.52849, 36.5251
-509245, 43.2246, 0.998532
-2.58645e+06, 46736.2, 5.5999e-07
-2.58645e+06, 46736.2, 5.6055e-07
-2.5071e+06, 243.416, 0.0283785
-117023, 56.0126, 0.584238
-117509, 56.0126, 0.584823
-30008.8, 64.2808, 0.440857
-1.41002e+06, 124.963, 0.111852
-1.40871e+06, 124.963, 0.111964
-28380.9, 65.3211, 0.426514
-28155.1, 65.7384, 0.420089
-28182.9, 65.7384, 0.42051
-398433, 90.7265, 0.216767
-28155.1, 65.7395, 0.420075
-28182.8, 65.7395, 0.420495
-28212.2, 65.8042, 0.420089
-2.58518e+06, 4.86475, 34.7575
-2.58519e+06, 4.86475, 34.7923
-2.25971e+06, 10.0221, 17.3965
-558006, 179.628, 1.09172
-559074, 179.628, 1.09281
-2.58645e+06, 1.86298e+07, 1.69319e-05
-2.55264e+06, 3321.63, 0.0665534
-2.55257e+06, 3321.63, 0.06662
-214256, 280.316, 0.713165
-196994, 309.391, 0.648148
-197162, 309.391, 0.648797
-1.83131e+06, 1014.76, 0.207693
-196783, 312.045, 0.64286
-196930, 312.045, 0.643504
-2.58645e+06, 4.86962, 78.513
-2.55054e+06, 9.7564, 38.2879
-2.55068e+06, 9.7564, 38.3262
-1.38938e+06, 157.994, 2.16541
-2.58645e+06, 1.08111e+07, 2.21542e-05
-2.58645e+06, 1.08111e+07, 2.21764e-05
-2.5398e+06, 3726.07, 0.0830037
-482954, 314.953, 1.0615
-483876, 314.953, 1.06256
-271956, 433.605, 0.763986
-1.73631e+06, 1269.81, 0.251821
-1.73514e+06, 1269.81, 0.252073
-264220, 454.968, 0.726995
-263248, 465.166, 0.709821
-263376, 465.166, 0.710531
-1.27706e+06, 2.967, 0.481181
-386717, 7.64838, 0.349952
-386980, 7.64838, 0.350302
-2.58645e+06, 2.967, 98.314
-2.58645e+06, 1.09115, 101.993
-2.58645e+06, 1.09115, 102.096
-2.58645e+06, 1.75833, 100.223
-2.58645e+06, 2.65026, 98.7193
-2.58645e+06, 2.65026, 98.818
-2.58645e+06, 2.79706, 98.5274
-2.58645e+06, 2.94139, 98.3417
-2.58645e+06, 2.94139, 98.4401
-2.58645e+06, 2.95843, 98.3244
-2.58645e+06, 2.96278, 98.3155
-2.58645e+06, 2.96278, 98.4139
-2.58625e+06, 2.967, 26.0565
-2.38476e+06, 6.14764, 13.1484
-2.3852e+06, 6.14764, 13.1616
-342857, 113.878, 0.852524
-2.58645e+06, 1.33414e+07, 1.50673e-05
-2.58645e+06, 1.33414e+07, 1.50824e-05
-2.48461e+06, 1460.35, 0.0779604
-152984, 150.289, 0.656654
-153504, 150.289, 0.657311
-110544, 185.752, 0.538866
-2.58645e+06, 2.96404, 82.8168
-2.58645e+06, 2.96404, 82.8996
-2.58645e+06, 1.09151, 82.5404
-2.58645e+06, 2.45756, 82.7649
-2.58645e+06, 2.45756, 82.8477
-2.58645e+06, 2.6835, 82.789
-2.58645e+06, 2.8778, 82.8086
-2.58645e+06, 2.8778, 82.8914
-2.58645e+06, 2.93934, 82.8142
-2.58645e+06, 2.95947, 82.8163
-2.58645e+06, 2.95947, 82.8992
-2.58645e+06, 2.96652, 82.8167
-2.58645e+06, 2.96403, 82.8168
-2.58645e+06, 2.96403, 82.8996
-2.58645e+06, 2.967, 82.8168
-2.58645e+06, 2.96404, 82.8168
-2.58645e+06, 2.96404, 82.8996
-2.58645e+06, 2.967, 82.8168
-2.58645e+06, 2.96404, 82.8168
-2.58645e+06, 2.96404, 82.8996
-2.58645e+06, 2.967, 82.8168
-2.58645e+06, 2.96404, 82.8168
-2.58645e+06, 2.96404, 82.8996
-2.58645e+06, 2.967, 82.8168
-2.58645e+06, 2.96404, 99.0231
-2.58645e+06, 2.96404, 99.1222
-2.58645e+06, 1.09151, 98.5514
-2.58645e+06, 2.37852, 98.9191
-2.58645e+06, 2.37852, 99.0181
-2.58645e+06, 2.85242, 99.0045
-2.58645e+06, 2.90813, 99.0141
-2.58645e+06, 2.90813, 99.1132
-2.58645e+06, 2.95295, 99.0209
-2.58645e+06, 2.96023, 99.0225
-2.58645e+06, 2.96023, 99.1216
-2.58645e+06, 2.96661, 99.023
-2.58645e+06, 2.96401, 99.0231
-2.58645e+06, 2.96401, 99.1222
-2.58645e+06, 2.967, 99.0231
-2.58645e+06, 2.96404, 99.0231
-2.58645e+06, 2.96404, 99.1222
-2.58645e+06, 2.967, 99.0231
-2.58645e+06, 2.96404, 99.0231
-2.58645e+06, 2.96404, 99.1222
-2.58645e+06, 2.967, 99.0231
-2.58645e+06, 2.96404, 99.0231
-2.58645e+06, 2.96404, 99.1222
-2.58645e+06, 2.967, 37.6605
-2.50923e+06, 6.11837, 18.9081
-2.50947e+06, 6.11837, 18.9271
-679699, 111.193, 1.20144
-2.58645e+06, 1.20692e+07, 1.95843e-05
-2.58645e+06, 1.20692e+07, 1.96039e-05
-2.5131e+06, 2003.79, 0.0768825
-258358, 173.169, 0.787735
-259100, 173.169, 0.788523
-158378, 254.348, 0.547097
-2.58645e+06, 2.96404, 39.3116
-2.58645e+06, 2.96404, 39.351
-2.51882e+06, 6.12131, 19.7264
-721420, 110.794, 1.25069
-722456, 110.794, 1.25194
-2.58645e+06, 1.19502e+07, 2.02099e-05
-2.50444e+06, 1969.26, 0.0807562
-2.50428e+06, 1969.26, 0.080837
-290601, 172.567, 0.820981
-162034, 260.626, 0.553896
-161989, 260.626, 0.55445
-2.58645e+06, 2.967, 92.8447
-2.58645e+06, 1.09579, 84.0885
-2.58645e+06, 1.09579, 84.1726
-2.58645e+06, 1.93274, 88.9665
-2.58645e+06, 2.38008, 90.8387
-2.58645e+06, 2.38008, 90.9296
-2.58645e+06, 2.66081, 91.8434
-2.58645e+06, 2.89455, 92.6257
-2.58645e+06, 2.89455, 92.7184
-2.58645e+06, 2.95645, 92.8117
-2.58645e+06, 2.96219, 92.8389
-2.58645e+06, 2.96219, 92.9318
-2.58645e+06, 2.96688, 92.8443
-2.58645e+06, 2.96404, 92.8447
-2.58645e+06, 2.96404, 92.9376
-2.58645e+06, 2.967, 92.8447
-2.58645e+06, 2.96404, 92.8447
-2.58645e+06, 2.96404, 92.9376
-2.58645e+06, 2.967, 92.8447
-2.58645e+06, 2.96404, 92.8447
-2.58645e+06, 2.96404, 92.9376
-2.58645e+06, 2.967, 92.8447
-2.58645e+06, 2.96404, 92.8447
-2.58645e+06, 2.96404, 92.9376
-2.58645e+06, 2.967, 92.8447
-2.58645e+06, 2.96404, 92.8447
-2.58645e+06, 2.96404, 92.9376
-2.58645e+06, 2.967, 94.7482
-2.58645e+06, 1.09047, 93.7633
-2.58645e+06, 1.09047, 93.8571
-2.58645e+06, 2.21481, 94.4591
-2.58645e+06, 2.78351, 94.686
-2.58645e+06, 2.78351, 94.7807
-2.58645e+06, 2.877, 94.7177
-2.58645e+06, 2.93071, 94.737
-2.58645e+06, 2.93071, 94.8318
-2.58645e+06, 2.95816, 94.7452
-2.58645e+06, 2.96185, 94.7475
-2.58645e+06, 2.96185, 94.8423
-2.58645e+06, 2.96687, 94.7482
-2.58645e+06, 2.96404, 49.0225
-2.58645e+06, 2.96404, 49.0716
-2.55601e+06, 6.06207, 24.3527
-913101, 105.535, 1.48304
-914226, 105.535, 1.48452
-2.58645e+06, 9.74257e+06, 2.03974e-05
-2.51192e+06, 2099.42, 0.0793346
-2.51178e+06, 2099.42, 0.079414
-348343, 179.349, 0.883213
-378915, 377.299, 0.425963
-378138, 377.299, 0.426389
-167329, 257.803, 0.619092
-2.58645e+06, 2.96404, 73.1249
-2.58645e+06, 2.96404, 73.1981
-2.58645e+06, 1.09508, 79.282
-2.58645e+06, 1.86163, 75.9361
-2.58645e+06, 1.86163, 76.0121
-2.58645e+06, 2.57562, 73.9688
-2.58645e+06, 2.9243, 73.205
-2.58645e+06, 2.9243, 73.2782
-2.58645e+06, 2.96068, 73.1376
-2.56124e+06, 2.96404, 11.7788
-2.56134e+06, 2.96404, 11.7906
-1.9233e+06, 6.27772, 6.07537
-65312, 125.69, 0.429994
-65168.3, 125.69, 0.430424
-189564, 75.2846, 0.676837
-54012.3, 111.955, 0.476279
-54160.1, 111.955, 0.476755
-2.58645e+06, 2.967, 89.7132
-2.58645e+06, 1.09251, 84.3179
-2.58645e+06, 1.09251, 84.4023
-2.58645e+06, 1.78637, 86.9287
-2.58645e+06, 2.41136, 88.5701
-2.58645e+06, 2.41136, 88.6587
-2.58645e+06, 2.86734, 89.5229
-2.58645e+06, 2.91758, 89.6252
-2.58645e+06, 2.91758, 89.7148
-2.58645e+06, 2.94494, 89.6716
-2.58645e+06, 2.95758, 89.701
-2.58645e+06, 2.95758, 89.7908
-2.58645e+06, 2.95642, 89.6933
-2.58645e+06, 2.95687, 89.6997
-2.58645e+06, 2.95687, 89.7895
-2.58644e+06, 2.967, 34.7575
-2.48834e+06, 6.12398, 17.4675
-2.48862e+06, 6.12398, 17.485
-600601, 111.703, 1.11418
-2.58645e+06, 1.23035e+07, 1.84444e-05
-2.58645e+06, 1.23035e+07, 1.84629e-05
-2.52464e+06, 2038.03, 0.0709852
-208304, 173.744, 0.732224
-208924, 173.744, 0.732956
-143144, 232.218, 0.55667
-2.58645e+06, 2.96404, 78.513
-2.58645e+06, 2.96404, 78.5915
-2.58645e+06, 1.09299, 74.5143
-2.58645e+06, 2.47368, 77.7732
-2.58645e+06, 2.47368, 77.851
-2.58645e+06, 2.80885, 78.2882
-2.58645e+06, 2.91728, 78.4476
-2.58645e+06, 2.91728, 78.5261
-2.58645e+06, 2.94671, 78.4847
-2.58645e+06, 2.95905, 78.506
-2.58645e+06, 2.95905, 78.5846
-2.58645e+06, 2.96624, 78.5119
-2.58645e+06, 2.96323, 78.5118
-2.58645e+06, 2.96323, 78.5904
-2.58645e+06, 2.96624, 78.5119
-432411, 8.64124, 0.481181
-432856, 8.64124, 0.481662
-89449, 18.691, 0.254372
-2.58643e+06, 8.64124, 98.314
-2.58643e+06, 8.64124, 98.4123
-2.46535e+06, 17.6806, 48.8601
-1.87471e+06, 308.325, 2.98065
-1.8762e+06, 308.325, 2.98364
-2.58645e+06, 2.86567e+07, 4.128e-05
-2.5636e+06, 10308.8, 0.0962982
-2.56355e+06, 10308.8, 0.0963946
-542761, 788.565, 1.19089
-419287, 1158.87, 0.816445
-419067, 1158.87, 0.817262
-2.49813e+06, 8.64988, 26.0565
-1.66211e+06, 17.8003, 13.0537
-1.66271e+06, 17.8003, 13.0668
-289037, 320.825, 0.82226
-2.58645e+06, 3.36868e+07, 1.29452e-05
-2.58645e+06, 3.36868e+07, 1.29581e-05
-2.49707e+06, 2856.72, 0.101571
-236517, 375.943, 0.705894
-236752, 375.943, 0.7066
-2.58633e+06, 8.64988, 82.8168
-2.39892e+06, 17.661, 41.1539
-2.39937e+06, 17.661, 41.195
-1.60609e+06, 308.47, 2.50946
-2.58645e+06, 2.85646e+07, 3.46942e-05
-2.58645e+06, 2.85646e+07, 3.47289e-05
-2.56744e+06, 9764.42, 0.0854452
-457756, 738.784, 1.06679
-458474, 738.784, 1.06785
-411139, 1041.95, 0.762797
-2.58643e+06, 8.64124, 99.0231
-2.58643e+06, 8.64124, 99.1222
-2.46776e+06, 17.6808, 49.2132
-1.88547e+06, 308.344, 3.00235
-1.88695e+06, 308.344, 3.00535
-2.58645e+06, 2.86643e+07, 4.1589e-05
-2.56328e+06, 10313.4, 0.0969752
-2.56324e+06, 10313.4, 0.0970722
-548289, 789.466, 1.19834
-418397, 1160.7, 0.821206
-418191, 1160.7, 0.822028
-2.56342e+06, 8.64988, 37.6605
-1.9081e+06, 17.73, 18.7896
-1.90881e+06, 17.73, 18.8084
-572421, 314.538, 1.16424
-2.58645e+06, 3.09998e+07, 1.71612e-05
-2.58645e+06, 3.09998e+07, 1.71783e-05
-2.56006e+06, 5376.62, 0.0747054
-2.56751e+06, 8.64124, 39.3116
-2.5676e+06, 8.64124, 39.351
-1.93788e+06, 17.7415, 19.6063
-614776, 313.675, 1.21309
-615822, 313.675, 1.21431
-2.58645e+06, 3.08038e+07, 1.77782e-05
-2.5608e+06, 5562.58, 0.0749111
-2.56074e+06, 5562.58, 0.074986
-2.58641e+06, 8.64988, 92.8447
-2.44543e+06, 17.661, 46.1369
-2.4458e+06, 17.661, 46.1831
-1.78665e+06, 308.467, 2.81329
-2.58645e+06, 2.85634e+07, 3.88935e-05
-2.58645e+06, 2.85634e+07, 3.89324e-05
-2.56569e+06, 10237.6, 0.0914545
-503905, 778.071, 1.13682
-504722, 778.071, 1.13796
-426066, 1139.49, 0.78346
-2.58642e+06, 8.64124, 94.7482
-2.58642e+06, 8.64124, 94.843
-2.45248e+06, 17.6796, 47.0853
-1.81843e+06, 308.24, 2.87174
-1.81997e+06, 308.24, 2.87461
-2.58645e+06, 2.86236e+07, 3.97358e-05
-2.56501e+06, 10267.5, 0.0930692
-2.56497e+06, 10267.5, 0.0931623
-516621, 782.95, 1.15495
-423844, 1147.22, 0.794047
-423566, 1147.22, 0.794841
-2.58025e+06, 8.64988, 49.0225
-2.09423e+06, 17.6965, 24.4107
-2.09492e+06, 17.6965, 24.4351
-875554, 311.576, 1.50078
-2.58645e+06, 2.97922e+07, 2.14422e-05
-2.58645e+06, 2.97922e+07, 2.14636e-05
-2.57184e+06, 7684.35, 0.0664144
