-178516, 27.7047, 27.5865
-178537, 27.7047, 27.6141
-289691, 8.83044, 53.4997
-206664, 18.0539, 26.6219
-206762, 18.0539, 26.6485
-1.69684e+06, 317.024, 1.63226
-192904, 19.4546, 24.752
-192986, 19.4546, 24.7768
-177963, 22.9951, 21.0509
-177909, 22.6864, 21.3091
-177912, 22.6864, 21.3304
-290555, 8.83044, 79.1586
-245831, 18.032, 39.3411
-245923, 18.032, 39.3804
-2.34381e+06, 315.108, 2.40016
-233279, 19.238, 36.9274
-233380, 19.238, 36.9643
-219279, 20.6035, 34.566
-1.84839e+06, 80.4944, 9.10845
-1.84744e+06, 80.4944, 9.11756
-200796, 22.5871, 31.5944
-178358, 28.2439, 25.3665
-178339, 28.2439, 25.3919
-178067, 27.2248, 26.3205
-290558, 8.82162, 79.6002
-290559, 8.82162, 79.6799
-246249, 18.049, 39.5582
-2.3521e+06, 314.702, 2.41284
-2.35364e+06, 314.702, 2.41525
-233778, 19.2519, 37.139
-220025, 20.5751, 34.767
-220128, 20.5751, 34.8018
-1.84411e+06, 80.5481, 9.159
-200875, 22.6274, 31.6795
-200970, 22.6274, 31.7112
-178440, 28.3906, 25.3992
-178098, 27.2464, 26.4161
-178109, 27.2464, 26.4426
-290333, 5.7012, 41.028
-226050, 11.6951, 20.4863
-226150, 11.6951, 20.5068
-1.43302e+06, 208.127, 1.27349
-208231, 12.7707, 18.8182
-208328, 12.7707, 18.8371
-179233, 17.0043, 14.2881
-178521, 15.8028, 15.3206
-178542, 15.8028, 15.3359
-212805, 5.7012, 2.53319
-247794, 2.40238, 4.19677
-247864, 2.40238, 4.20097
-176709, 4.31825, 2.98011
-290605, 5.6955, 77.8068
-290605, 5.6955, 77.8847
-276224, 11.6775, 38.7504
-2.37843e+06, 205.327, 2.38402
-2.37972e+06, 205.327, 2.3864
-272255, 12.1385, 37.3188
-266977, 12.6751, 35.7469
-267042, 12.6751, 35.7827
-1.17145e+06, 51.0661, 9.23153
-225047, 16.0999, 28.3302
-225149, 16.0999, 28.3586
-191239, 19.1921, 23.9051
-311455, 31.2747, 14.8553
-311015, 31.2747, 14.8702
-178373, 21.6865, 21.2274
-177895, 22.2398, 20.6936
-177895, 22.2398, 20.7143
-260708, 5.7012, 14.0676
-207437, 11.896, 7.15256
-207275, 11.896, 7.15972
-222336, 7.08695, 11.5197
-177698, 9.81391, 8.53494
-177700, 9.81391, 8.54348
-290603, 5.7012, 67.1648
-268205, 11.6684, 33.4581
-268267, 11.6684, 33.4916
-2.17284e+06, 205.765, 2.06034
-261618, 12.2451, 31.9261
-261692, 12.2451, 31.9581
-252931, 12.9419, 30.2842
-1.33459e+06, 51.5524, 7.8991
-1.33368e+06, 51.5524, 7.907
-220912, 15.2807, 25.7701
-195230, 17.418, 22.6701
-195316, 17.418, 22.6927
-338644, 29.9957, 13.3818
-178666, 20.0205, 19.8013
-178689, 20.0205, 19.8211
-177886, 20.7219, 19.1684
-277981, 5.6955, 19.0606
-278023, 5.6955, 19.0796
-179015, 11.824, 9.61759
-290605, 5.6955, 72.9082
-290605, 5.6955, 72.9811
-272938, 11.6785, 36.314
-2.29145e+06, 205.418, 2.23494
-2.29285e+06, 205.418, 2.23718
-267911, 12.1885, 34.8361
-261291, 12.783, 33.2282
-261365, 12.783, 33.2614
-1.24515e+06, 51.2943, 8.61761
-225061, 15.5884, 27.4
-225163, 15.5884, 27.4274
-194601, 18.2122, 23.5778
-318202, 30.5338, 14.2543
-317751, 30.5338, 14.2685
-178542, 20.9133, 20.6122
-177891, 21.5452, 20.0049
-177890, 21.5452, 20.0249
-290555, 5.7012, 50.6746
-246429, 11.6805, 25.2705
-246520, 11.6805, 25.2958
-1.74711e+06, 206.833, 1.56281
-231766, 12.6072, 23.469
-231866, 12.6072, 23.4925
-215346, 13.6714, 21.718
-1.62493e+06, 53.123, 5.82591
-1.62424e+06, 53.123, 5.83173
-197389, 14.9959, 19.8571
-178120, 18.3736, 16.2942
-178106, 18.3736, 16.3105
-177928, 17.883, 16.7433
-289856, 5.6955, 35.2242
-289861, 5.6955, 35.2595
-210641, 11.7213, 17.611
-1.21073e+06, 209.21, 1.10039
-1.21219e+06, 209.21, 1.10149
-193044, 12.8922, 16.0698
-177910, 15.3095, 13.6084
-177903, 15.3095, 13.622
-177842, 15.0955, 13.8072
-282417, 5.6955, 21.5501
-282447, 5.6955, 21.5717
-177999, 11.7974, 10.8477
-289880, 5.6955, 35.4057
-289884, 5.6955, 35.4412
-211148, 11.7204, 17.7003
-1.21778e+06, 209.13, 1.10562
-1.21924e+06, 209.13, 1.10673
-193499, 12.8882, 16.1546
-177900, 15.3352, 13.6536
-177893, 15.3352, 13.6673
-177841, 15.1347, 13.8409
-290606, 5.6955, 84.5189
-290606, 5.6955, 84.6035
-279768, 11.676, 42.0877
-2.493e+06, 205.197, 2.58799
-2.49446e+06, 205.197, 2.59058
-277419, 12.0112, 40.9448
-274429, 12.3877, 39.6956
-274480, 12.3877, 39.7353
-1.06114e+06, 50.4678, 10.1357
-226262, 16.6747, 29.731
-226364, 16.6747, 29.7607
-186987, 20.5696, 24.2639
-178031, 23.4582, 21.3321
-178021, 23.4582, 21.3535
-290575, 5.7012, 53.4997
-251208, 11.6779, 26.6731
-251294, 11.6779, 26.6997
-1.82509e+06, 206.599, 1.64801
-237756, 12.5618, 24.8517
-237853, 12.5618, 24.8765
-221911, 13.5972, 23.0373
-1.57972e+06, 52.9487, 6.16163
-1.579e+06, 52.9487, 6.1678
-201674, 15.0443, 20.886
-178451, 19.0347, 16.6109
-178430, 19.0347, 16.6275
-178068, 18.2281, 17.3397
-290605, 5.6955, 79.1586
-290605, 5.6955, 79.2378
-277019, 11.6783, 39.4264
-2.40094e+06, 205.398, 2.42631
-2.4022e+06, 205.398, 2.42873
-273304, 12.1268, 38.0081
-268356, 12.6485, 36.448
-268419, 12.6485, 36.4845
-1.15169e+06, 51.0214, 9.40393
-225481, 16.2059, 28.645
-225583, 16.2059, 28.6736
-190831, 19.409, 24.0618
-308443, 31.4372, 15.0425
-308008, 31.4372, 15.0575
-178347, 21.8904, 21.4062
-177896, 22.4329, 20.8825
-177896, 22.4329, 20.9034
-290606, 5.7012, 79.6002
-277316, 11.6648, 39.64
-277360, 11.6648, 39.6796
-2.40696e+06, 205.442, 2.43787
-273688, 12.1087, 38.2261
-273741, 12.1087, 38.2643
-268727, 12.6501, 36.6697
-1.14388e+06, 50.928, 9.45494
-1.14287e+06, 50.928, 9.4644
-224443, 16.3372, 28.5942
-189723, 19.5874, 23.9455
-189799, 19.5874, 23.9695
-311016, 31.6156, 15.0467
-178328, 21.9457, 21.4392
-178346, 21.9457, 21.4607
-177897, 22.5109, 20.936
-290606, 2.91724, 41.028
-290606, 2.91724, 41.0691
-278697, 6.02193, 20.5778
-1.57402e+06, 108.797, 1.30219
-1.57522e+06, 108.797, 1.30349
-274600, 6.30235, 19.704
-268707, 6.64457, 18.7174
-268768, 6.64457, 18.7361
-919844, 26.9139, 4.93697
-222582, 8.7109, 14.4587
-222681, 8.7109, 14.4732
-188831, 10.4697, 12.1449
-290641, 16.7695, 7.74333
-290285, 16.7695, 7.75108
-178119, 11.7418, 10.8872
-177768, 12.0056, 10.6488
-177768, 12.0056, 10.6594
-190409, 2.92016, 2.53319
-349346, 6.80289, 1.48799
-349210, 6.80289, 1.48948
-176529, 3.46798, 2.27377
-290606, 2.91724, 77.8068
-290606, 2.91724, 77.8847
-290606, 1.07427, 77.6074
-290606, 2.45928, 77.7727
-290606, 2.45928, 77.8505
-290606, 1.99275, 77.7305
-290606, 2.2895, 77.7585
-290606, 2.2895, 77.8362
-290606, 2.39526, 77.7673
-290606, 2.42764, 77.7701
-290606, 2.42764, 77.848
-290606, 2.46174, 77.7727
-288281, 2.91724, 14.0676
-288292, 2.91724, 14.0817
-194618, 6.14414, 7.21052
-436238, 120.295, 0.497682
-436946, 120.295, 0.498179
-177904, 7.58216, 5.96909
-177597, 7.32157, 6.1541
-177603, 7.32157, 6.16026
-290606, 2.92016, 67.1648
-290606, 1.0816, 59.2897
-290606, 1.0816, 59.3491
-290606, 2.50442, 65.8807
-290606, 2.75317, 66.6779
-290606, 2.75317, 66.7446
-290606, 2.86363, 67
-290606, 2.90671, 67.1343
-290606, 2.90671, 67.2015
-290606, 2.91754, 67.1573
-290606, 2.91705, 67.1643
-290606, 2.91705, 67.2315
-290606, 2.91968, 67.1635
-290606, 2.91569, 67.1604
-290606, 2.91569, 67.2275
-290606, 2.91963, 67.1633
-290606, 2.91672, 67.1633
-290606, 2.91672, 67.2305
-290606, 2.91963, 67.1633
-290184, 2.91724, 19.0606
-290187, 2.91724, 19.0796
-221766, 6.09488, 9.68361
-683549, 115.549, 0.645124
-684654, 115.549, 0.64577
-194969, 7.04354, 8.4765
-177804, 8.60439, 7.04392
-177794, 8.60439, 7.05096
-177652, 8.40471, 7.20442
-290606, 2.91724, 72.9082
-290606, 2.91724, 72.9811
-290606, 1.07501, 70.2364
-290606, 2.52249, 72.5132
-290606, 2.52249, 72.5858
-290606, 2.70552, 72.7005
-290606, 2.60552, 72.601
-290606, 2.60552, 72.6737
-290606, 2.65619, 72.6506
-290606, 2.91724, 50.6746
-290606, 2.91724, 50.7253
-285245, 5.93797, 25.052
-1.75617e+06, 101.422, 1.49639
-1.75734e+06, 101.422, 1.49789
-284049, 6.08287, 24.4596
-282476, 6.24687, 23.7985
-282507, 6.24687, 23.8223
-723910, 25.196, 5.96757
-231259, 9.0562, 16.4612
-231357, 9.0562, 16.4776
-183099, 11.8235, 12.6459
-177850, 13.0447, 11.459
-177843, 13.0447, 11.4705
-290604, 2.92016, 35.2242
-271485, 6.02746, 17.7026
-271540, 6.02746, 17.7203
-1.39255e+06, 109.956, 1.12932
-264077, 6.39941, 16.7255
-264145, 6.39941, 16.7423
-253451, 6.87126, 15.6495
-1.04054e+06, 27.4595, 4.20396
-1.03997e+06, 27.4595, 4.20816
-217677, 8.30846, 13.0706
-192279, 9.52479, 11.4717
-192357, 9.52479, 11.4832
-315482, 16.1886, 6.94454
-178344, 10.8605, 10.1297
-178364, 10.8605, 10.1398
-177745, 11.2036, 9.84461
-290426, 2.91724, 21.5501
-290427, 2.91724, 21.5717
-233439, 6.07838, 10.9163
-811218, 113.993, 0.718763
-812407, 113.993, 0.719482
-208568, 6.90737, 9.69536
-179405, 9.39589, 7.28103
-179370, 9.39589, 7.28831
-178419, 8.63743, 7.87966
-290604, 2.91724, 35.4057
-290604, 2.91724, 35.4412
-271709, 6.03323, 17.793
-1.39921e+06, 109.823, 1.13488
-1.40053e+06, 109.823, 1.13602
-264421, 6.40219, 16.8192
-254131, 6.85652, 15.7457
-254211, 6.85652, 15.7614
-1.03771e+06, 27.4683, 4.22723
-217598, 8.32839, 13.0941
-217696, 8.32839, 13.1072
-191622, 9.59253, 11.4629
-315361, 16.2162, 6.96106
-314973, 16.2162, 6.96803
-178301, 10.9042, 10.1511
-177745, 11.218, 9.87235
-177745, 11.218, 9.88223
-290606, 2.92016, 84.5189
-290606, 1.07324, 83.7352
-290606, 1.07324, 83.8189
-290606, 1.72135, 84.1037
-290606, 1.32536, 83.8999
-290606, 1.32536, 83.9839
-290606, 1.63169, 84.0618
-290606, 1.71963, 84.1037
-290606, 1.71963, 84.1879
-290606, 2.92016, 53.4997
-286435, 5.73757, 25.614
-286454, 5.73757, 25.6397
-1.61716e+06, 85.9386, 1.34581
-285533, 5.85991, 25.0323
-285555, 5.85991, 25.0574
-284298, 6.00913, 24.3827
-654082, 22.7021, 5.7284
-653437, 22.7021, 5.73413
-233694, 8.73148, 16.2322
-181970, 11.5065, 12.0059
-182018, 11.5065, 12.0179
-177832, 12.5213, 10.9622
-290606, 2.91724, 79.1586
-290606, 2.91724, 79.2378
-290606, 1.08247, 89.5295
-290606, 1.94254, 83.2544
-290606, 1.94254, 83.3377
-290606, 2.43497, 80.9633
-290606, 2.80416, 79.5478
-290606, 2.80416, 79.6274
-290606, 2.51583, 80.6358
-290606, 2.44896, 80.8957
-290606, 2.44896, 80.9766
-290606, 2.43497, 80.9633
-290606, 2.91724, 79.6002
-290606, 2.91724, 79.6799
-290606, 1.07433, 80.5068
-290606, 1.6994, 80.0888
-290606, 1.6994, 80.169
-290606, 2.48507, 79.7458
-290606, 1.84152, 80.016
-290606, 1.84152, 80.0961
-290606, 1.77108, 80.0523
-290606, 1.84152, 80.016
-290606, 1.84152, 80.0961
-289201, 7.32434, 41.028
-200016, 15.0095, 20.4649
-200107, 15.0095, 20.4853
-1.34928e+06, 266.031, 1.26684
-186359, 16.3271, 18.864
-186425, 16.3271, 18.8828
-177876, 18.4054, 16.8143
-283785, 7.31702, 2.53319
-283577, 7.31702, 2.53573
-220444, 3.06645, 4.1426
-290597, 7.31702, 77.8068
-290597, 7.31702, 77.8847
-260458, 14.9848, 38.7046
-2.35429e+06, 262.268, 2.36996
-2.35592e+06, 262.268, 2.37233
-252136, 15.7765, 36.8087
-241966, 16.677, 34.8346
-242061, 16.677, 34.8695
-1.55533e+06, 66.2013, 9.08606
-214932, 19.0611, 30.5777
-215035, 19.0611, 30.6083
-194558, 21.1948, 27.5981
-377511, 37.4208, 15.8353
-376945, 37.4208, 15.8512
-178750, 24.211, 24.2389
-177909, 25.0449, 23.4284
-177909, 25.0449, 23.4518
-238063, 7.32434, 14.0676
-279944, 15.2599, 7.14086
-279614, 15.2599, 7.148
-180434, 10.3051, 10.2667
-290566, 7.31702, 67.1648
-290567, 7.31702, 67.232
-248299, 14.9876, 33.4171
-2.12012e+06, 262.512, 2.04776
-2.12163e+06, 262.512, 2.04981
-235418, 16.0399, 31.2778
-220915, 17.2144, 29.1671
-221018, 17.2144, 29.1963
-1.7315e+06, 67.2907, 7.72834
-200400, 19.0693, 26.3976
-200494, 19.0693, 26.424
-178362, 23.8626, 21.2346
-178053, 22.9556, 22.0307
-178063, 22.9556, 22.0527
-263174, 7.32434, 19.0606
-204972, 15.1566, 9.60506
-204809, 15.1566, 9.61467
-225990, 9.05787, 15.6068
-177794, 12.6582, 11.3794
-177797, 12.6582, 11.3908
-290588, 7.32434, 72.9082
-255423, 14.9685, 36.2646
-255505, 14.9685, 36.3009
-2.24707e+06, 262.418, 2.21977
-245440, 15.8477, 34.3003
-245532, 15.8477, 34.3346
-233392, 16.8738, 32.2952
-1.63022e+06, 66.4767, 8.46687
-1.62924e+06, 66.4767, 8.47534
-208191, 19.0841, 28.6402
-179810, 25.4281, 21.6242
-179770, 25.4281, 21.6458
-178810, 23.4112, 23.4629
-290231, 7.31702, 50.6746
-290234, 7.31702, 50.7253
-220738, 15.0055, 25.2436
-1.6769e+06, 264.087, 1.55452
-1.67855e+06, 264.087, 1.55607
-204735, 16.242, 23.3744
-178603, 20.9221, 18.2589
-178579, 20.9221, 18.2772
-178188, 19.9018, 19.1863
-287528, 7.31702, 35.2242
-287543, 7.31702, 35.2595
-187503, 15.0453, 17.595
-1.15265e+06, 267.603, 1.09542
-1.15383e+06, 267.603, 1.09652
-178969, 16.3773, 16.2131
-177853, 17.034, 15.5949
-177853, 17.034, 15.6105
-270925, 7.32434, 21.5501
-188935, 15.1256, 10.8361
-188835, 15.1256, 10.8469
-228805, 9.48601, 16.8701
-177812, 13.4154, 12.1395
-177816, 13.4154, 12.1517
-287588, 7.32434, 35.4057
-187935, 15.0296, 17.6849
-188005, 15.0296, 17.7026
-1.15843e+06, 267.812, 1.10082
-179133, 16.3625, 16.2935
-179162, 16.3625, 16.3098
-177854, 17.099, 15.6312
-290602, 7.31702, 84.5189
-290602, 7.31702, 84.6035
-266330, 14.9838, 42.0407
-2.48626e+06, 262.184, 2.57355
-2.48781e+06, 262.184, 2.57613
-259776, 15.686, 40.2034
-251536, 16.4896, 38.2534
-251622, 16.4896, 38.2917
-1.45611e+06, 65.8177, 9.92205
-219447, 19.4313, 32.5924
-219550, 19.4313, 32.625
-193859, 22.1725, 28.6828
-354528, 38.1632, 16.8699
-353999, 38.1632, 16.8868
-178643, 25.2809, 25.2367
-177914, 26.0846, 24.4538
-177914, 26.0846, 24.4783
-290349, 7.32434, 53.4997
-226381, 14.9848, 26.6405
-226482, 14.9848, 26.6671
-1.76336e+06, 263.847, 1.63796
-210512, 16.1913, 24.7076
-210612, 16.1913, 24.7323
-179541, 21.812, 18.5087
-178806, 20.11, 20.0112
-178831, 20.11, 20.0312
-290598, 7.32434, 79.1586
-261817, 14.9694, 39.3759
-261890, 14.9694, 39.4153
-2.38191e+06, 262.494, 2.41079
-253896, 15.7405, 37.493
-253980, 15.7405, 37.5305
-243962, 16.6517, 35.5247
-1.53321e+06, 66.0474, 9.25432
-1.53223e+06, 66.0474, 9.26358
-216718, 19.0678, 31.1263
-195754, 21.2192, 28.0164
-195842, 21.2192, 28.0444
-369038, 37.4737, 16.102
-178819, 24.3719, 24.475
-178844, 24.3719, 24.4995
-177911, 25.2869, 23.6336
-290599, 7.31702, 79.6002
-290599, 7.31702, 79.6799
-262149, 14.9843, 39.5952
-2.39104e+06, 262.221, 2.42413
-2.39266e+06, 262.221, 2.42656
-254346, 15.7494, 37.7174
-244729, 16.6213, 35.7511
-244822, 16.6213, 35.7869
-1.52817e+06, 66.0846, 9.30943
-216939, 19.0907, 31.2322
-217042, 19.0907, 31.2634
-195305, 21.3426, 28.0403
-367874, 37.518, 16.1567
-367324, 37.518, 16.1729
-178767, 24.4763, 24.5324
-177910, 25.3266, 23.7053
-177910, 25.3266, 23.729
-290606, 1.54308, 41.028
-290606, 0.567193, 41.7804
-290606, 0.567193, 41.8222
-290606, 0.0104058, 44.9303
-290606, 0.168341, 42.713
-290606, 0.168341, 42.7557
-290606, 0.342865, 42.1651
-290606, 0.480305, 41.9068
-290606, 0.480305, 41.9487
-290606, 0.536038, 41.824
-290606, 0.567193, 41.7804
-290606, 0.567193, 41.8222
-261491, 1.54308, 2.53319
-184630, 3.8106, 1.65547
-184591, 3.8106, 1.65712
-195394, 2.44185, 2.04161
-175139, 3.22903, 1.78948
-175143, 3.22903, 1.79127
-290606, 1.54308, 77.8068
-290606, 0.567146, 76.8235
-290606, 0.567146, 76.9003
-290606, 1.16762, 77.5314
-290606, 1.49779, 77.7783
-290606, 1.49779, 77.8562
-290606, 1.44776, 77.7437
-290589, 1.54154, 14.0676
-290589, 1.54154, 14.0817
-258519, 3.33853, 7.44802
-672187, 73.078, 0.585225
-673153, 73.078, 0.585811
-235653, 3.85264, 6.61888
-206456, 4.52817, 5.7891
-206541, 4.52817, 5.79489
-944280, 18.2091, 1.84063
-187807, 5.10882, 5.24125
-187868, 5.10882, 5.24649
-177326, 5.95967, 4.62025
-177319, 5.92827, 4.63658
-177320, 5.92827, 4.64122
-290606, 1.54308, 67.1648
-290606, 0.567401, 65.0117
-290606, 0.567401, 65.0767
-290606, 0.914153, 66.0282
-290606, 0.708227, 65.4833
-290606, 0.708227, 65.5488
-290606, 0.803612, 65.7514
-290605, 1.54154, 19.0606
-290605, 1.54154, 19.0796
-275786, 3.29361, 9.93044
-921281, 68.2925, 0.731642
-922378, 68.2925, 0.732374
-268253, 3.5465, 9.31838
-256286, 3.88166, 8.61473
-256359, 3.88166, 8.62335
-779179, 16.2978, 2.51056
-211429, 5.00995, 6.91745
-211519, 5.00995, 6.92437
-186236, 5.86747, 6.04382
-289399, 9.76913, 3.8953
-289120, 9.76913, 3.8992
-177729, 6.54848, 5.49922
-177446, 6.6917, 5.39321
-177447, 6.6917, 5.3986
-202697, 8.09339, 4.58347
-177446, 6.69195, 5.39303
-177446, 6.69195, 5.39843
-290606, 1.54308, 72.9082
-290606, 0.573721, 84.8705
-290606, 0.573721, 84.9554
-290606, 0.980872, 78.1669
-290606, 1.38803, 74.0932
-290606, 1.38803, 74.1673
-290606, 1.54308, 50.6746
-290606, 0.567107, 50.9232
-290606, 0.567107, 50.9742
-290606, 0.0103978, 51.9298
-290606, 0.201276, 51.182
-290606, 0.201276, 51.2332
-290606, 0.328266, 51.0599
-290606, 0.471675, 50.9691
-290606, 0.471675, 51.0201
-290606, 0.520539, 50.9448
-290606, 0.567107, 50.9232
-290606, 0.567107, 50.9742
-290606, 1.54308, 35.2242
-290606, 0.570971, 31.3524
-290606, 0.570971, 31.3838
-290606, 0.883292, 32.9941
-290606, 1.12976, 33.9639
-290606, 1.12976, 33.9979
-290606, 1.46044, 34.9977
-290606, 1.51632, 35.1562
-290606, 1.51632, 35.1914
-290606, 1.50035, 35.1085
-290606, 1.5127, 35.1464
-290606, 1.5127, 35.1815
-290606, 1.5173, 35.1547
-290606, 1.51632, 35.1562
-290606, 1.51632, 35.1914
-290606, 1.54308, 21.5501
-280598, 3.27267, 11.158
-280632, 3.27267, 11.1692
-1.02212e+06, 66.5472, 0.801944
-276583, 3.44871, 10.6584
-276625, 3.44871, 10.6691
-270286, 3.67993, 10.0793
-700251, 15.6333, 2.84307
-699864, 15.6333, 2.84592
-217982, 5.09644, 7.58189
-185978, 6.17945, 6.40076
-186037, 6.17945, 6.40716
-177520, 7.07712, 5.68993
-290606, 1.54154, 35.4057
-290606, 1.54154, 35.4412
-290606, 0.568289, 37.1008
-290606, 0.902188, 36.3049
-290606, 0.902188, 36.3413
-290606, 1.41893, 35.545
-290606, 1.47578, 35.4781
-290606, 1.47578, 35.5136
-290606, 1.50763, 35.4443
-290606, 1.52275, 35.4261
-290606, 1.52275, 35.4615
-290606, 1.53737, 35.4119
-290606, 1.5392, 35.4083
-290606, 1.5392, 35.4437
-290606, 1.54277, 35.4061
-290606, 1.54151, 35.4058
-290606, 1.54151, 35.4412
-290606, 1.54308, 35.4057
-290606, 1.54154, 35.4057
-290606, 1.54154, 35.4412
-290606, 1.54308, 35.4057
-290606, 1.54154, 35.4057
-290606, 1.54154, 35.4412
-290606, 1.54308, 84.5189
-290606, 0.570922, 75.2832
-290606, 0.570922, 75.3585
-290606, 0.894247, 79.3142
-290606, 0.731164, 77.4844
-290606, 0.731164, 77.562
-290606, 1.54308, 53.4997
-290606, 0.567288, 52.1405
-290606, 0.567288, 52.1927
-290606, 1.32357, 53.2888
-290606, 1.45287, 53.4182
-290606, 1.45287, 53.4716
-290606, 1.40737, 53.3731
-290606, 1.44067, 53.4066
-290606, 1.44067, 53.46
-290606, 1.45019, 53.4142
-290606, 1.54154, 79.1586
-290606, 1.54154, 79.2378
-290606, 0.567687, 78.5009
-290606, 0.877509, 78.7873
-290606, 0.877509, 78.8662
-290606, 1.21143, 78.9989
-290606, 1.36651, 79.079
-290606, 1.36651, 79.1582
-290606, 1.28741, 79.0391
-290606, 1.22506, 79.007
-290606, 1.22506, 79.086
-290606, 1.26384, 79.0269
-290606, 1.28613, 79.0391
-290606, 1.28613, 79.1181
-290606, 1.54308, 79.6002
-290606, 0.567116, 79.0039
-290606, 0.567116, 79.0829
-290606, 0.0103987, 76.6629
-290606, 0.118434, 78.0789
-290606, 0.118434, 78.157
-290606, 0.285647, 78.5969
-290606, 0.0106921, 0.236758
-290606, 0.00527658, 0.481072
-290606, 0.00527658, 0.481553
-290606, 0.0106921, 0.399026
-290606, 0.0039366, 0.42375
-290606, 0.0039366, 0.424174
-290606, 0.00862761, 0.404215
-290606, 0.0106814, 0.677886
-290606, 0.0106814, 0.678565
-290606, 0.00397628, 0.785103
-290606, 0.00740072, 0.715834
-290606, 0.00740072, 0.71655
-290606, 0.0087409, 0.698469
-290606, 0.00954604, 0.68929
-290606, 0.00954604, 0.68998
-290606, 0.0105813, 0.678936
-290606, 0.0103788, 0.680785
-290606, 0.0103788, 0.681466
-290606, 0.0105518, 0.679217
-290606, 0.0105656, 0.678985
-290606, 0.0105656, 0.679664
-290606, 0.0105813, 0.678936
-301435, 0.0106814, 0.0880897
-301346, 0.0106814, 0.0881779
-290606, 0.00551549, 0.186402
-290764, 0.0106814, 0.133252
-290762, 0.0106814, 0.133385
-290606, 0.00541367, 0.277249
-591206, 0.0858188, 0.236758
-590433, 0.0858188, 0.236995
-290762, 0.0512427, 0.557368
-336443, 0.0858188, 0.399026
-336228, 0.0858188, 0.399425
-290606, 0.0467497, 0.88239
-292359, 0.0858188, 0.677886
-292345, 0.0858188, 0.678565
-290606, 0.0446258, 1.44328
-1.40145e+06, 0.0858188, 0.0880897
-1.40086e+06, 0.0858188, 0.0881779
-641709, 0.096731, 0.237766
-290606, 0.155355, 12.6196
-290606, 0.155355, 12.6323
-1.09888e+06, 0.0859047, 0.133252
-320798, 0.0648664, 0.348023
-320635, 0.0648664, 0.348371
-290745, 0.0197731, 0.236758
-290606, 0.0100198, 0.493441
-290606, 0.0100198, 0.493935
-290606, 0.0197731, 0.399026
-290606, 0.00992064, 0.823916
-290606, 0.00992064, 0.82474
-290606, 0.0197731, 0.677886
-290625, 0.0536785, 0.694965
-290624, 0.0536785, 0.69566
-290606, 0.0266563, 0.682945
-290606, 0.02289, 0.680377
-290606, 0.02289, 0.681058
-550260, 0.0197731, 0.0880897
-290606, 0.010719, 0.194368
-290606, 0.010719, 0.194562
-316915, 0.0197731, 0.133252
-290606, 0.0103221, 0.285145
-290606, 0.0103221, 0.28543
-616580, 0.0906914, 0.236758
-290878, 0.0549043, 0.562595
-290875, 0.0549043, 0.563158
-346133, 0.0906914, 0.399026
-290606, 0.0496774, 0.887441
-290606, 0.0496774, 0.888328
-293127, 0.0906914, 0.677886
-290606, 0.0472473, 1.44809
-290606, 0.0472473, 1.44954
-1.39637e+06, 0.0906914, 0.0880897
-706165, 0.110815, 0.234596
-705395, 0.110815, 0.234831
-290606, 0.248261, 11.8005
-1.11087e+06, 0.0906008, 0.133252
-1.11006e+06, 0.0906008, 0.133385
-332803, 0.0713099, 0.351746
-397888, 0.0552641, 0.236758
-397425, 0.0552641, 0.236995
-290606, 0.0302945, 0.52606
-296157, 0.0552641, 0.399026
-296117, 0.0552641, 0.399425
-290606, 0.0288485, 0.852393
-290642, 0.0552641, 0.677886
-290641, 0.0552641, 0.678565
-290606, 0.0280712, 1.41331
-1.35007e+06, 0.0552641, 0.0880897
-1.34911e+06, 0.0552641, 0.0881779
-328565, 0.0403241, 0.227479
-900794, 0.0552641, 0.133252
-899650, 0.0552641, 0.133385
-291658, 0.0339442, 0.318894
