-9.48657e+07, 4.58027, 52.2547
-9.11361e+07, 9.39315, 26.0848
-9.11466e+07, 9.39315, 26.1109
-4.78128e+07, 166.98, 1.61969
-6.08359e+07, 18.3485, 13.6609
-6.08653e+07, 18.3485, 13.6746
-4.00833e+06, 66.5893, 3.93662
-3.94922e+06, 70.7419, 3.70958
-3.94807e+06, 70.7419, 3.71329
-9.48663e+07, 4.58027, 90.6457
-9.43927e+07, 8.95068, 43.1842
-9.4395e+07, 8.95068, 43.2274
-2.6944e+07, 131.186, 2.22452
-9.26658e+07, 10.6997, 35.4539
-9.26731e+07, 10.6997, 35.4894
-4.15913e+06, 78.6977, 3.91276
-4.21446e+07, 29.0034, 11.7781
-4.21728e+07, 29.0034, 11.7898
-3.99471e+06, 74.5956, 4.15122
-9.48569e+07, 4.57569, 39.4286
-9.48569e+07, 4.57569, 39.468
-8.73624e+07, 9.41951, 19.719
-5.47598e+07, 168.323, 1.23361
-5.47225e+07, 168.323, 1.23484
-4.5072e+07, 20.9301, 9.15509
-3.87612e+06, 59.1898, 3.36802
-3.87764e+06, 59.1898, 3.37139
-3.83654e+06, 60.7583, 3.28758
-9.48663e+07, 4.57569, 87.9422
-9.48663e+07, 4.57569, 88.0302
-9.43128e+07, 9.09491, 42.4802
-2.83654e+07, 141.252, 2.31283
-2.83384e+07, 141.252, 2.31514
-9.17222e+07, 11.3371, 33.6254
-4.42258e+06, 84.3, 3.99881
-4.41845e+06, 84.3, 4.00281
-3.97685e+07, 30.9302, 11.5958
-4.04235e+06, 77.9159, 4.34722
-4.04337e+06, 77.9159, 4.35157
-9.48663e+07, 4.58027, 88.2491
-9.43279e+07, 8.96251, 42.0929
-9.43304e+07, 8.96251, 42.135
-2.77672e+07, 132.055, 2.17872
-9.19073e+07, 11.0526, 33.4169
-9.19163e+07, 11.0526, 33.4504
-4.3214e+06, 79.6916, 3.79951
-4.02246e+07, 29.6634, 11.268
-4.02525e+07, 29.6634, 11.2793
-3.98538e+06, 74.203, 4.11011
-9.48663e+07, 4.57569, 68.5237
-9.48663e+07, 4.57569, 68.5922
-9.33014e+07, 9.39033, 34.16
-3.81811e+07, 165.732, 2.10974
-3.81541e+07, 165.732, 2.11186
-8.01044e+07, 14.7809, 22.0029
-4.20154e+06, 82.6257, 4.14326
-4.19906e+06, 82.6257, 4.1474
-4.07311e+06, 80.3182, 4.26276
-3.18133e+07, 34.421, 9.68468
-3.18394e+07, 34.421, 9.69437
-4.04673e+06, 78.4207, 4.36273
-9.48662e+07, 2.78875, 37.7523
-9.48662e+07, 2.78875, 37.7901
-9.28125e+07, 5.76168, 18.9521
-3.76176e+07, 104.456, 1.20368
-3.75796e+07, 104.456, 1.20488
-8.04456e+07, 8.73979, 12.7518
-4.01682e+06, 50.2042, 2.41611
-4.01316e+06, 50.2042, 2.41852
-3.86245e+06, 47.3838, 2.55511
-9.48595e+07, 2.78875, 24.3947
-9.48596e+07, 2.78875, 24.4191
-8.81666e+07, 5.80069, 12.3345
-4.91396e+07, 108.041, 0.806165
-4.91064e+07, 108.041, 0.806972
-4.5871e+07, 13.3674, 5.66307
-4.07276e+06, 39.2274, 2.07345
-4.07216e+06, 39.2274, 2.07553
-4.07177e+06, 39.407, 2.06657
-9.48663e+07, 2.78875, 61.5445
-9.48663e+07, 2.78875, 61.6061
-9.48663e+07, 1.03752, 53.3575
-9.48663e+07, 1.91809, 58.3106
-9.48663e+07, 1.91809, 58.3689
-9.48663e+07, 2.46303, 60.4432
-9.48663e+07, 2.70828, 61.2851
-9.48663e+07, 2.70828, 61.3465
-9.48663e+07, 2.75581, 61.4302
-9.48663e+07, 2.78232, 61.524
-9.48663e+07, 2.78232, 61.5856
-9.48663e+07, 2.78981, 61.539
-9.48663e+07, 2.78823, 61.5428
-9.48663e+07, 2.78823, 61.6044
-9.48663e+07, 2.79153, 61.5445
-9.48663e+07, 2.78875, 61.5445
-9.48663e+07, 2.78875, 61.6061
-9.48663e+07, 2.79154, 61.5445
-9.48663e+07, 2.78875, 61.5445
-9.48663e+07, 2.78875, 61.6061
-9.48663e+07, 2.79154, 61.5445
-9.48663e+07, 2.78875, 61.5445
-9.48663e+07, 2.78875, 61.6061
-9.48663e+07, 2.79154, 61.5445
-9.48663e+07, 2.78875, 44.4573
-9.48663e+07, 2.78875, 44.5017
-9.37252e+07, 5.70665, 22.0971
-3.2758e+07, 99.563, 1.34865
-3.27274e+07, 99.563, 1.35
-8.65843e+07, 8.01704, 15.8488
-4.15016e+06, 53.4684, 2.47672
-4.14569e+06, 53.4684, 2.4792
-3.50841e+07, 20.7144, 6.26522
-3.83717e+06, 49.7385, 2.65815
-3.83702e+06, 49.7385, 2.66081
-9.48663e+07, 2.79154, 92.3046
-9.48663e+07, 1.0261, 90.5891
-9.48663e+07, 1.0261, 90.6798
-9.48663e+07, 1.96504, 91.6986
-9.48663e+07, 2.58602, 92.174
-9.48663e+07, 2.58602, 92.2662
-9.48663e+07, 2.68599, 92.2379
-9.47488e+07, 2.78875, 16.4344
-9.47494e+07, 2.78875, 16.4508
-8.1053e+07, 5.85191, 8.38934
-5.72974e+07, 112.896, 0.569672
-5.72951e+07, 112.896, 0.570242
-4.44389e+06, 34.1952, 1.68751
-4.42423e+06, 33.7021, 1.70837
-4.42274e+06, 33.7021, 1.71008
-9.48663e+07, 2.79154, 58.289
-9.48663e+07, 1.1227, 38.4936
-9.48663e+07, 1.1227, 38.5321
-9.48663e+07, 1.72871, 46.8465
-9.48663e+07, 2.2256, 52.5912
-9.48663e+07, 2.2256, 52.6438
-9.48663e+07, 2.6818, 57.2327
-9.48663e+07, 2.74704, 57.8898
-9.48663e+07, 2.74704, 57.9477
-9.48663e+07, 2.78408, 58.218
-9.48663e+07, 2.78698, 58.2721
-9.48663e+07, 2.78698, 58.3304
-9.48663e+07, 2.79131, 58.2869
-9.48663e+07, 2.78875, 41.164
-9.48663e+07, 2.78875, 41.2052
-9.33435e+07, 5.74487, 20.6017
-3.50314e+07, 102.942, 1.29254
-3.50082e+07, 102.942, 1.29383
-7.82123e+07, 9.51474, 12.6984
-4.15714e+06, 52.9096, 2.44723
-4.15262e+06, 52.9096, 2.44968
-3.9001e+06, 50.8448, 2.54491
-3.08611e+07, 21.9729, 5.68474
-3.08863e+07, 21.9729, 5.69043
-3.84236e+06, 49.2958, 2.62156
-3.84235e+06, 49.1577, 2.6261
-3.84218e+06, 49.1577, 2.62873
-9.48663e+07, 2.79154, 80.8151
-9.48663e+07, 1.02732, 85.1442
-9.48663e+07, 1.02732, 85.2294
-9.48663e+07, 1.68149, 82.9843
-9.48663e+07, 2.4966, 81.2837
-9.48663e+07, 2.4966, 81.3651
-9.48663e+07, 2.79154, 52.2547
-9.44216e+07, 4.63823, 22.0919
-9.44237e+07, 4.63823, 22.114
-1.85765e+07, 35.5271, 0.705768
-9.25685e+07, 5.39945, 17.0824
-9.25758e+07, 5.39945, 17.0995
-5.55517e+06, 25.6301, 1.22642
-4.42766e+07, 11.758, 4.57715
-4.43028e+07, 11.758, 4.58173
-5.48581e+06, 25.1614, 1.26533
-5.48774e+06, 25.1059, 1.26792
-5.48584e+06, 25.1059, 1.26919
-1.79996e+07, 17.1984, 2.40904
-5.48751e+06, 25.0599, 1.27186
-5.48583e+06, 25.0599, 1.27313
-9.48663e+07, 2.79154, 90.6457
-9.48663e+07, 1.02593, 90.801
-9.48663e+07, 1.02593, 90.8918
-9.48663e+07, 2.20618, 90.6822
-9.48663e+07, 2.50112, 90.6626
-9.48663e+07, 2.50112, 90.7533
-9.48663e+07, 2.79154, 39.4286
-9.30998e+07, 5.74869, 19.7675
-9.31059e+07, 5.74869, 19.7873
-3.599e+07, 103.906, 1.24887
-6.90586e+07, 11.1019, 10.5471
-6.90859e+07, 11.1019, 10.5577
-3.9208e+06, 50.2777, 2.49708
-3.86754e+06, 49.3091, 2.54145
-3.86666e+06, 49.3091, 2.54399
-2.67424e+07, 23.4206, 5.17735
-3.85268e+06, 48.7529, 2.56911
-3.85196e+06, 48.7529, 2.57168
-3.84957e+06, 48.5073, 2.58399
-9.48663e+07, 2.78875, 87.9422
-9.48663e+07, 2.78875, 88.0302
-9.48663e+07, 1.02702, 86.9095
-9.48663e+07, 2.04767, 87.6219
-9.48663e+07, 2.04767, 87.7095
-9.48663e+07, 2.62497, 87.8783
-9.48663e+07, 2.70837, 87.9118
-9.48663e+07, 2.70837, 87.9998
-9.48663e+07, 2.75585, 87.9288
-9.48663e+07, 2.77116, 87.9356
-9.48663e+07, 2.77116, 88.0236
-9.48663e+07, 2.78552, 87.94
-9.48663e+07, 2.78711, 87.9416
-9.48663e+07, 2.78711, 88.0296
-9.48663e+07, 2.79143, 87.9422
-9.48663e+07, 2.78855, 87.9421
-9.48663e+07, 2.78855, 88.0301
-9.48663e+07, 2.79143, 87.9422
-9.48663e+07, 2.78864, 87.9422
-9.48663e+07, 2.78864, 88.0302
-9.48663e+07, 2.79154, 88.2491
-9.48663e+07, 1.02593, 87.9806
-9.48663e+07, 1.02593, 88.0686
-9.48663e+07, 2.02693, 88.1631
-9.48663e+07, 2.46036, 88.2154
-9.48663e+07, 2.46036, 88.3037
-9.48663e+07, 2.61096, 88.2311
-9.48663e+07, 2.69817, 88.2402
-9.48663e+07, 2.69817, 88.3285
-9.48663e+07, 2.63754, 88.2338
-9.48663e+07, 2.61287, 88.2316
-9.48663e+07, 2.61287, 88.3199
-9.48663e+07, 2.79154, 68.5237
-9.48663e+07, 1.03033, 62.4678
-9.48663e+07, 1.03033, 62.5303
-9.48663e+07, 2.24169, 67.141
-9.48663e+07, 2.56593, 67.9955
-9.48663e+07, 2.56593, 68.0635
-9.48663e+07, 2.73622, 68.3963
-9.48663e+07, 2.76724, 68.4744
-9.48663e+07, 2.76724, 68.5429
-9.48663e+07, 2.78435, 68.5073
-9.48663e+07, 2.7872, 68.5201
-9.48663e+07, 2.7872, 68.5887
-9.48663e+07, 2.79134, 68.5232
-9.48663e+07, 2.78872, 68.5236
-9.48663e+07, 2.78872, 68.5922
-9.42746e+07, 8.22343, 37.7523
-7.26184e+07, 16.8583, 18.8382
-7.26457e+07, 16.8583, 18.8571
-7.04245e+07, 299.248, 1.16796
-1.12307e+07, 53.4637, 6.17051
-1.1248e+07, 53.4637, 6.17669
-5.23369e+06, 89.1513, 3.76698
-4.11191e+06, 74.9235, 4.4524
-4.11476e+06, 74.9235, 4.45685
-9.18405e+07, 8.22343, 24.3947
-6.01344e+07, 16.944, 12.2373
-6.01636e+07, 16.944, 12.2495
-8.20349e+07, 306.929, 0.774899
-5.54998e+06, 53.5743, 4.08562
-5.55931e+06, 53.5743, 4.08971
-3.9503e+06, 66.226, 3.34142
-9.48337e+07, 8.21521, 61.5445
-9.48339e+07, 8.21521, 61.6061
-8.4355e+07, 16.8248, 30.6159
-6.72394e+07, 294.509, 1.87491
-6.72062e+07, 294.509, 1.87679
-3.07013e+07, 43.8653, 12.0232
-4.46826e+06, 93.4389, 5.74482
-4.47158e+06, 93.4389, 5.75057
-4.35744e+06, 97.9647, 5.49116
-9.46059e+07, 8.21521, 44.4573
-9.46073e+07, 8.21521, 44.5017
-7.69104e+07, 16.8514, 22.1517
-7.146e+07, 296.845, 1.36541
-7.14688e+07, 296.845, 1.36677
-9.48655e+07, 8.22343, 92.3046
-9.07524e+07, 16.7928, 45.8756
-9.07638e+07, 16.7928, 45.9215
-5.40968e+07, 293.481, 2.79909
-5.92171e+07, 32.7435, 23.8777
-5.92475e+07, 32.7435, 23.9016
-5.08129e+06, 109.465, 7.34266
-4.761e+06, 122.022, 6.59644
-4.76019e+06, 122.022, 6.60304
-8.67373e+07, 8.22343, 16.4344
-4.87324e+07, 17.0556, 8.30162
-4.87606e+07, 17.0556, 8.30993
-8.59745e+07, 317.167, 0.540506
-9.48178e+07, 8.21521, 58.289
-9.48182e+07, 8.21521, 58.3474
-8.32402e+07, 16.8285, 29.003
-6.88953e+07, 294.832, 1.77774
-6.88682e+07, 294.832, 1.77952
-2.25516e+07, 50.2676, 9.98141
-4.7787e+06, 103.647, 4.92528
-4.77427e+06, 103.647, 4.93021
-4.45098e+06, 90.7174, 5.61383
-9.44775e+07, 8.21521, 41.164
-9.44795e+07, 8.21521, 41.2052
-7.49141e+07, 16.8641, 20.5267
-7.05575e+07, 297.966, 1.26918
-7.0573e+07, 297.966, 1.27045
-9.48663e+07, 2.91845e+07, 1.85499e-05
-9.38177e+07, 5647.06, 0.0733913
-9.38157e+07, 5647.06, 0.0734647
-9.48631e+07, 8.22343, 80.8151
-8.9047e+07, 16.7966, 40.1745
-8.90613e+07, 16.7966, 40.2147
-5.71447e+07, 293.81, 2.45348
-2.19839e+07, 59.6465, 11.6439
-2.2007e+07, 59.6465, 11.6555
-9.72017e+06, 146.734, 4.83576
-5.47357e+06, 98.2115, 7.15227
-5.48122e+06, 98.2115, 7.15943
-4.58508e+06, 110.862, 6.35981
-9.47654e+07, 8.21521, 52.2547
-9.4766e+07, 8.21521, 52.307
-8.08324e+07, 16.8362, 26.0127
-7.11268e+07, 295.508, 1.59745
-7.11139e+07, 295.508, 1.59905
-5.74346e+06, 76.8402, 5.93365
-8.24015e+06, 115.574, 3.98409
-8.22461e+06, 115.574, 3.98807
-4.23466e+06, 89.9475, 5.0902
-9.48654e+07, 8.21521, 90.6457
-9.48654e+07, 8.21521, 90.7364
-9.05297e+07, 16.8114, 45.0559
-5.4631e+07, 293.338, 2.75023
-5.46006e+07, 293.338, 2.75298
-5.55016e+07, 34.5032, 22.3094
-5.3707e+06, 105.447, 7.47742
-5.37765e+06, 105.447, 7.4849
-4.82134e+06, 122.984, 6.43963
-9.43861e+07, 8.21521, 39.4286
-9.43884e+07, 8.21521, 39.468
-7.37666e+07, 16.8682, 19.6662
-6.98755e+07, 298.326, 1.21719
-6.98922e+07, 298.326, 1.21841
-9.48663e+07, 2.9333e+07, 1.78612e-05
-9.411e+07, 6175.89, 0.0647451
-9.41085e+07, 6175.89, 0.0648099
-9.4865e+07, 8.22343, 87.9422
-9.01748e+07, 16.7942, 43.7112
-9.01873e+07, 16.7942, 43.7549
-5.55192e+07, 293.603, 2.66793
-4.84348e+07, 38.1616, 19.5925
-4.84645e+07, 38.1616, 19.6121
-5.29427e+06, 104.371, 7.33367
-4.69406e+06, 118.433, 6.47486
-4.69368e+06, 118.433, 6.48134
-9.4865e+07, 8.22343, 88.2491
-9.0218e+07, 16.7952, 43.8663
-9.02304e+07, 16.7952, 43.9102
-5.54313e+07, 293.688, 2.67803
-4.93288e+07, 37.6685, 19.9173
-4.93586e+07, 37.6685, 19.9372
-5.48104e+06, 103.068, 7.45326
-4.70325e+06, 118.883, 6.47617
-4.70274e+06, 118.883, 6.48265
-9.48522e+07, 8.22343, 68.5237
-8.64037e+07, 16.802, 34.0755
-8.64215e+07, 16.802, 34.1096
-6.31743e+07, 294.283, 2.08376
-4.41867e+07, 36.2839, 16.0691
-4.42155e+07, 36.2839, 16.0851
-4.58101e+06, 97.9208, 6.10159
-4.4468e+06, 103.612, 5.76853
-4.44727e+06, 103.612, 5.7743
-9.48465e+07, 4.78671, 37.7523
-8.58399e+07, 9.83495, 18.8821
-8.58579e+07, 9.83495, 18.901
-5.84143e+07, 176.15, 1.18161
-3.49227e+07, 25.0274, 7.69675
-3.49491e+07, 25.0274, 7.70445
-4.12614e+06, 56.6173, 3.51631
-3.83922e+06, 61.0851, 3.2657
-3.83895e+06, 61.0851, 3.26897
-9.45449e+07, 4.78671, 24.3947
-7.63575e+07, 9.88627, 12.268
-7.63824e+07, 9.88627, 12.2802
-6.29043e+07, 180.794, 0.784657
-9.48663e+07, 2.01194e+07, 1.31313e-05
-9.48663e+07, 2.01194e+07, 1.31444e-05
-9.24154e+07, 2219.77, 0.0731019
-7.67457e+07, 239.891, 0.599821
-7.67317e+07, 239.891, 0.600421
-6.29043e+07, 180.794, 0.784657
-9.48662e+07, 4.78193, 61.5445
-9.48662e+07, 4.78193, 61.6061
-9.22335e+07, 9.8093, 30.667
-4.38179e+07, 172.824, 1.89061
-4.37773e+07, 172.824, 1.8925
-7.63678e+07, 15.4252, 19.761
-4.04292e+06, 77.849, 4.1007
-4.04185e+06, 77.849, 4.1048
-4.00772e+06, 76.0529, 4.19876
-9.48615e+07, 4.78193, 44.4573
-9.48615e+07, 4.78193, 44.5017
-8.85019e+07, 9.83263, 22.2071
-5.22139e+07, 174.89, 1.38257
-5.21725e+07, 174.89, 1.38396
-5.29056e+07, 19.7895, 11.3133
-3.88533e+06, 66.2608, 3.52469
-3.88479e+06, 66.2608, 3.52821
-3.87687e+06, 65.2732, 3.57955
-9.48663e+07, 4.78193, 92.3046
-9.48663e+07, 4.78193, 92.397
-9.48568e+07, 4.02082, 34.4811
-6.82231e+07, 1.99981, 0.671449
-6.82338e+07, 1.99981, 0.672121
-9.48663e+07, 0.122985, 9.65474e-08
-8.54863e+07, 1.25103, 0.0474799
-8.54821e+07, 1.25103, 0.0475274
-6.75204e+07, 1.89335, 0.490227
-6.75345e+07, 1.86471, 0.452335
-6.75423e+07, 1.86471, 0.452788
-7.29733e+07, 1.52888, 0.14655
-6.75345e+07, 1.86428, 0.451754
-6.75423e+07, 1.86428, 0.452206
-6.74903e+07, 1.8661, 0.45169
-9.31725e+07, 4.78193, 16.4344
-9.31783e+07, 4.78193, 16.4508
-6.58858e+07, 9.97027, 8.3309
-6.94333e+07, 187.479, 0.550105
-6.94151e+07, 187.479, 0.550655
-4.10373e+06, 40.0972, 2.29647
-9.4866e+07, 4.78193, 58.289
-9.4866e+07, 4.78193, 58.3474
-9.17544e+07, 9.81514, 29.0627
-4.59515e+07, 173.34, 1.79611
-4.59146e+07, 173.34, 1.79791
-7.05828e+07, 16.7182, 17.3448
-3.98291e+06, 74.689, 4.06171
-3.98308e+06, 74.689, 4.06578
-3.98173e+06, 74.4232, 4.07972
-3.98119e+06, 74.3277, 4.08085
-3.98171e+06, 74.3277, 4.08493
-9.48566e+07, 4.78671, 41.164
-8.73235e+07, 9.82767, 20.5726
-8.73398e+07, 9.82767, 20.5932
-5.53458e+07, 175.499, 1.28345
-4.51496e+07, 21.7461, 9.57568
-4.51779e+07, 21.7461, 9.58526
-3.89596e+06, 61.548, 3.51996
-3.85436e+06, 63.2323, 3.42633
-3.85459e+06, 63.2323, 3.42976
-9.48663e+07, 4.78671, 80.8151
-9.38971e+07, 9.37579, 38.5819
-9.39011e+07, 9.37579, 38.6205
-3.27489e+07, 138.695, 2.00422
-8.94925e+07, 12.0182, 29.3742
-8.95059e+07, 12.0182, 29.4036
-4.07765e+06, 76.2948, 3.86361
-3.80759e+07, 30.2657, 10.6532
-3.81034e+07, 30.2657, 10.6638
-3.96992e+06, 73.243, 4.04076
-9.48654e+07, 4.78193, 52.2547
-9.48654e+07, 4.78193, 52.307
-9.06196e+07, 9.82232, 26.0737
-4.94318e+07, 173.975, 1.61626
-4.94064e+07, 173.975, 1.61788
-5.18522e+07, 21.7457, 12.0887
-4.59488e+06, 63.4377, 4.28805
-4.60138e+06, 63.4377, 4.29234
-4.22202e+06, 75.4828, 3.62793
-9.48663e+07, 4.78193, 90.6457
-9.48663e+07, 4.78193, 90.7364
-9.47239e+07, 5.68701, 33.8494
-1.23284e+07, 11.3197, 0.658212
-1.23283e+07, 11.3197, 0.65887
-9.48663e+07, 178.572, 9.41075e-08
-2.48687e+07, 13.2329, 0.269603
-2.48443e+07, 13.2329, 0.269872
-1.22634e+07, 11.4272, 0.627185
-1.22759e+07, 11.4577, 0.614186
-1.22734e+07, 11.4577, 0.614801
-1.22634e+07, 11.4272, 0.627185
-9.48525e+07, 4.78193, 39.4286
-9.48526e+07, 4.78193, 39.468
-8.65852e+07, 9.84125, 19.7131
-5.6889e+07, 175.658, 1.23178
-5.68539e+07, 175.658, 1.23301
-4.02527e+07, 23.2196, 8.63359
-4.05559e+06, 58.3433, 3.55568
-4.0591e+06, 58.3433, 3.55924
-3.84592e+06, 62.203, 3.34644
-9.48663e+07, 4.78193, 87.9422
-9.48663e+07, 4.78193, 88.0302
-9.4376e+07, 7.60043, 36.2337
-1.6381e+07, 48.2623, 1.04417
-1.63556e+07, 48.2623, 1.04521
-9.20042e+07, 8.876, 26.9089
-4.2941e+06, 36.3047, 1.80256
-4.29176e+06, 36.3047, 1.80437
-4.22382e+07, 17.96, 6.96456
-4.25834e+06, 35.5997, 1.87165
-4.25747e+06, 35.5997, 1.87352
-4.25669e+06, 35.5689, 1.87835
-9.48663e+07, 4.78193, 88.2491
-9.48663e+07, 4.78193, 88.3374
-9.44015e+07, 7.48947, 36.0879
-1.53499e+07, 44.8406, 1.00917
-1.53246e+07, 44.8406, 1.01018
-9.2223e+07, 8.66985, 26.9399
-4.39093e+06, 34.245, 1.72912
-4.38928e+06, 34.245, 1.73085
-4.2956e+07, 17.2394, 6.82512
-4.38314e+06, 33.9003, 1.76442
-4.38179e+06, 33.9003, 1.76618
-4.39995e+06, 33.4313, 1.81783
-4.38314e+06, 33.9003, 1.76442
-4.38179e+06, 33.9003, 1.76618
-9.48663e+07, 4.78671, 68.5237
-9.30313e+07, 9.77039, 34.0407
-9.30377e+07, 9.77039, 34.0747
-3.94969e+07, 170.444, 2.07314
-7.17339e+07, 17.6184, 19.1108
-7.17615e+07, 17.6184, 19.1299
-4.06429e+06, 80.311, 4.33136
-4.05522e+06, 79.6791, 4.36072
-4.05553e+06, 79.6791, 4.36508
-2.79403e+07, 37.5051, 9.12889
-4.05409e+06, 79.2806, 4.38218
-4.05476e+06, 79.2806, 4.38656
-9.45997e+07, 7.03737, 37.7523
-7.69471e+07, 14.4356, 18.85
-7.69723e+07, 14.4356, 18.8689
-6.90024e+07, 256.863, 1.17162
-9.48663e+07, 2.56213e+07, 1.74858e-05
-9.48663e+07, 2.56213e+07, 1.75033e-05
-8.32538e+07, 1102.65, 0.287063
-6.85219e+07, 268.76, 1.12043
-6.85381e+07, 268.76, 1.12156
-7.95769e+07, 319.356, 0.949489
-6.85219e+07, 268.76, 1.12043
-6.85381e+07, 268.76, 1.12156
-9.30818e+07, 7.03737, 24.3947
-6.50294e+07, 14.5065, 12.243
-6.50581e+07, 14.5065, 12.2552
-7.57497e+07, 263.239, 0.776691
-4.11215e+06, 55.3276, 3.4242
-4.11626e+06, 55.3276, 3.42763
-9.48572e+07, 7.03737, 61.5445
-8.73222e+07, 14.3922, 30.6345
-8.73388e+07, 14.3922, 30.6652
-5.91838e+07, 253.031, 1.88061
-4.8566e+07, 29.7288, 15.1161
-4.85954e+07, 29.7288, 15.1312
-4.25821e+06, 89.3371, 5.18276
-4.24248e+06, 91.1583, 5.07697
-4.24319e+06, 91.1583, 5.08204
-9.47634e+07, 7.03737, 44.4573
-8.08811e+07, 14.4139, 22.1635
-8.09039e+07, 14.4139, 22.1856
-6.88612e+07, 254.943, 1.36904
-4.73381e+06, 69.9003, 4.79553
-4.74034e+06, 69.9003, 4.80033
-6.91992e+06, 96.2317, 3.52086
-4.0383e+06, 77.6475, 4.33091
-4.03931e+06, 77.6475, 4.33524
-9.48662e+07, 7.03737, 92.3046
-9.23133e+07, 14.3661, 45.8603
-9.23215e+07, 14.3661, 45.9061
-4.63566e+07, 250.741, 2.7944
-7.85646e+07, 21.6458, 30.7025
-7.85894e+07, 21.6458, 30.7333
-4.58556e+06, 112.028, 6.14853
-4.56324e+06, 110.11, 6.24728
-4.56394e+06, 110.11, 6.25353
-3.14109e+07, 48.869, 13.8494
-4.56261e+06, 109.689, 6.27074
-4.56358e+06, 109.689, 6.27701
-8.92549e+07, 7.03737, 16.4344
-5.36852e+07, 14.6155, 8.31371
-5.37136e+07, 14.6155, 8.32203
-8.18831e+07, 273.271, 0.544454
-7.96333e+06, 37.6959, 3.44063
-7.97681e+06, 37.6959, 3.44407
-4.21801e+06, 53.9781, 2.4652
-9.4852e+07, 7.03033, 58.289
-9.48521e+07, 7.03033, 58.3474
-8.63728e+07, 14.4094, 29.0197
-6.14156e+07, 253.018, 1.78287
-6.13755e+07, 253.018, 1.78465
-4.26808e+07, 32.0121, 13.3449
-4.37976e+06, 83.8466, 5.22311
-4.38367e+06, 83.8466, 5.22834
-4.20817e+06, 89.4492, 4.90924
-9.4703e+07, 7.03033, 41.164
-9.4704e+07, 7.03033, 41.2052
-7.90533e+07, 14.4376, 20.5352
-6.93326e+07, 255.501, 1.27181
-6.93319e+07, 255.501, 1.27308
-9.59239e+06, 54.3799, 5.69019
-3.24047e+07, 147.164, 2.16913
-3.23668e+07, 147.164, 2.1713
-4.05051e+06, 73.049, 4.27646
-3.99605e+06, 75.3771, 4.14456
-3.99661e+06, 75.3771, 4.1487
-9.48657e+07, 7.03737, 80.8151
-9.10495e+07, 14.3799, 40.1914
-9.10604e+07, 14.3799, 40.2316
-5.17743e+07, 251.95, 2.45864
-6.28808e+07, 26.8092, 21.881
-6.29107e+07, 26.8092, 21.9029
-4.58507e+06, 98.6968, 6.13745
-4.46889e+06, 105.105, 5.76629
-4.46885e+06, 105.105, 5.77206
-9.48322e+07, 7.03737, 52.2547
-8.43363e+07, 14.4023, 26.0292
-8.43562e+07, 14.4023, 26.0552
-6.539e+07, 253.918, 1.6025
-2.86669e+07, 39.1722, 9.84422
-2.86921e+07, 39.1722, 9.85407
-4.1332e+06, 84.0009, 4.69514
-4.13135e+06, 84.3631, 4.67101
-4.13198e+06, 84.3631, 4.67568
-9.48662e+07, 7.03737, 90.6457
-9.2161e+07, 14.3689, 45.0449
-9.21696e+07, 14.3689, 45.09
-4.71749e+07, 250.982, 2.74687
-7.70374e+07, 22.1135, 29.5446
-7.70631e+07, 22.1135, 29.5742
-4.56339e+06, 110.723, 6.11673
-4.5487e+06, 109.307, 6.18821
-4.54933e+06, 109.307, 6.1944
-4.54873e+06, 108.731, 6.22635
-9.46574e+07, 7.03033, 39.4286
-9.46585e+07, 7.03033, 39.468
-7.80046e+07, 14.4409, 19.6742
-6.92615e+07, 255.801, 1.21966
-6.92662e+07, 255.801, 1.22089
-1.43527e+07, 46.651, 6.32975
-5.42019e+07, 199.072, 1.55435
-5.41593e+07, 199.072, 1.55591
-4.02047e+06, 71.7669, 4.17328
-3.97511e+06, 73.78, 4.05918
-3.97571e+06, 73.78, 4.06324
-9.48661e+07, 7.03737, 87.9422
-9.18929e+07, 14.3731, 43.7147
-9.19021e+07, 14.3731, 43.7584
-4.84967e+07, 251.355, 2.669
-7.41551e+07, 23.0078, 27.6002
-7.41822e+07, 23.0078, 27.6278
-4.52827e+06, 108.321, 6.07684
-4.5227e+06, 107.399, 6.12183
-4.5236e+06, 107.399, 6.12796
-9.48661e+07, 7.03737, 88.2491
-9.19247e+07, 14.3727, 43.866
-9.19337e+07, 14.3727, 43.9099
-4.8348e+07, 251.32, 2.67793
-7.45091e+07, 22.8972, 27.8247
-7.4536e+07, 22.8972, 27.8526
-4.53252e+06, 108.623, 6.08015
-4.52565e+06, 107.669, 6.12681
-4.52649e+06, 107.669, 6.13294
-4.52649e+06, 107.7, 6.13108
-2.94751e+07, 49.6344, 13.0612
-2.95006e+07, 49.6344, 13.0743
-4.52647e+06, 107.675, 6.13251
-9.48629e+07, 7.03033, 68.5237
-9.4863e+07, 7.03033, 68.5922
-8.89649e+07, 14.4016, 34.0962
-5.55431e+07, 252.336, 2.09011
-5.55326e+07, 252.336, 2.0922
-1.79483e+07, 55.891, 9.09225
-1.16953e+07, 133.183, 3.89655
-1.16744e+07, 133.183, 3.90045
-5.01426e+06, 85.7897, 5.98805
-4.32153e+06, 95.1121, 5.40997
-4.32253e+06, 95.1121, 5.41538
-4.32173e+06, 95.5189, 5.39276
-9.48663e+07, 0.911251, 37.7523
-9.48663e+07, 0.911251, 37.7901
-9.48663e+07, 0.335575, 37.477
-9.48663e+07, 0.523816, 37.5996
