-8.1776e+06, 87.275, 7.82585
-3.01926e+06, 215.263, 3.24318
-3.02053e+06, 215.263, 3.24642
-3.0151e+06, 207.575, 3.36347
-3.15616e+07, 6.96182, 47.2562
-3.15617e+07, 6.96182, 47.3035
-2.81392e+07, 14.2824, 23.5498
-3.26123e+06, 251.737, 1.45245
-3.26055e+06, 251.737, 1.4539
-2.37061e+06, 128.014, 2.80263
-2.12096e+06, 173.058, 2.08961
-2.12234e+06, 173.058, 2.0917
-3.15774e+07, 6.96878, 62.4372
-2.95979e+07, 14.2515, 31.0779
-2.96023e+07, 14.2515, 31.109
-2.95835e+06, 250.524, 1.90757
-5.6684e+06, 90.9141, 5.11389
-5.67394e+06, 90.9141, 5.119
-2.47102e+06, 184.79, 2.56562
-2.45389e+06, 178.33, 2.65349
-2.45512e+06, 178.33, 2.65615
-3.26468e+06, 127.457, 3.6837
-2.4481e+06, 174.579, 2.70901
-2.44942e+06, 174.579, 2.71172
-3.15794e+07, 6.96878, 87.1374
-3.07558e+07, 14.2461, 43.3555
-3.07583e+07, 14.2461, 43.3989
-3.13395e+06, 250.053, 2.65706
-7.09747e+06, 94.637, 6.84456
-7.1031e+06, 94.637, 6.8514
-2.94228e+06, 211.338, 3.13055
-2.93022e+06, 202.172, 3.26565
-2.93228e+06, 202.172, 3.26892
-3.15794e+07, 6.96878, 88.3787
-3.07911e+07, 14.2466, 43.9745
-3.07936e+07, 14.2466, 44.0185
-3.13796e+06, 250.091, 2.69534
-7.40888e+06, 92.3355, 7.11227
-7.41447e+06, 92.3355, 7.11939
-2.96406e+06, 212.784, 3.15502
-2.95067e+06, 203.872, 3.28619
-2.95274e+06, 203.872, 3.28947
-3.15794e+07, 6.96878, 93.7489
-3.0927e+07, 14.251, 46.6615
-3.09291e+07, 14.251, 46.7082
-3.15758e+06, 250.482, 2.86371
-8.52619e+06, 85.2099, 8.17668
-8.5318e+06, 85.2099, 8.18486
-3.05359e+06, 217.277, 3.28913
-3.04941e+06, 209.386, 3.40647
-3.05148e+06, 209.386, 3.40988
-3.15774e+07, 6.96878, 62.4178
-2.95965e+07, 14.2525, 31.0704
-2.96009e+07, 14.2525, 31.1015
-2.95961e+06, 250.61, 1.90765
-5.66585e+06, 90.9491, 5.11289
-5.67139e+06, 90.9491, 5.11801
-2.47139e+06, 184.792, 2.5664
-2.45425e+06, 178.323, 2.65441
-2.45549e+06, 178.323, 2.65707
-3.26474e+06, 127.479, 3.68398
-2.44851e+06, 174.586, 2.70972
-2.44983e+06, 174.586, 2.71243
-3.15793e+07, 6.96878, 82.7785
-3.06187e+07, 14.2453, 41.1842
-3.06215e+07, 14.2453, 41.2254
-3.11829e+06, 249.978, 2.52338
-5.83504e+06, 105.712, 5.83454
-5.84011e+06, 105.712, 5.84038
-2.87431e+06, 209.977, 2.99104
-2.84862e+06, 198.874, 3.15068
-2.84998e+06, 198.874, 3.15383
-3.67044e+06, 145.139, 4.28752
-2.84862e+06, 198.874, 3.15068
-2.84998e+06, 198.874, 3.15383
-2.82451e+07, 6.96878, 11.124
-1.7566e+07, 14.6249, 5.69178
-1.75731e+07, 14.6249, 5.69747
-9.20614e+06, 285.108, 0.390116
-997387, 69.2222, 1.39884
-999187, 69.2222, 1.40024
-1.8526e+07, 6.96878, 2.60402
-7.86849e+06, 15.6272, 1.44579
-7.87476e+06, 15.6272, 1.44724
-3.15789e+07, 6.96878, 72.2885
-3.01858e+07, 14.2458, 35.9666
-3.01894e+07, 14.2458, 36.0025
-3.03579e+06, 250.026, 2.20404
-2.68979e+06, 178.223, 3.06289
-2.6918e+06, 178.223, 3.06595
-3.12393e+07, 8.71971, 33.7734
-2.41233e+07, 17.8907, 16.8674
-2.4131e+07, 17.8907, 16.8843
-4.0549e+06, 318.642, 1.04941
-2.41155e+06, 115.451, 2.79168
-2.4147e+06, 115.451, 2.79447
-2.09448e+06, 172.625, 1.89561
-1.95392e+06, 147.503, 2.20405
-1.95509e+06, 147.503, 2.20626
-3.0449e+07, 8.71971, 23.3816
-2.12406e+07, 17.9657, 11.7285
-2.12484e+07, 17.9657, 11.7403
-5.67332e+06, 325.378, 0.74254
-1.83903e+06, 102.552, 2.22961
-1.8417e+06, 102.552, 2.23184
-3.12908e+07, 8.71971, 35.1998
-2.44435e+07, 17.8835, 17.5725
-2.44512e+07, 17.8835, 17.5901
-3.9085e+06, 318.001, 1.09145
-2.47641e+06, 117.161, 2.86027
-2.4796e+06, 117.161, 2.86313
-2.15249e+06, 176.652, 1.9257
-2.00339e+06, 150.615, 2.24415
-2.00457e+06, 150.615, 2.2464
-3.1012e+07, 8.71971, 29.331
-2.30198e+07, 17.9187, 14.6726
-2.30276e+07, 17.9187, 14.6873
-4.61011e+06, 321.145, 0.918814
-2.19161e+06, 110.099, 2.56623
-2.19455e+06, 110.099, 2.56879
-1.89814e+06, 159.238, 1.80219
-3.1579e+07, 8.71099, 91.9244
-3.1579e+07, 8.71099, 92.0164
-3.02186e+07, 17.82, 45.6759
-3.72854e+06, 310.524, 2.78428
-3.72966e+06, 310.524, 2.78707
-3.40516e+06, 214.037, 4.01122
-3.38717e+06, 257.855, 3.33965
-3.38862e+06, 257.855, 3.34299
-3.1507e+07, 8.71971, 47.2562
-2.66244e+07, 17.8423, 23.5352
-2.66314e+07, 17.8423, 23.5588
-3.6988e+06, 314.353, 1.44795
-3.13214e+07, 7363.23, 0.0674049
-3.13209e+07, 7363.23, 0.0674723
-3.62112e+06, 329.878, 1.38165
-4.27388e+06, 369.502, 1.23617
-4.27072e+06, 369.502, 1.23741
-3.62112e+06, 329.878, 1.38165
-3.15668e+07, 8.71099, 62.4372
-3.15669e+07, 8.71099, 62.4997
-2.84063e+07, 17.8345, 31.0499
-3.79764e+06, 311.787, 1.89902
-3.79706e+06, 311.787, 1.90092
-3.34397e+06, 147.94, 3.93589
-2.79674e+06, 214.884, 2.73116
-2.79815e+06, 214.884, 2.73389
-2.78197e+06, 206.41, 2.84335
-2.75826e+06, 197.563, 2.96469
-2.75952e+06, 197.563, 2.96766
-3.15787e+07, 8.71971, 87.1374
-3.00242e+07, 17.8032, 43.2998
-3.0028e+07, 17.8032, 43.3431
-3.65934e+06, 310.923, 2.64005
-3.62693e+06, 298.882, 2.74138
-3.62785e+06, 298.882, 2.74412
-3.42567e+06, 273.575, 2.99217
-1.13848e+07, 69.7542, 11.3825
-1.13905e+07, 69.7542, 11.3939
-3.25876e+06, 232.838, 3.50344
-3.25945e+06, 221.698, 3.67199
-3.26152e+06, 221.698, 3.67567
-3.25876e+06, 232.838, 3.50344
-3.15788e+07, 8.71099, 88.3787
-3.15788e+07, 8.71099, 88.4671
-3.00743e+07, 17.8227, 43.921
-3.68069e+06, 310.763, 2.67899
-3.68213e+06, 310.763, 2.68167
-3.41705e+06, 272.305, 3.05151
-3.2855e+06, 236.174, 3.50397
-3.28675e+06, 236.174, 3.50747
-1.22793e+07, 64.9113, 12.4056
-3.26523e+06, 227.075, 3.64124
-3.26735e+06, 227.075, 3.64489
-3.15791e+07, 8.71971, 93.7489
-3.02908e+07, 17.8032, 46.5853
-3.02942e+07, 17.8032, 46.6319
-3.7523e+06, 310.925, 2.84039
-3.671e+06, 192.588, 4.53398
-3.67376e+06, 192.588, 4.53852
-3.42405e+06, 263.451, 3.34023
-3.15668e+07, 8.71099, 62.4178
-3.15668e+07, 8.71099, 62.4802
-2.84045e+07, 17.8361, 31.0432
-3.79917e+06, 311.931, 1.89933
-3.79859e+06, 311.931, 1.90123
-3.34152e+06, 148.079, 3.93392
-2.79758e+06, 215.015, 2.73094
-2.79899e+06, 215.015, 2.73368
-2.7829e+06, 206.53, 2.84317
-2.75901e+06, 197.621, 2.9653
-2.76028e+06, 197.621, 2.96827
-3.15782e+07, 8.71971, 82.7785
-2.98181e+07, 17.8055, 41.1393
-2.98223e+07, 17.8055, 41.1804
-3.56888e+06, 311.123, 2.50965
-3.0823e+07, 7221.67, 0.115745
-3.08216e+07, 7221.67, 0.115861
-3.78982e+06, 326.825, 2.39166
-3.56772e+06, 310.812, 2.50965
-3.56971e+06, 310.812, 2.51216
-2.67336e+07, 8.71971, 11.124
-1.57798e+07, 18.2711, 5.68202
-1.57867e+07, 18.2711, 5.6877
-1.05189e+07, 353.985, 0.386784
-988851, 83.1916, 1.43698
-990178, 83.1916, 1.43842
-1.65363e+07, 8.71971, 2.60402
-6.22899e+06, 19.3314, 1.42371
-6.235e+06, 19.3314, 1.42514
-3.15753e+07, 8.71971, 72.2885
-2.91991e+07, 17.8096, 35.9344
-2.92041e+07, 17.8096, 35.9703
-3.67506e+06, 311.482, 2.1942
-5.21992e+06, 119.773, 5.57868
-5.22475e+06, 119.773, 5.58427
-2.9977e+06, 221.089, 3.06742
-2.97058e+06, 211.13, 3.20563
-2.97186e+06, 211.13, 3.20883
-2.98125e+06, 202.137, 3.34821
-2.97058e+06, 211.13, 3.20563
-2.97186e+06, 211.13, 3.20883
-3.10208e+07, 9.94751, 33.7734
-2.30247e+07, 20.4036, 16.8621
-2.30326e+07, 20.4036, 16.879
-4.75412e+06, 362.955, 1.04775
-2.44882e+06, 127.258, 2.87955
-2.45168e+06, 127.258, 2.88243
-2.99702e+07, 9.94751, 23.3816
-2.01312e+07, 20.4942, 11.7278
-2.0139e+07, 20.4942, 11.7395
-6.43004e+06, 371.085, 0.742312
-1.85764e+06, 114.45, 2.27589
-1.8599e+06, 114.45, 2.27817
-3.10958e+07, 9.94751, 35.1998
-2.33521e+07, 20.3951, 17.5667
-2.336e+07, 20.3951, 17.5842
-4.59661e+06, 362.198, 1.08965
-2.51545e+06, 129.021, 2.95276
-2.51834e+06, 129.021, 2.95571
-2.3093e+06, 187.587, 2.05834
-3.07057e+07, 9.93757, 29.331
-3.07083e+07, 9.93757, 29.3603
-2.18982e+07, 20.4516, 14.6647
-5.33286e+06, 365.047, 0.916331
-5.32852e+06, 365.047, 0.917248
-2.21178e+06, 122.053, 2.63082
-3.15778e+07, 9.93757, 91.9244
-3.15778e+07, 9.93757, 92.0164
-2.9685e+07, 20.321, 45.6571
-3.98136e+06, 353.533, 2.77854
-3.9805e+06, 353.533, 2.78132
-6.73668e+06, 124.477, 7.73331
-3.56459e+06, 262.552, 3.71881
-3.56584e+06, 262.552, 3.72253
-3.52809e+06, 249.462, 3.91371
-4.37834e+06, 176.041, 5.50145
-4.38198e+06, 176.041, 5.50695
-3.54118e+06, 242.448, 4.02461
-3.5262e+06, 249.213, 3.91371
-3.52747e+06, 249.213, 3.91763
-3.14359e+07, 9.94751, 47.2562
-2.5629e+07, 20.3478, 23.5271
-2.56364e+07, 20.3478, 23.5507
-3.72283e+06, 358.018, 1.44546
-3.15794e+07, 3.41412e+07, 2.0595e-05
-3.15794e+07, 3.41412e+07, 2.06156e-05
-1.61951e+07, 1238.97, 0.43183
-4.19376e+06, 383.191, 1.35165
-4.19088e+06, 383.191, 1.35301
-3.72283e+06, 358.018, 1.44546
-3.15484e+07, 9.93757, 62.4372
-3.15486e+07, 9.93757, 62.4997
-2.75722e+07, 20.3389, 31.0393
-4.19294e+06, 355.095, 1.89577
-4.19349e+06, 355.095, 1.89767
-3.10242e+06, 246.91, 2.70656
-2.94792e+06, 210.812, 3.15553
-2.94919e+06, 210.812, 3.15869
-1.09133e+07, 65.5131, 9.89675
-2.93607e+06, 204.883, 3.24473
-2.93742e+06, 204.883, 3.24798
-3.15768e+07, 9.94751, 87.1374
-2.94477e+07, 20.3002, 43.2784
-2.94524e+07, 20.3002, 43.3217
-4.0327e+06, 353.844, 2.63352
-6.16382e+06, 129.119, 7.0642
-6.1687e+06, 129.119, 7.07127
-3.48313e+06, 257.191, 3.59987
-3.44469e+06, 244.085, 3.78543
-3.44596e+06, 244.085, 3.78922
-3.47865e+06, 230.503, 4.00776
-3.44469e+06, 244.085, 3.78543
-3.44596e+06, 244.085, 3.78922
-3.15771e+07, 9.94751, 88.3787
-2.95133e+07, 20.3009, 43.8964
-2.95179e+07, 20.3009, 43.9404
-4.0205e+06, 353.905, 2.67151
-6.32062e+06, 127.729, 7.24295
-6.32579e+06, 127.729, 7.2502
-3.49798e+06, 256.029, 3.66853
-3.45825e+06, 242.021, 3.87262
-3.46039e+06, 242.021, 3.8765
-3.15781e+07, 9.94751, 93.7489
-2.97741e+07, 20.3007, 46.5633
-2.97783e+07, 20.3007, 46.6099
-3.97162e+06, 353.887, 2.83369
-3.07378e+07, 8193, 0.130345
-3.07362e+07, 8193, 0.130475
-4.29987e+06, 377.631, 2.65903
-3.97049e+06, 353.533, 2.83369
-3.97268e+06, 353.533, 2.83653
-3.15481e+07, 9.94751, 62.4178
-2.75769e+07, 20.3184, 31.0294
-2.75833e+07, 20.3184, 31.0604
-4.19505e+06, 355.433, 1.89509
-3.10215e+06, 246.916, 2.70279
-3.10239e+06, 246.916, 2.70549
-2.94958e+06, 211.19, 3.15185
-1.09122e+07, 65.4732, 9.88939
-1.0918e+07, 65.4732, 9.89928
-2.9373e+06, 205.174, 3.24213
-3.15754e+07, 9.93757, 82.7785
-3.15754e+07, 9.93757, 82.8614
-2.91947e+07, 20.3226, 41.1178
-4.07644e+06, 353.673, 2.50311
-4.07555e+06, 353.673, 2.50561
-5.54885e+06, 135.536, 6.41052
-3.40169e+06, 251.196, 3.49958
-3.40296e+06, 251.196, 3.50308
-3.36755e+06, 238.527, 3.68515
-3.39458e+06, 225.541, 3.88902
-3.39662e+06, 225.541, 3.89291
-3.36755e+06, 238.527, 3.68515
-2.57487e+07, 9.93757, 11.124
-2.57558e+07, 9.93757, 11.1351
-1.47685e+07, 20.8453, 5.67623
-1.12775e+07, 401.562, 0.384818
-1.1269e+07, 401.562, 0.385203
-1.04305e+06, 93.5677, 1.44875
-1.54049e+07, 9.93757, 2.60402
-1.54116e+07, 9.93757, 2.60662
-5.33258e+06, 21.9027, 1.40921
-3.15679e+07, 9.93757, 72.2885
-3.1568e+07, 9.93757, 72.3608
-2.84673e+07, 20.3291, 35.919
-4.18189e+06, 354.244, 2.18951
-4.18139e+06, 354.244, 2.1917
-3.79759e+06, 165.469, 4.61599
-3.20036e+06, 239.043, 3.21742
-3.20167e+06, 239.043, 3.22064
-3.17245e+06, 228.024, 3.37279
-3.15349e+06, 220.633, 3.4799
-3.15481e+06, 220.633, 3.48338
-3.14665e+07, 6.8394, 33.7734
-2.6058e+07, 14.0446, 16.8822
-2.60651e+07, 14.0446, 16.8991
-3.12881e+06, 250.988, 1.05402
-3.14046e+07, 5971.71, 0.0498668
-3.14043e+07, 5971.71, 0.0499166
-3.10618e+07, 6.8394, 23.3816
-2.3297e+07, 14.109, 11.7437
-2.33047e+07, 14.109, 11.7555
-4.35562e+06, 256.793, 0.747371
-1.88946e+06, 84.8294, 2.13775
-1.89267e+06, 84.8294, 2.13989
-1.39086e+06, 125.609, 1.47391
-3.14882e+07, 6.83256, 35.1998
-3.14887e+07, 6.83256, 35.235
-2.6344e+07, 14.05, 17.5839
-3.17646e+06, 249.962, 1.09501
-3.17765e+06, 249.962, 1.09611
-3.13631e+07, 6.8394, 29.331
-2.50248e+07, 14.0654, 14.6842
-2.50323e+07, 14.0654, 14.6989
-3.38896e+06, 252.85, 0.92245
-2.19638e+06, 92.1293, 2.42485
-2.19983e+06, 92.1293, 2.42727
-1.6412e+06, 142.038, 1.60304
-1.52713e+06, 122.954, 1.83897
-1.52818e+06, 122.954, 1.84081
-3.15794e+07, 6.8394, 91.9244
-3.0926e+07, 13.9627, 45.6737
-3.09281e+07, 13.9627, 45.7194
-3.07277e+06, 243.749, 2.78361
-8.40266e+06, 83.9099, 7.89651
-8.40824e+06, 83.9099, 7.90441
-2.971e+06, 211.627, 3.19648
-2.96356e+06, 204.491, 3.30237
-2.96563e+06, 204.491, 3.30568
-3.15636e+07, 6.8394, 47.2562
-2.82609e+07, 14.0051, 23.553
-2.82667e+07, 14.0051, 23.5765
-3.20777e+06, 247.472, 1.45342
-2.5261e+06, 120.252, 2.92458
-2.52929e+06, 120.252, 2.9275
-2.0996e+06, 172.088, 2.0676
-3.15777e+07, 6.83256, 62.4372
-3.15777e+07, 6.83256, 62.4997
-2.96784e+07, 14.0027, 31.082
-2.88498e+06, 245.785, 1.90883
-2.88393e+06, 245.785, 1.91074
-5.81292e+06, 88.6124, 5.15813
-2.4492e+06, 184.572, 2.52264
-2.45037e+06, 184.572, 2.52516
-2.43543e+06, 178.866, 2.60348
-3.26345e+06, 125.77, 3.66457
-3.26728e+06, 125.77, 3.66823
-2.42661e+06, 174.178, 2.67167
-2.42279e+06, 170.526, 2.7247
-2.42418e+06, 170.526, 2.72743
-3.15794e+07, 6.8394, 87.1374
-3.08035e+07, 13.971, 43.3217
-3.08059e+07, 13.971, 43.365
-3.06893e+06, 244.478, 2.64672
-7.44378e+06, 89.9968, 7.01961
-7.4493e+06, 89.9968, 7.02663
-2.90511e+06, 209.295, 3.0806
-2.8872e+06, 200.96, 3.20225
-2.88857e+06, 200.96, 3.20545
-4.19145e+06, 134.618, 4.74115
-2.89754e+06, 198.627, 3.23899
-2.89958e+06, 198.627, 3.24223
-2.88879e+06, 201.161, 3.20225
-3.15794e+07, 6.83256, 88.3787
-3.15794e+07, 6.83256, 88.4671
-3.08349e+07, 13.983, 43.9325
-3.06727e+06, 244.061, 2.68248
-3.0675e+06, 244.061, 2.68517
-7.7181e+06, 88.1819, 7.2625
-2.92163e+06, 209.984, 3.10723
-2.92289e+06, 209.984, 3.11034
-2.90776e+06, 202.35, 3.2249
-4.2946e+06, 133.447, 4.83951
-4.29908e+06, 133.447, 4.84435
-2.92003e+06, 199.664, 3.26731
-2.90617e+06, 202.148, 3.2249
-2.90754e+06, 202.148, 3.22813
-3.15794e+07, 6.8394, 93.7489
-3.09673e+07, 13.9572, 46.5618
-3.09694e+07, 13.9572, 46.6083
-3.07214e+06, 243.276, 2.83323
-8.69235e+06, 82.2885, 8.18628
-8.69781e+06, 82.2885, 8.19447
-2.99431e+06, 212.926, 3.22835
-2.98816e+06, 206.027, 3.33096
-2.99023e+06, 206.027, 3.33429
-3.15777e+07, 6.8394, 62.4178
-2.96815e+07, 13.9877, 31.07
-2.96858e+07, 13.9877, 31.1011
-2.88813e+06, 245.943, 1.90754
-5.81341e+06, 88.5123, 5.15455
-5.81881e+06, 88.5123, 5.1597
-2.4494e+06, 184.648, 2.52165
-2.43242e+06, 178.581, 2.60249
-2.43363e+06, 178.581, 2.60509
-3.26048e+06, 125.85, 3.6626
-2.42378e+06, 173.917, 2.67042
-2.42508e+06, 173.917, 2.67309
-2.42282e+06, 170.626, 2.72321
-3.15793e+07, 6.83256, 82.7785
-3.15793e+07, 6.83256, 82.8614
-3.0669e+07, 13.9894, 41.1679
-3.05802e+06, 244.62, 2.51839
-3.0583e+06, 244.62, 2.52091
-6.27539e+06, 99.2652, 6.07977
-2.8343e+06, 205.561, 2.98449
-2.83553e+06, 205.561, 2.98748
-2.81692e+06, 196.227, 3.12604
-3.78752e+06, 139.426, 4.35954
-3.79135e+06, 139.426, 4.3639
-2.82474e+06, 194.374, 3.15511
-2.81537e+06, 196.03, 3.12604
-2.81674e+06, 196.03, 3.12917
-2.83596e+07, 6.8394, 11.124
-1.77198e+07, 14.3379, 5.685
-1.7727e+07, 14.3379, 5.69069
-9.11741e+06, 278.313, 0.3878
-1.00093e+06, 67.8179, 1.3917
-1.0028e+06, 67.8179, 1.3931
-1.86947e+07, 6.8394, 2.60402
-8.01237e+06, 15.3486, 1.44729
-8.0186e+06, 15.3486, 1.44874
-3.1579e+07, 6.8394, 72.2885
-3.02539e+07, 13.9803, 35.9636
-3.02573e+07, 13.9803, 35.9996
-2.9971e+06, 245.287, 2.20314
-2.85499e+06, 157.901, 3.38185
-2.85771e+06, 157.901, 3.38524
-2.67956e+06, 213.008, 2.52813
-3.1539e+07, 5.69366, 33.7734
-3.15392e+07, 5.69366, 33.8072
-2.73714e+07, 11.7214, 16.8914
-2.97606e+06, 209.491, 1.0569
-2.9757e+06, 209.491, 1.05796
-1.60517e+06, 139.55, 1.5631
-1.4841e+06, 122.084, 1.7757
-1.48504e+06, 122.084, 1.77747
-3.13278e+07, 5.69935, 23.3816
-2.48056e+07, 11.7665, 11.7535
-2.4813e+07, 11.7665, 11.7652
-3.464e+06, 214.831, 0.750473
-1.98855e+06, 73.9144, 2.0605
-1.99215e+06, 73.9144, 2.06256
-1.23241e+06, 114.91, 1.35773
-1.1534e+06, 101.59, 1.5244
-1.15426e+06, 101.59, 1.52592
-3.15477e+07, 5.69935, 35.1998
-2.76404e+07, 11.7089, 17.6035
-2.76466e+07, 11.7089, 17.6212
-2.95737e+06, 209.627, 1.10113
-1.52767e+06, 124.042, 1.82151
-1.52866e+06, 124.042, 1.82334
-3.14909e+07, 5.69935, 29.331
-2.64365e+07, 11.7288, 14.6946
-2.64435e+07, 11.7288, 14.7093
-2.96876e+06, 211.417, 0.925717
-3.15794e+07, 5.69366, 91.9244
-3.15794e+07, 5.69366, 92.0164
-3.1245e+07, 11.7581, 46.1253
-2.86975e+06, 212.785, 2.92398
-2.871e+06, 212.785, 2.9269
-4.39611e+06, 126.137, 4.81551
-2.84496e+06, 203.718, 3.04777
-2.84622e+06, 203.718, 3.05082
-2.84659e+06, 194.494, 3.18829
-2.84496e+06, 203.718, 3.04777
-2.84622e+06, 203.718, 3.05082
-3.15756e+07, 5.69935, 47.2562
-2.92772e+07, 11.6808, 23.5742
-2.9282e+07, 11.6808, 23.5978
-2.57822e+06, 207.125, 1.46
-4.64213e+06, 77.3828, 3.78212
-4.64753e+06, 77.3828, 3.78591
-1.86405e+06, 147.424, 2.02888
-1.84905e+06, 142.122, 2.10005
-1.85017e+06, 142.122, 2.10215
-1.84757e+06, 139.455, 2.14098
-3.15791e+07, 5.69366, 62.4372
-3.15791e+07, 5.69366, 62.4997
-3.03901e+07, 11.6795, 31.1118
-2.52916e+06, 205.774, 1.91802
-2.52956e+06, 205.774, 1.91994
-3.41694e+06, 108.392, 3.57729
-2.20708e+06, 166.854, 2.351
-2.20821e+06, 166.854, 2.35335
-2.199e+06, 163.022, 2.40696
-2.19228e+06, 158.142, 2.47664
-2.19361e+06, 158.142, 2.47912
-2.53266e+06, 130.99, 2.97652
-2.19228e+06, 158.142, 2.47664
-2.19361e+06, 158.142, 2.47912
-3.15794e+07, 5.69935, 87.1374
-3.11703e+07, 11.7033, 43.5563
-3.11718e+07, 11.7033, 43.5998
-2.74745e+06, 209.131, 2.71916
-3.06202e+06, 154.44, 3.63684
-3.0649e+06, 154.44, 3.64048
-2.74745e+06, 209.131, 2.71916
-3.15794e+07, 5.69366, 88.3787
-3.15794e+07, 5.69366, 88.4671
-3.119e+07, 11.7157, 44.1794
-2.76519e+06, 208.983, 2.75873
-2.76648e+06, 208.983, 2.76149
-3.35784e+06, 144.772, 3.93129
-2.74249e+06, 200.14, 2.87593
-2.74371e+06, 200.14, 2.8788
-3.15794e+07, 5.69935, 93.7489
-3.12715e+07, 11.7783, 47.1759
-3.12727e+07, 11.7783, 47.2231
-2.93787e+06, 215.914, 3.02507
-4.94358e+06, 119.764, 5.27393
-4.94856e+06, 119.764, 5.27921
-2.91183e+06, 206.32, 3.1578
-2.92326e+06, 197.409, 3.28918
-2.92529e+06, 197.409, 3.29247
-2.91183e+06, 206.32, 3.1578
-3.15791e+07, 5.69366, 62.4178
-3.15791e+07, 5.69366, 62.4802
-3.03891e+07, 11.6797, 31.1025
-2.52917e+06, 205.785, 1.91753
-2.52958e+06, 205.785, 1.91945
-3.41e+06, 108.496, 3.57315
-2.20674e+06, 166.813, 2.35107
-2.20786e+06, 166.813, 2.35342
-2.19868e+06, 162.987, 2.40697
-2.192e+06, 158.123, 2.47641
-2.19333e+06, 158.123, 2.47889
-2.53071e+06, 131.045, 2.97466
-2.192e+06, 158.123, 2.47641
-2.19333e+06, 158.123, 2.47889
-3.15794e+07, 5.69935, 82.7785
-3.10861e+07, 11.6786, 41.287
-3.10879e+07, 11.6786, 41.3283
-2.64397e+06, 206.933, 2.55502
-3.04109e+07, 4877.51, 0.119711
-3.04087e+07, 4877.51, 0.119831
-2.64376e+06, 207.514, 2.5481
-2.64136e+06, 208.647, 2.53224
-2.64294e+06, 208.647, 2.53478
-1.34634e+07, 1009.81, 0.550579
-2.66603e+06, 212.258, 2.49051
-2.6663e+06, 212.258, 2.493
-2.64266e+06, 208.855, 2.53224
-2.93688e+07, 5.69366, 11.124
-2.93733e+07, 5.69366, 11.1351
-1.92319e+07, 11.9888, 5.70021
-8.02737e+06, 234.499, 0.393016
-8.01913e+06, 234.499, 0.393409
-1.12837e+06, 58.6122, 1.36838
-2.03572e+07, 5.69366, 2.60402
-2.03636e+07, 5.69366, 2.60662
-9.4497e+06, 12.9075, 1.46385
-2.04597e+07, 339.219, 0.146185
-2.04486e+07, 339.219, 0.146331
-795840, 37.9345, 0.684864
-3.15794e+07, 5.69366, 72.2885
-3.15794e+07, 5.69366, 72.3608
-3.08023e+07, 11.6781, 36.0162
-2.55889e+06, 205.652, 2.21928
-2.55904e+06, 205.652, 2.2215
-7.01371e+06, 76.9565, 5.7706
-2.40386e+06, 177.746, 2.55695
-2.40505e+06, 177.746, 2.5595
-2.39437e+06, 172.409, 2.63634
-3.66553e+06, 115.072, 3.90042
-3.66982e+06, 115.072, 3.90432
-2.39231e+06, 170.324, 2.66768
-2.39043e+06, 168.536, 2.69254
-2.39182e+06, 168.536, 2.69523
-3.15816e+07, 0.056872, 0.673354
-3.15794e+07, 0.0288709, 1.40569
-3.15794e+07, 0.0288709, 1.4071
-3.91664e+07, 0.056872, 0.20305
-3.15797e+07, 0.0319567, 0.460039
-3.15797e+07, 0.0319567, 0.460499
-3.73056e+07, 0.056872, 0.220874
-3.15795e+07, 0.0315415, 0.49576
-3.15795e+07, 0.0315415, 0.496256
-3.15839e+07, 0.056872, 0.633677
-3.15794e+07, 0.0289436, 1.32591
-3.15794e+07, 0.0289436, 1.32724
-3.1786e+07, 0.056872, 0.415187
-3.15794e+07, 0.0296083, 0.886396
-3.15794e+07, 0.0296083, 0.887283
-3.15818e+07, 0.0571877, 0.673354
-3.15794e+07, 0.0290381, 1.406
-3.15794e+07, 0.0290381, 1.4074
-3.92595e+07, 0.0571877, 0.20305
-3.15798e+07, 0.032165, 0.46035
-3.15798e+07, 0.032165, 0.46081
-3.73873e+07, 0.0571877, 0.220874
-3.15795e+07, 0.0317442, 0.496074
-3.15795e+07, 0.0317442, 0.49657
-3.15841e+07, 0.0571877, 0.633677
-3.15794e+07, 0.029114, 1.32632
-3.15794e+07, 0.029114, 1.32765
-3.17932e+07, 0.0571877, 0.415187
-3.15794e+07, 0.0297821, 0.886638
-3.15794e+07, 0.0297821, 0.887525
-3.15799e+07, 0.0501516, 0.673354
-3.15794e+07, 0.0253341, 1.39929
-3.15794e+07, 0.0253341, 1.40069
-3.71413e+07, 0.0501516, 0.20305
-3.15795e+07, 0.0276239, 0.453459
-3.15795e+07, 0.0276239, 0.453913
-3.55816e+07, 0.0501516, 0.220874
-3.15794e+07, 0.0273225, 0.489214
-3.15794e+07, 0.0273225, 0.489703
-3.15806e+07, 0.0501516, 0.633677
-3.15794e+07, 0.0253902, 1.31954
-3.15794e+07, 0.0253902, 1.32086
-3.16685e+07, 0.0501516, 0.415187
-3.15794e+07, 0.0258948, 0.880058
-3.15794e+07, 0.0258948, 0.880939
-3.15794e+07, 0.0250291, 0.673354
-3.15827e+07, 0.06746, 0.760923
-3.15826e+07, 0.06746, 0.761684
-3.15794e+07, 0.0331862, 0.697164
-3.15794e+07, 0.0270306, 0.679849
-3.15794e+07, 0.0270306, 0.680529
-3.15794e+07, 0.0254708, 0.674806
-3.15794e+07, 0.0252247, 0.674083
-3.15794e+07, 0.0252247, 0.674757
