-1.43162e+06, 17.4689, 16.7158
-76744.6, 311.34, 1.03967
-1.95669e+06, 8.50416, 52.8712
-1.95671e+06, 8.50416, 52.9241
-1.66599e+06, 17.4267, 26.317
-230915, 305.755, 1.6155
-231420, 305.755, 1.61712
-1.95906e+06, 2.91195e+07, 2.29397e-05
-1.88577e+06, 3723.36, 0.141656
-1.88563e+06, 3723.36, 0.141798
-119084, 400.632, 1.24291
-95490.3, 513.732, 0.974674
-95458.7, 513.732, 0.975649
-1.92733e+06, 8.51267, 30.8349
-1.38744e+06, 17.4841, 15.4164
-1.38798e+06, 17.4841, 15.4318
-65558.1, 312.693, 0.963275
-1.959e+06, 8.50416, 84.9005
-1.959e+06, 8.50416, 84.9854
-1.84526e+06, 17.3996, 42.1926
-489626, 303.391, 2.57361
-490264, 303.391, 2.57619
-1.95906e+06, 2.81853e+07, 3.56261e-05
-1.88054e+06, 4920.71, 0.168664
-1.88039e+06, 4920.71, 0.168833
-237839, 459.883, 1.71506
-123496, 718.087, 1.10806
-123488, 718.087, 1.10917
-121966, 666.073, 1.19379
-1.95872e+06, 5.57376, 45.1181
-1.95872e+06, 5.57376, 45.1633
-1.78283e+06, 11.4508, 22.5168
-187476, 202.959, 1.39677
-187898, 202.959, 1.39817
-1.95906e+06, 2.01314e+07, 2.06827e-05
-1.80055e+06, 1963.76, 0.155703
-1.80026e+06, 1963.76, 0.155859
-100152, 250.902, 1.13899
-63528.9, 300.448, 0.955967
-63645.2, 300.448, 0.956923
-820703, 768.889, 0.385807
-61430.4, 311.743, 0.922464
-61503.4, 311.743, 0.923387
-61219.7, 318.183, 0.905285
-1.9416e+06, 5.57376, 23.1025
-1.94167e+06, 5.57376, 23.1256
-1.47593e+06, 11.5336, 11.6168
-38723.9, 210.409, 0.742676
-38696.3, 210.409, 0.743419
-1.95905e+06, 5.57933, 65.7737
-1.88897e+06, 11.4216, 32.7727
-1.88917e+06, 11.4216, 32.8055
-370486, 201.593, 2.02
-1.95906e+06, 1.94669e+07, 2.91547e-05
-1.95906e+06, 1.94669e+07, 2.91839e-05
-1.82602e+06, 2666.24, 0.16461
-188448, 281.373, 1.4599
-188904, 281.373, 1.46136
-1.16596e+06, 1241.65, 0.345725
-96519.3, 363.877, 1.13734
-96744.7, 363.877, 1.13848
-82177, 436.084, 0.954941
-1.9371e+06, 5.57376, 21.8272
-1.93718e+06, 5.57376, 21.849
-1.4463e+06, 11.5442, 10.9862
-41805.1, 211.378, 0.705099
-41724.7, 211.378, 0.705804
-1.95906e+06, 5.57933, 94.736
-1.93941e+06, 11.4908, 47.5009
-1.93949e+06, 11.4908, 47.5484
-587539, 207.778, 3.00226
-1.95906e+06, 2.21012e+07, 4.79111e-05
-1.95906e+06, 2.21012e+07, 4.7959e-05
-1.67152e+06, 2735.31, 0.25663
-324821, 327.851, 1.94101
-325392, 327.851, 1.94295
-170365, 442.982, 1.45787
-529115, 1099.67, 0.611664
-528200, 1099.67, 0.612276
-110688, 561.582, 1.16255
-108395, 589.993, 1.10801
-108461, 589.993, 1.10912
-211040, 806.286, 0.823243
-108395, 589.993, 1.10801
-108461, 589.993, 1.10912
-1.95898e+06, 5.57933, 53.2301
-1.8368e+06, 11.4301, 26.5431
-1.83708e+06, 11.4301, 26.5696
-258979, 202.346, 1.64107
-1.95906e+06, 1.97743e+07, 2.39789e-05
-1.95906e+06, 1.97743e+07, 2.40029e-05
-1.83603e+06, 2395.51, 0.149689
-129842, 266.469, 1.25566
-130207, 266.469, 1.25691
-386489, 624.4, 0.550772
-70409, 345.367, 0.976649
-70509.4, 345.367, 0.977626
-69426.1, 361.431, 0.935467
-1.95406e+06, 5.57376, 30.0753
-1.95409e+06, 5.57376, 30.1054
-1.6095e+06, 11.4898, 15.0627
-60477.1, 206.444, 0.947702
-60674.6, 206.444, 0.94865
-1.95906e+06, 2.16236e+07, 1.48508e-05
-1.44021e+06, 942.738, 0.221464
-1.43945e+06, 942.738, 0.221686
-47421.1, 224.282, 0.876263
-45224.1, 231.88, 0.84795
-45294.7, 231.88, 0.848799
-1.95317e+06, 5.57933, 29.185
-1.59536e+06, 11.4826, 14.6225
-1.59585e+06, 11.4826, 14.6371
-55188.5, 207.035, 0.921439
-1.95906e+06, 2.17715e+07, 1.45294e-05
-1.95906e+06, 2.17715e+07, 1.45439e-05
-1.32128e+06, 837.474, 0.242177
-45346.9, 222.505, 0.859266
-45438.6, 222.505, 0.860126
-43986.8, 229.123, 0.836317
-1.95906e+06, 5.57376, 85.5636
-1.95906e+06, 5.57376, 85.6492
-1.92958e+06, 11.4423, 42.6689
-515804, 202.209, 2.63878
-516384, 202.209, 2.64142
-1.95906e+06, 1.98209e+07, 3.85984e-05
-1.79856e+06, 3003.26, 0.193308
-1.79827e+06, 3003.26, 0.193502
-275633, 307.277, 1.76107
-1.04748e+06, 1383, 0.409723
-1.04646e+06, 1383, 0.410132
-115402, 447.145, 1.22448
-98285.6, 533.46, 1.03104
-98305.7, 533.46, 1.03207
-1.23848e+06, 5.57933, 2.96869
-622430, 12.5405, 1.65356
-622788, 12.5405, 1.65521
-1.95906e+06, 5.57933, 90.6964
-1.9356e+06, 11.4634, 45.3622
-1.9357e+06, 11.4634, 45.4076
-557004, 205.313, 2.83865
-1.95906e+06, 2.10209e+07, 4.35291e-05
-1.95906e+06, 2.10209e+07, 4.35726e-05
-1.74513e+06, 2900.86, 0.222877
-308669, 315.464, 1.87702
-309226, 315.464, 1.8789
-162751, 420.798, 1.42451
-608397, 1103.74, 0.563463
-607425, 1103.74, 0.564027
-106370, 526.782, 1.14797
-103507, 556.918, 1.08718
-103572, 556.918, 1.08826
-228311, 784.808, 0.782678
-103507, 556.918, 1.08718
-103572, 556.918, 1.08826
-1.9563e+06, 5.57933, 33.4304
-1.65997e+06, 11.4696, 16.7297
-1.66043e+06, 11.4696, 16.7465
-84575.3, 205.863, 1.04924
-1.95906e+06, 2.12584e+07, 1.62336e-05
-1.95906e+06, 2.12584e+07, 1.62498e-05
-1.67858e+06, 1317.09, 0.176855
-56475, 231.585, 0.936278
-56636.8, 231.585, 0.937215
-48924.1, 252.664, 0.862038
-1.95898e+06, 5.57376, 52.8712
-1.95898e+06, 5.57376, 52.9241
-1.83452e+06, 11.4418, 26.3648
-255753, 202.169, 1.63021
-256245, 202.169, 1.63184
-1.95906e+06, 1.98044e+07, 2.38301e-05
-1.83289e+06, 2361.56, 0.150668
-1.83265e+06, 2361.56, 0.150818
-129131, 265.616, 1.25262
-417523, 637.682, 0.535672
-416684, 637.682, 0.536208
-70226.6, 343.235, 0.977125
-69024.5, 359.378, 0.933667
-69068.2, 359.378, 0.934602
-1.95467e+06, 5.57933, 30.8349
-1.62204e+06, 11.4751, 15.4385
-1.62252e+06, 11.4751, 15.454
-65325.6, 206.358, 0.970203
-1.95906e+06, 2.14742e+07, 1.51317e-05
-1.95906e+06, 2.14742e+07, 1.51469e-05
-1.51848e+06, 1032.24, 0.207524
-49275.8, 225.523, 0.890223
-49394.6, 225.523, 0.891113
-46352.3, 234.854, 0.85713
-523368, 491.876, 0.421752
-522429, 491.876, 0.422174
-45603.2, 240.922, 0.836438
-1.95906e+06, 5.57376, 84.9005
-1.95906e+06, 5.57376, 84.9854
-1.92871e+06, 11.4469, 42.3558
-512414, 202.616, 2.62377
-512996, 202.616, 2.6264
-1.95906e+06, 1.9989e+07, 3.86347e-05
-1.80241e+06, 3029.07, 0.191573
-1.80212e+06, 3029.07, 0.191765
-272678, 307.89, 1.7519
-1.05848e+06, 1391.78, 0.406569
-1.05746e+06, 1391.78, 0.406976
-115611, 445.377, 1.22566
-98357.5, 534.483, 1.02638
-98371.7, 534.483, 1.02741
-1.95899e+06, 4.68267, 45.1181
-1.84187e+06, 9.60987, 22.5386
-1.84215e+06, 9.60987, 22.5611
-195224, 171.311, 1.40355
-1.95906e+06, 1.72139e+07, 2.11076e-05
-1.95906e+06, 1.72139e+07, 2.11287e-05
-1.80269e+06, 1777.37, 0.147143
-101548, 216.317, 1.11981
-101861, 216.317, 1.12093
-186040, 408.317, 0.607532
-53791.1, 275.989, 0.88541
-53857.6, 275.989, 0.886296
-1.95146e+06, 4.68267, 23.1025
-1.57385e+06, 9.68089, 11.6302
-1.57435e+06, 9.68089, 11.6418
-34042.8, 177.734, 0.74696
-1.95906e+06, 4.67799, 65.7737
-1.95906e+06, 4.67799, 65.8395
-1.9194e+06, 9.61613, 32.8451
-378770, 170.841, 2.04242
-379248, 170.841, 2.04446
-1.95906e+06, 1.71054e+07, 3.05382e-05
-1.68742e+06, 1850.55, 0.204932
-1.68695e+06, 1850.55, 0.205137
-214331, 234.462, 1.50623
-113640, 294.07, 1.2093
-113939, 294.07, 1.21051
-544699, 738.432, 0.497819
-74782.5, 355.672, 1.00652
-74904.1, 355.672, 1.00752
-72594.9, 375.215, 0.956801
-186231, 525.849, 0.690155
-185757, 525.849, 0.690845
-72594.9, 375.215, 0.956801
-1.94913e+06, 4.67799, 21.8272
-1.94917e+06, 4.67799, 21.849
-1.54514e+06, 9.69951, 10.9989
-32893.6, 178.377, 0.709188
-32867.7, 178.377, 0.709898
-1.95906e+06, 4.68267, 94.736
-1.95317e+06, 11.535, 61.5864
-1.9532e+06, 11.535, 61.648
-1.23802e+06, 426.86, 10.9992
-1.63885e+06, 27.895, 40.4098
-1.63934e+06, 27.895, 40.4502
-992452, 174.313, 16.864
-924863, 130.024, 19.3865
-924838, 130.024, 19.4059
-903817, 112.261, 20.8041
-1.08968e+06, 55.932, 28.9946
-1.09012e+06, 55.932, 29.0236
-897590, 102.203, 21.7571
-897290, 100.795, 21.8911
-897320, 100.795, 21.913
-941182, 75.1594, 25.1937
-897290, 100.795, 21.8911
-897320, 100.795, 21.913
-1.95905e+06, 4.68267, 53.2301
-1.88275e+06, 9.60286, 26.5708
-1.88296e+06, 9.60286, 26.5974
-272631, 170.686, 1.64966
-1.95906e+06, 1.6952e+07, 2.45103e-05
-1.95906e+06, 1.6952e+07, 2.45348e-05
-1.81924e+06, 2058.6, 0.148826
-135779, 227.976, 1.24608
-136156, 227.976, 1.24732
-500275, 613.954, 0.478963
-63036.8, 301.595, 0.950889
-63147.2, 301.595, 0.951841
-61137.5, 317.613, 0.905392
-1.95735e+06, 4.67799, 30.0753
-1.95736e+06, 4.67799, 30.1054
-1.69579e+06, 9.65469, 15.0813
-66524.4, 174.294, 0.953585
-66747.6, 174.294, 0.954539
-1.95205e+06, 4211.05, 0.0457478
-39169.9, 208.939, 0.802137
-39215.9, 208.939, 0.802939
-1.95698e+06, 4.68267, 29.185
-1.6832e+06, 9.64865, 14.6407
-1.68364e+06, 9.64865, 14.6553
-60474.3, 174.795, 0.927176
-1.95243e+06, 4221.68, 0.0445578
-1.95242e+06, 4221.68, 0.0446024
-1.95906e+06, 4.68267, 85.5636
-1.94532e+06, 10.1506, 45.4625
-1.94539e+06, 10.1506, 45.508
-685729, 225.246, 3.62335
-1.95906e+06, 5.4343e+07, 0.000146197
-1.95906e+06, 5.4343e+07, 0.000146343
-1.63547e+06, 4131.12, 0.337105
-359940, 428.606, 2.14129
-360561, 428.606, 2.14343
-201713, 609.353, 1.60801
-170592, 1007.02, 1.06619
-170379, 1007.02, 1.06726
-1.34339e+06, 4.68267, 2.96869
-691853, 10.5933, 1.6686
-692219, 10.5933, 1.67027
-1.95906e+06, 4.68267, 90.6964
-1.94972e+06, 10.8614, 52.9096
-1.94976e+06, 10.8614, 52.9626
-972088, 315.96, 6.12794
-1.6526e+06, 12848.1, 0.5721
-1.65208e+06, 12848.1, 0.572673
-877015, 467.032, 4.77235
-491163, 1040.99, 2.8559
-491825, 1040.99, 2.85875
-416869, 3660.81, 1.27823
-279716, 1682.37, 2.10068
-280152, 1682.37, 2.10279
-228917, 2221.27, 1.75965
-1.95823e+06, 4.67799, 33.4304
-1.95823e+06, 4.67799, 33.4639
-1.73955e+06, 9.64347, 16.7434
-92267.7, 173.283, 1.05353
-92556.1, 173.283, 1.05459
-1.95051e+06, 4165.27, 0.0502729
-43837, 217.034, 0.849306
-43924.3, 217.034, 0.850156
-42475.7, 224.67, 0.822444
-1.51072e+06, 966.408, 0.203339
-1.51003e+06, 966.408, 0.203542
-42392.2, 226.134, 0.817349
-1.95905e+06, 4.67799, 52.8712
-1.95905e+06, 4.67799, 52.9241
-1.88106e+06, 9.61261, 26.392
-269334, 170.528, 1.63866
-269835, 170.528, 1.6403
-1.95906e+06, 1.69742e+07, 2.43528e-05
-1.82044e+06, 2054.64, 0.147992
-1.82018e+06, 2054.64, 0.14814
-133691, 227.961, 1.23915
-451880, 588.16, 0.495495
-451003, 588.16, 0.495991
-62394.8, 301.758, 0.945059
-60758.9, 315.735, 0.903737
-60808.1, 315.735, 0.904641
-1.9576e+06, 4.68267, 30.8349
-1.70689e+06, 9.64116, 15.4557
-1.70731e+06, 9.64116, 15.4712
-71822.8, 174.117, 0.975608
-1.95172e+06, 4190.96, 0.0467176
-1.95171e+06, 4190.96, 0.0467643
-40037, 211.057, 0.811846
-39789.5, 213.682, 0.801552
-39829.3, 213.682, 0.802354
-1.95906e+06, 4.68267, 84.9005
-1.94477e+06, 10.0935, 44.8025
-1.94483e+06, 10.0935, 44.8473
-662982, 218.985, 3.47431
-1.95906e+06, 4.82752e+07, 0.000125642
-1.95906e+06, 4.82752e+07, 0.000125768
-1.04517e+06, 2191.01, 0.512241
-196578, 564.346, 1.58043
-196981, 564.346, 1.58201
-141323, 693.812, 1.33223
-132423, 773.294, 1.21637
-132500, 773.294, 1.21759
-1.95906e+06, 3.25309, 45.1181
-1.91991e+06, 6.69002, 22.5876
-1.92005e+06, 6.69002, 22.6102
-218300, 120.26, 1.41889
-1.95906e+06, 1.24949e+07, 2.20934e-05
-1.95906e+06, 1.24949e+07, 2.21155e-05
-1.68021e+06, 1140.61, 0.164325
-115500, 153.537, 1.12168
-115823, 153.537, 1.1228
-63390.3, 183.526, 0.94631
-555460, 457.071, 0.394338
-554500, 457.071, 0.394733
-41191.5, 211.295, 0.826793
-40531.3, 215.426, 0.810815
-40579.5, 215.426, 0.811626
-158766, 314.105, 0.565452
-40531.3, 215.426, 0.810815
-40579.5, 215.426, 0.811626
-1.95829e+06, 3.25309, 23.1025
-1.74946e+06, 6.74653, 11.6691
-1.74984e+06, 6.74653, 11.6808
-35921.3, 125.426, 0.759541
-1.95265e+06, 3116.83, 0.0376198
-1.95264e+06, 3116.83, 0.0376575
-31858.5, 135.374, 0.70722
-31676.5, 137.808, 0.694884
-31686.9, 137.808, 0.695579
-1.95906e+06, 3.25309, 65.7737
-1.95645e+06, 4.18785, 25.0007
-1.95646e+06, 4.18785, 25.0258
-298917, 11.5595, 0.521863
-1.95906e+06, 667.678, 9.90761e-08
-1.95906e+06, 667.678, 9.91752e-08
-1.67143e+06, 24.548, 0.0295042
-244888, 12.4172, 0.395665
-244938, 12.4172, 0.396061
-241144, 13.3533, 0.301004
-1.95793e+06, 3.24984, 21.8272
-1.95794e+06, 3.24984, 21.849
-1.72714e+06, 6.75949, 11.0358
-32223.2, 125.878, 0.721155
-32274.1, 125.878, 0.721877
-1.95329e+06, 3147.04, 0.0358737
-31253.5, 130.827, 0.695681
-31270.6, 130.827, 0.696377
-1.95906e+06, 3.25309, 94.736
-1.95906e+06, 1.19569, 96.1994
-1.95906e+06, 1.19569, 96.2956
-1.95906e+06, 2.39428, 95.1822
-1.95906e+06, 2.81918, 94.9427
-1.95906e+06, 2.81918, 95.0377
-1.95906e+06, 3.02398, 94.8421
-1.95906e+06, 2.9255, 94.8888
-1.95906e+06, 2.9255, 94.9838
-1.95906e+06, 2.99957, 94.8539
-1.95906e+06, 3.02095, 94.8421
-1.95906e+06, 3.02095, 94.937
-1.95906e+06, 3.25309, 53.2301
-1.93779e+06, 6.64241, 26.4529
-1.93787e+06, 6.64241, 26.4794
-279390, 116.042, 1.61339
-1.95906e+06, 1.07549e+07, 2.23254e-05
-1.95906e+06, 1.07549e+07, 2.23478e-05
-1.74055e+06, 1298.34, 0.15201
-139061, 156.271, 1.20469
-139413, 156.271, 1.2059
-61388.3, 199.844, 0.948027
-640925, 508.868, 0.379618
-639922, 508.868, 0.379997
-43981.5, 225.759, 0.84144
-43370.9, 230.453, 0.823864
-43416.9, 230.453, 0.824689
-185341, 342.79, 0.559244
-43370.9, 230.453, 0.823864
-43416.9, 230.453, 0.824689
-1.95897e+06, 3.25309, 30.0753
-1.83662e+06, 6.71995, 15.1275
-1.8369e+06, 6.71995, 15.1426
-79641.8, 122.975, 0.968259
-1.94866e+06, 3003.33, 0.0470802
-1.94864e+06, 3003.33, 0.0471273
-39984.7, 150.558, 0.79957
-33003.5, 167.511, 0.722126
-33027.8, 167.511, 0.722848
-1.4756e+06, 709.999, 0.184385
-32832, 168.927, 0.7164
-32850.7, 168.927, 0.717117
-32561.8, 173.924, 0.697575
-532898, 351.054, 0.35864
-531949, 351.054, 0.358998
-32560, 174.097, 0.696916
-32770.9, 174.573, 0.694464
-32731.3, 174.573, 0.695159
-32560, 174.097, 0.696916
-1.95894e+06, 3.24984, 29.185
-1.95894e+06, 3.24984, 29.2142
-1.82767e+06, 6.72861, 14.6841
-72590.8, 123.029, 0.941028
-72830, 123.029, 0.941969
-1.94925e+06, 3014.48, 0.0458175
-38189.1, 149.039, 0.785023
-38284.9, 149.039, 0.785808
-32858.7, 164.122, 0.717335
-1.4842e+06, 702.676, 0.181291
-1.48348e+06, 702.676, 0.181473
-32739.8, 165.284, 0.71257
-32557.4, 169.012, 0.697046
-32559.5, 169.012, 0.697743
-1.95906e+06, 3.25309, 85.5636
-1.95906e+06, 1.19783, 80.4395
-1.95906e+06, 1.19783, 80.52
-1.95906e+06, 1.88944, 82.735
-1.95906e+06, 2.74142, 84.6676
-1.95906e+06, 2.74142, 84.7523
-1.95906e+06, 3.19729, 85.472
-1.95906e+06, 3.22224, 85.5184
-1.95906e+06, 3.22224, 85.604
-1.95906e+06, 3.24542, 85.5511
-1.95906e+06, 3.24915, 85.5625
-1.95906e+06, 3.24915, 85.6481
-1.95906e+06, 3.25134, 85.5607
-1.95906e+06, 3.2491, 85.5624
-1.95906e+06, 3.2491, 85.648
-1.95906e+06, 3.2524, 85.5625
-1.56179e+06, 3.24984, 2.96869
-1.56218e+06, 3.24984, 2.97166
-860181, 7.45955, 1.69926
-980116, 206.037, 0.182407
-979112, 206.037, 0.182589
-53461.2, 38.9365, 0.559493
-1.95906e+06, 3.24984, 90.6964
-1.95906e+06, 3.24984, 90.7871
-1.95906e+06, 1.19675, 90.6944
-1.95906e+06, 1.8755, 90.6953
-1.95906e+06, 1.8755, 90.786
-1.95906e+06, 2.59655, 90.6959
-1.95906e+06, 2.30187, 90.6957
-1.95906e+06, 2.30187, 90.7864
-1.95906e+06, 2.46658, 90.6958
-1.95906e+06, 2.54071, 90.6959
-1.95906e+06, 2.54071, 90.7866
-1.95906e+06, 2.59655, 90.6959
-1.95903e+06, 3.24984, 33.4304
-1.95903e+06, 3.24984, 33.4639
-1.86403e+06, 6.71811, 16.7925
-108808, 122.072, 1.06906
-109135, 122.072, 1.07013
-1.95906e+06, 549946, 0.000363437
-736112, 433.037, 0.321288
-735081, 433.037, 0.321609
-42373.5, 161.283, 0.821408
-34707.8, 187.264, 0.712131
-34672.6, 187.264, 0.712843
-1.95906e+06, 3.25309, 52.8712
-1.9372e+06, 6.64845, 26.299
-1.93729e+06, 6.64845, 26.3253
-278171, 116.571, 1.60998
-1.95906e+06, 1.09622e+07, 2.26125e-05
-1.95906e+06, 1.09622e+07, 2.26351e-05
-1.7435e+06, 1312.78, 0.151656
-138308, 157.043, 1.20261
-138660, 157.043, 1.20382
-58754.6, 202.954, 0.937316
-653899, 515.656, 0.377027
-652891, 515.656, 0.377404
-44044.8, 226.933, 0.840558
-43510.4, 231.436, 0.823793
-43555.2, 231.436, 0.824617
-189425, 345.804, 0.557308
-43510.4, 231.436, 0.823793
-43555.2, 231.436, 0.824617
-1.95899e+06, 3.25309, 30.8349
-1.84353e+06, 6.7167, 15.5016
-1.84381e+06, 6.7167, 15.5171
-85570.2, 122.678, 0.990176
-1.9507e+06, 3275.28, 0.0440606
-1.95069e+06, 3275.28, 0.0441046
-39693.8, 153.902, 0.798783
-32725.4, 173.583, 0.712048
-32739.6, 173.583, 0.712761
-1.52389e+06, 754.766, 0.177125
-32667.9, 174.413, 0.70884
-32679.4, 174.413, 0.709549
-33457.2, 177.978, 0.696041
-32667.9, 174.413, 0.70884
-32679.4, 174.413, 0.709549
-1.95906e+06, 3.25309, 84.9005
-1.95906e+06, 1.19564, 83.848
-1.95906e+06, 1.19564, 83.9319
-1.95906e+06, 1.93684, 84.353
-1.95906e+06, 2.5325, 84.6367
-1.95906e+06, 2.5325, 84.7214
-1.95906e+06, 3.1031, 84.8505
-1.95906e+06, 3.17101, 84.8745
-1.95906e+06, 3.17101, 84.9594
-1.95906e+06, 3.14538, 84.8648
-1.95906e+06, 3.16195, 84.8714
-1.95906e+06, 3.16195, 84.9564
-1.95906e+06, 3.1715, 84.8736
-1.95906e+06, 3.17101, 84.8745
-1.95906e+06, 3.17101, 84.9594
-1.9563e+06, 7.46416, 45.1181
-1.6565e+06, 15.2865, 22.4906
-1.65697e+06, 15.2865, 22.5131
-169070, 270.267, 1.38867
-1.95906e+06, 2.62758e+07, 2.01831e-05
-1.95906e+06, 2.62758e+07, 2.02033e-05
-1.85799e+06, 2776.82, 0.145006
-94292.6, 334.451, 1.12832
-94527.3, 334.451, 1.12944
-76435.3, 403.238, 0.942053
-1.90631e+06, 7.4567, 23.1025
-1.90648e+06, 7.4567, 23.1256
-1.30873e+06, 15.4118, 11.6024
-59723.1, 279.843, 0.738094
-59597.5, 279.843, 0.738833
-1.95889e+06, 7.46416, 65.7737
-1.80878e+06, 15.2586, 32.7253
-1.80911e+06, 15.2586, 32.7581
-351854, 267.805, 2.00545
-1.95906e+06, 2.52851e+07, 2.82827e-05
-1.95906e+06, 2.52851e+07, 2.8311e-05
-1.83139e+06, 3229.66, 0.177009
-188463, 358.106, 1.50924
-188880, 358.106, 1.51075
-130804, 419.394, 1.29507
-798675, 1162.67, 0.478789
-797632, 1162.67, 0.479268
-99866.5, 486.892, 1.11972
-96970.9, 515.057, 1.05895
-97033.7, 515.057, 1.06001
-1.89617e+06, 7.46416, 21.8272
-1.27986e+06, 15.4091, 10.9714
-1.28037e+06, 15.4091, 10.9824
-68469.6, 281.276, 0.700375
-1.95906e+06, 7.4567, 94.736
-1.95906e+06, 7.4567, 94.8308
-1.90138e+06, 15.2723, 47.1304
-565620, 267.4, 2.887
-566184, 267.4, 2.88989
-1.95906e+06, 2.5256e+07, 4.06468e-05
-1.78785e+06, 3707.39, 0.222256
-1.78754e+06, 3707.39, 0.222478
-314139, 397.893, 1.9613
-172056, 531.324, 1.47789
-172421, 531.324, 1.47937
-706217, 1404.91, 0.573122
-123323, 646.754, 1.22005
-123466, 646.754, 1.22127
-120812, 682.049, 1.15957
-268845, 977.907, 0.815217
-268282, 977.907, 0.816032
-120812, 682.049, 1.15957
-1.95813e+06, 7.4567, 53.2301
-1.95814e+06, 7.4567, 53.2834
-1.72924e+06, 15.2867, 26.5073
-244653, 268.667, 1.63004
-245153, 268.667, 1.63167
-1.95906e+06, 2.57625e+07, 2.33091e-05
-1.86796e+06, 3188.52, 0.146994
-1.86779e+06, 3188.52, 0.147141
-123804, 350.762, 1.25892
-87623.6, 414.93, 1.06811
-87761.5, 414.93, 1.06918
-991892, 1151.37, 0.396239
-84979.2, 431.115, 1.02909
-85068.5, 431.115, 1.03012
-84633.6, 441.695, 1.00609
-1.93845e+06, 7.4567, 30.0753
-1.93853e+06, 7.4567, 30.1054
-1.44903e+06, 15.3563, 15.0473
-59679.3, 274.833, 0.942864
-59804.2, 274.833, 0.943808
-1.93574e+06, 7.46416, 29.185
-1.43352e+06, 15.3463, 14.6072
-1.43405e+06, 15.3463, 14.6218
-56598.7, 275.592, 0.91663
-1.95905e+06, 7.4567, 85.5636
-1.95905e+06, 7.4567, 85.6492
-1.88102e+06, 15.2682, 42.5556
-505012, 267.045, 2.60392
-505619, 267.045, 2.60653
-1.95906e+06, 2.51154e+07, 3.65019e-05
-1.85057e+06, 4076.86, 0.18212
-1.85037e+06, 4076.86, 0.182302
-254766, 399.058, 1.76115
-114928, 650.63, 1.09189
-114941, 650.63, 1.09299
-114125, 616.928, 1.15119
-1.07498e+06, 7.4567, 2.96869
-1.07538e+06, 7.4567, 2.97166
-523242, 16.5504, 1.62128
-1.95905e+06, 7.4567, 90.6964
-1.95905e+06, 7.4567, 90.7871
-1.89317e+06, 15.2696, 45.1125
-540032, 267.162, 2.76137
-540617, 267.162, 2.76413
-1.95906e+06, 2.51615e+07, 3.87644e-05
-1.82184e+06, 3898.25, 0.201981
-1.82159e+06, 3898.25, 0.202183
-287922, 398.01, 1.87342
-161349, 523.31, 1.43296
-161693, 523.31, 1.43439
-779856, 1429.71, 0.537987
-120669, 621.611, 1.21141
-120818, 621.611, 1.21262
-117735, 658.504, 1.14626
-1.94593e+06, 7.4567, 33.4304
-1.94599e+06, 7.4567, 33.4639
-1.50527e+06, 15.3391, 16.7065
-76319.7, 273.301, 1.04197
-76527.8, 273.301, 1.04301
-1.95906e+06, 2.76809e+07, 1.57666e-05
-1.40689e+06, 1171.4, 0.256538
-1.40609e+06, 1171.4, 0.256795
-64745.5, 295.008, 0.968964
-1.95809e+06, 7.4567, 52.8712
-1.9581e+06, 7.4567, 52.9241
-1.72642e+06, 15.2873, 26.3296
-241364, 268.718, 1.61936
-241862, 268.718, 1.62098
-1.95906e+06, 2.57831e+07, 2.31709e-05
-1.86827e+06, 3179.13, 0.146516
-1.8681e+06, 3179.13, 0.146663
-122253, 350.316, 1.25249
-86780.3, 414.894, 1.06145
-86912.1, 414.894, 1.06251
-996075, 1149.63, 0.39436
-84540.7, 429.727, 1.0258
-84627.6, 429.727, 1.02683
-84254.9, 439.441, 1.00472
-1.94045e+06, 7.4567, 30.8349
-1.94053e+06, 7.4567, 30.8657
-1.46235e+06, 15.352, 15.4228
-62820.7, 274.45, 0.965272
-62966.3, 274.45, 0.966237
-1.95905e+06, 7.46416, 84.9005
-1.87952e+06, 15.2531, 42.2262
-1.87974e+06, 15.2531, 42.2685
-500267, 267.325, 2.58387
-1.95906e+06, 2.50953e+07, 3.62264e-05
-1.95906e+06, 2.50953e+07, 3.62627e-05
-1.85345e+06, 4098.05, 0.180003
-250827, 398.752, 1.74729
-251328, 398.752, 1.74904
-113553, 635.686, 1.1095
-113291, 618.817, 1.13789
-113371, 618.817, 1.13903
-1.95906e+06, 3.00761, 45.1181
-1.92981e+06, 6.20127, 22.6492
-1.92992e+06, 6.20127, 22.6718
-227961, 112.639, 1.43832
-1.95906e+06, 1.21997e+07, 2.33924e-05
-1.95906e+06, 1.21997e+07, 2.34158e-05
-1.75079e+06, 1253.54, 0.145411
-111411, 148.623, 1.10392
-111726, 148.623, 1.10502
-38988.4, 212.05, 0.788038
-1.95865e+06, 3.0046, 23.1025
-1.95865e+06, 3.0046, 23.1256
-1.78024e+06, 6.24957, 11.6809
-36879.7, 116.394, 0.763394
-36986.6, 116.394, 0.764158
-1.95207e+06, 2910.26, 0.0379794
-31233.5, 127.369, 0.701874
-31261.1, 127.369, 0.702576
-31070.9, 129.882, 0.689846
-1.95906e+06, 3.0046, 65.7737
-1.95906e+06, 3.0046, 65.8395
-1.9577e+06, 8.02491, 54.2861
-1.25897e+06, 406.331, 25.1903
-1.25884e+06, 406.331, 25.2155
-1.95627e+06, 8.80209, 53.3134
-977092, 196.824, 29.0272
-976937, 196.824, 29.0562
-1.40457e+06, 41.6437, 39.3387
-913110, 140.172, 31.0197
-913088, 140.172, 31.0507
