-1.95906e+06, 4.35721, 91.8406
-1.95906e+06, 4.67688, 95.7956
-1.95906e+06, 4.67688, 95.8914
-1.95906e+06, 4.7752, 96.9161
-1.95906e+06, 4.79362, 97.1926
-1.95906e+06, 4.79362, 97.2898
-1.95906e+06, 4.80294, 97.2463
-1.95906e+06, 4.79875, 97.2536
-1.95906e+06, 4.79875, 97.3509
-1.95749e+06, 4.80362, 31.3236
-1.70197e+06, 9.88706, 15.6955
-1.7024e+06, 9.88706, 15.7112
-74488, 178.333, 0.98944
-1.9517e+06, 4286.51, 0.0473114
-1.95169e+06, 4286.51, 0.0473587
-41286.2, 217.393, 0.818782
-41055.4, 220.049, 0.808559
-41095.8, 220.049, 0.809368
-1.86745e+06, 4.80362, 11.8328
-1.22302e+06, 10.0874, 6.05867
-1.2235e+06, 10.0874, 6.06473
-216188, 197.146, 0.416423
-267167, 51.402, 1.39691
-267551, 51.402, 1.39831
-29706.6, 116.799, 0.667391
-1.51121e+06, 4.79882, 4.48806
-1.51165e+06, 4.79882, 4.49255
-830467, 10.5677, 2.42615
-1.9571e+06, 4.79882, 30.2099
-1.95711e+06, 4.79882, 30.2401
-1.68585e+06, 9.9011, 15.1441
-66479.6, 178.53, 0.95636
-66702.5, 178.53, 0.957316
-1.95219e+06, 4307.76, 0.0458181
-1.4643e+06, 4.79882, 4.04227
-1.46474e+06, 4.79882, 4.04631
-792300, 10.6416, 2.20499
-1.9571e+06, 4.79882, 30.2294
-1.95712e+06, 4.79882, 30.2597
-1.68613e+06, 9.90086, 15.1535
-66599, 178.508, 0.956857
-66822.3, 178.508, 0.957815
-1.95218e+06, 4306.77, 0.0458368
-1.95906e+06, 0.48907, 84.5143
-1.95906e+06, 0.48907, 84.5989
-1.95906e+06, 1.33076, 84.5927
-1.95906e+06, 0.569214, 84.5262
-1.95906e+06, 0.569214, 84.6108
-1.95906e+06, 0.521521, 84.5193
-1.95906e+06, 0.48907, 71.7532
-1.95906e+06, 0.48907, 71.825
-1.95906e+06, 1.33069, 72.5152
-1.95906e+06, 0.568748, 71.8677
-1.95906e+06, 0.568748, 71.9396
-1.95906e+06, 0.501732, 71.7718
-1.95906e+06, 0.48907, 94.5831
-1.95906e+06, 0.48907, 94.6778
-1.95906e+06, 1.33042, 92.4499
-1.95906e+06, 0.79605, 93.5376
-1.95906e+06, 0.79605, 93.6311
-1.95906e+06, 0.643964, 93.9933
-1.95906e+06, 0.765787, 93.6203
-1.95906e+06, 0.765787, 93.714
-1.95906e+06, 0.796846, 93.5376
-1.95906e+06, 0.48907, 40.3766
-1.95906e+06, 0.48907, 40.417
-1.95906e+06, 1.33075, 40.237
-1.95906e+06, 0.562021, 40.3572
-1.95906e+06, 0.562021, 40.3975
-1.95906e+06, 0.519595, 40.3683
-1.95906e+06, 0.53946, 40.3629
-1.95906e+06, 0.53946, 40.4033
-1.95906e+06, 0.48956, 30.0709
-1.95906e+06, 1.32937, 29.7911
-1.95906e+06, 1.32937, 29.821
-1.95906e+06, 0.48956, 87.8817
-1.95906e+06, 1.32925, 89.3626
-1.95906e+06, 1.32925, 89.4521
-1.95906e+06, 0.652911, 88.3057
-1.95906e+06, 0.556556, 88.0718
-1.95906e+06, 0.556556, 88.1599
-1.95906e+06, 0.48956, 15.3883
-1.95906e+06, 1.32936, 15.2351
-1.95906e+06, 1.32936, 15.2503
-872400, 72.6389, 14.6372
-1.92271e+06, 6.44316e+08, 12.4715
-1.92263e+06, 6.44316e+08, 12.4839
-902595, 111.239, 14.5749
-872410, 72.5663, 14.6372
-872494, 72.5663, 14.6519
-1.95906e+06, 0.48956, 45.1705
-1.95906e+06, 1.3294, 44.846
-1.95906e+06, 1.3294, 44.8909
-1.95906e+06, 0.62432, 45.0914
-1.95906e+06, 0.520478, 45.1502
-1.95906e+06, 0.520478, 45.1954
-1.95906e+06, 0.589605, 45.11
-1.95906e+06, 0.616437, 45.0952
-1.95906e+06, 0.616437, 45.1403
-1.95906e+06, 0.62432, 45.0914
-1.95906e+06, 0.48907, 97.2544
-1.95906e+06, 0.48907, 97.3517
-1.95906e+06, 1.33074, 96.7479
-1.95906e+06, 0.590955, 97.1583
-1.95906e+06, 0.590955, 97.2555
-1.95906e+06, 0.519515, 97.2242
-1.95906e+06, 0.493873, 97.2494
-1.95906e+06, 0.493873, 97.3467
-1.95906e+06, 0.491188, 97.2527
-1.95906e+06, 0.489376, 97.2541
-1.95906e+06, 0.489376, 97.3514
-1.95906e+06, 0.489581, 97.2544
-1.95906e+06, 0.489071, 97.2544
-1.95906e+06, 0.489071, 97.3517
-1.95906e+06, 0.48956, 31.3236
-1.95906e+06, 1.32603, 29.1612
-1.95906e+06, 1.32603, 29.1904
-1.95906e+06, 0.48956, 11.8328
-1.95903e+06, 1.3271, 12.5549
-1.95903e+06, 1.3271, 12.5675
-879729, 72.022, 15.9116
-1.66393e+06, 6.21643e+08, 41.0505
-1.66352e+06, 6.21643e+08, 41.0916
-1.14016e+06, 280.761, 17.2495
-878815, 77.7097, 15.9845
-878886, 77.7097, 16.0005
-1.95921e+06, 0.48956, 4.48806
-1.95906e+06, 0.262905, 9.83019
-1.95906e+06, 0.262905, 9.84003
-1.95906e+06, 0.48956, 30.2099
-1.95906e+06, 1.32922, 29.6818
-1.95906e+06, 1.32922, 29.7115
-1.95906e+06, 0.561308, 30.1371
-1.95906e+06, 0.505875, 30.1919
-1.95906e+06, 0.505875, 30.2221
-1.95906e+06, 0.497249, 30.2016
-1.95906e+06, 0.503116, 30.1948
-1.95906e+06, 0.503116, 30.225
-1.95906e+06, 0.505204, 30.1931
-1.95906e+06, 0.505875, 30.1919
-1.95906e+06, 0.505875, 30.2221
-1.95942e+06, 0.48956, 4.04227
-1.95906e+06, 0.266072, 8.93678
-1.95906e+06, 0.266072, 8.94572
-1.95906e+06, 0.48956, 30.2294
-1.95906e+06, 1.32942, 30.3319
-1.95906e+06, 1.32942, 30.3622
-1.95906e+06, 0.62797, 30.2549
-1.95906e+06, 0.531182, 30.2379
-1.95906e+06, 0.531182, 30.2681
-1.95906e+06, 0.502831, 30.2322
-1.95906e+06, 0.521568, 30.236
-1.95906e+06, 0.521568, 30.2663
-1.959e+06, 8.4918, 84.5143
-1.84498e+06, 17.342, 42.0066
-1.84526e+06, 17.342, 42.0486
-487222, 303.156, 2.56369
-1.95906e+06, 2.81686e+07, 3.55681e-05
-1.95906e+06, 2.81686e+07, 3.56037e-05
-1.88048e+06, 4907.36, 0.168512
-236819, 458.029, 1.71084
-237279, 458.029, 1.71255
-123062, 714.669, 1.10848
-121503, 663.378, 1.19104
-121611, 663.378, 1.19223
-1.9588e+06, 8.4918, 71.7532
-1.79307e+06, 17.3461, 35.6726
-1.79343e+06, 17.3461, 35.7083
-394088, 303.52, 2.17927
-1.95906e+06, 2.83111e+07, 3.03538e-05
-1.95906e+06, 2.83111e+07, 3.03842e-05
-1.85311e+06, 3958.65, 0.177239
-208844, 416.716, 1.59733
-209274, 416.716, 1.59893
-142785, 494.964, 1.35145
-867710, 1398.38, 0.489418
-866661, 1398.38, 0.489907
-113247, 568.999, 1.17938
-110100, 602.691, 1.11383
-110165, 602.691, 1.11494
-1.95904e+06, 8.4918, 94.5831
-1.87401e+06, 17.3389, 47.0027
-1.87425e+06, 17.3389, 47.0498
-558860, 302.891, 2.86656
-1.95906e+06, 2.80653e+07, 3.96564e-05
-1.95906e+06, 2.80653e+07, 3.96961e-05
-1.86409e+06, 4941.15, 0.186745
-280932, 466.022, 1.87886
-281406, 466.022, 1.88074
-175762, 587.327, 1.49981
-884283, 1701.84, 0.529227
-883233, 1701.84, 0.529757
-132509, 695.349, 1.27149
-128258, 742.202, 1.19175
-128326, 742.202, 1.19294
-1.94886e+06, 8.4918, 40.3766
-1.53338e+06, 17.396, 20.1328
-1.53391e+06, 17.396, 20.1529
-121849, 307.906, 1.24452
-1.95906e+06, 3.00691e+07, 1.81716e-05
-1.95906e+06, 3.00691e+07, 1.81897e-05
-1.69755e+06, 1965.68, 0.206461
-90874.5, 345.997, 1.11044
-91090, 345.997, 1.11155
-77766.4, 382.02, 1.0098
-1.92477e+06, 8.48331, 30.0709
-1.9249e+06, 8.48331, 30.101
-1.37477e+06, 17.4638, 15.0391
-63089.2, 312.078, 0.940863
-63180.9, 312.078, 0.941804
-1.95902e+06, 8.4918, 87.8817
-1.85567e+06, 17.3389, 43.6725
-1.85594e+06, 17.3389, 43.7161
-511747, 302.889, 2.66344
-1.95906e+06, 2.80646e+07, 3.68456e-05
-1.95906e+06, 2.80646e+07, 3.68825e-05
-1.87857e+06, 4985.78, 0.17199
-248912, 462.951, 1.75704
-249383, 462.951, 1.7588
-123481, 710.122, 1.15733
-1.75989e+06, 8.48331, 15.3883
-1.76027e+06, 8.48331, 15.4037
-1.05035e+06, 17.6696, 7.79206
-226490, 330.907, 0.512273
-225872, 330.907, 0.512785
-401227, 74.7295, 2.04193
-1.95329e+06, 8.48331, 45.1705
-1.95332e+06, 8.48331, 45.2157
-1.5907e+06, 17.3987, 22.5036
-160439, 306.306, 1.38625
-160844, 306.306, 1.38764
-1.95906e+06, 2.95718e+07, 1.9962e-05
-1.84846e+06, 2909.29, 0.155665
-1.84826e+06, 2909.29, 0.155821
-99326.3, 371.395, 1.15075
-83766.6, 445.148, 0.96414
-83774.7, 445.148, 0.965105
-1.95905e+06, 8.4918, 97.2544
-1.88037e+06, 17.3376, 48.3263
-1.88059e+06, 17.3376, 48.3746
-576174, 302.771, 2.94633
-1.95906e+06, 2.80187e+07, 4.07071e-05
-1.95906e+06, 2.80187e+07, 4.07478e-05
-1.85447e+06, 4859.71, 0.194892
-295061, 465.212, 1.9335
-295571, 465.212, 1.93543
-162921, 626.107, 1.44728
-892503, 1742.59, 0.531097
-891452, 1742.59, 0.531628
-133123, 717.471, 1.2667
-130089, 757.855, 1.19945
-130157, 757.855, 1.20065
-1.92939e+06, 8.4918, 31.3236
-1.39734e+06, 17.4382, 15.658
-1.39788e+06, 17.4382, 15.6737
-67248.6, 311.662, 0.977681
-1.65054e+06, 8.48331, 11.8328
-1.65099e+06, 8.48331, 11.8447
-951374, 17.7834, 6.03363
-1.18072e+06, 8.48331, 4.48806
-1.18117e+06, 8.48331, 4.49255
-630726, 18.4609, 2.39019
-1.92533e+06, 8.48331, 30.2099
-1.92545e+06, 8.48331, 30.2401
-1.37725e+06, 17.4629, 15.1078
-63483.4, 311.993, 0.944943
-63579.3, 311.993, 0.945889
-1.1343e+06, 8.4918, 4.04227
-594834, 18.5091, 2.16242
-595192, 18.5091, 2.16458
-1.92529e+06, 8.4918, 30.2294
-1.37818e+06, 17.4452, 15.1174
-1.37871e+06, 17.4452, 15.1325
-63573.6, 312.29, 0.945507
-1.95903e+06, 7.92894, 84.5143
-1.95903e+06, 7.92894, 84.5989
-1.86322e+06, 16.2283, 42.0156
-492735, 283.358, 2.56644
-493365, 283.358, 2.56901
-1.95906e+06, 2.64702e+07, 3.57283e-05
-1.87215e+06, 4535.94, 0.170822
-1.87198e+06, 4535.94, 0.170993
-239756, 428.513, 1.71489
-150409, 531.974, 1.38686
-150724, 531.974, 1.38825
-926742, 1554.94, 0.48673
-120131, 610.227, 1.21282
-120287, 610.227, 1.21403
-116602, 650.194, 1.14103
-1.95892e+06, 7.92894, 71.7532
-1.95892e+06, 7.92894, 71.825
-1.81618e+06, 16.2335, 35.6832
-395828, 283.812, 2.18249
-396361, 283.812, 2.18468
-1.95906e+06, 2.66486e+07, 3.05429e-05
-1.82608e+06, 3494.74, 0.18814
-1.82583e+06, 3494.74, 0.188329
-216491, 385.574, 1.6198
-150983, 453.037, 1.38254
-151322, 453.037, 1.38392
-772529, 1259.53, 0.510011
-109238, 540.91, 1.16283
-109386, 540.91, 1.16399
-106080, 574.775, 1.09696
-1.95905e+06, 7.92894, 94.5831
-1.95905e+06, 7.92894, 94.6778
-1.88897e+06, 16.2258, 47.0137
-561950, 283.138, 2.86991
-562550, 283.138, 2.87278
-1.95906e+06, 2.63837e+07, 3.98513e-05
-1.83447e+06, 4293.34, 0.20117
-1.83423e+06, 4293.34, 0.201371
-295450, 427.884, 1.91861
-169704, 560.676, 1.47167
-170057, 560.676, 1.47314
-809290, 1553.06, 0.54411
-127285, 666.48, 1.24285
-127439, 666.48, 1.2441
-124033, 707.688, 1.17321
-1.95185e+06, 7.92894, 40.3766
-1.95189e+06, 7.92894, 40.417
-1.56973e+06, 16.2774, 20.1352
-123473, 287.665, 1.24527
-123808, 287.665, 1.24652
-1.95906e+06, 2.82016e+07, 1.82178e-05
-1.78165e+06, 2185.67, 0.174633
-1.78133e+06, 2185.67, 0.174808
-85448.4, 332.343, 1.0838
-73715.1, 388.437, 0.930921
-73730.9, 388.437, 0.931852
-1.93247e+06, 7.93687, 30.0709
-1.41426e+06, 16.3093, 15.042
-1.4148e+06, 16.3093, 15.0571
-61072.3, 292.248, 0.941775
-1.95904e+06, 7.92894, 87.8817
-1.95904e+06, 7.92894, 87.9697
-1.87276e+06, 16.2265, 43.6846
-516940, 283.196, 2.66714
-517565, 283.196, 2.6698
-1.95906e+06, 2.64067e+07, 3.70607e-05
-1.86376e+06, 4500.92, 0.178616
-1.86357e+06, 4500.92, 0.178794
-255966, 429.392, 1.77738
-138780, 575.995, 1.3325
-139044, 575.995, 1.33383
-942327, 1611.74, 0.487858
-121189, 637.377, 1.20693
-121325, 637.377, 1.20813
-119120, 669.503, 1.15141
-1.78606e+06, 7.92894, 15.3883
-1.7864e+06, 7.92894, 15.4037
-1.08156e+06, 16.507, 7.78804
-208799, 308.54, 0.51095
-208208, 308.54, 0.511461
-372768, 74.8382, 1.90949
-1.95512e+06, 7.92894, 45.1705
-1.95514e+06, 7.92894, 45.2157
-1.62582e+06, 16.266, 22.5097
-164992, 286.664, 1.38812
-165414, 286.664, 1.38951
-1.95906e+06, 2.77916e+07, 2.00752e-05
-1.85809e+06, 2883.65, 0.147667
-1.8579e+06, 2883.65, 0.147815
-95918.9, 353.003, 1.13526
-79574.9, 420.393, 0.95725
-79594.8, 420.393, 0.958208
-1.95905e+06, 7.93687, 97.2544
-1.89474e+06, 16.2091, 48.3401
-1.89493e+06, 16.2091, 48.3884
-578405, 283.38, 2.95053
-1.95906e+06, 2.63414e+07, 4.09515e-05
-1.95906e+06, 2.63414e+07, 4.09925e-05
-1.81708e+06, 4172.82, 0.21279
-312473, 426.471, 1.97662
-313048, 426.471, 1.9786
-175615, 567.308, 1.49689
-766129, 1537.06, 0.564379
-765095, 1537.06, 0.564943
-128916, 683.196, 1.24815
-125829, 722.017, 1.18135
-125897, 722.017, 1.18253
-1.93637e+06, 7.93687, 31.3236
-1.43621e+06, 16.3018, 15.6612
-1.43675e+06, 16.3018, 15.6768
-65877.1, 291.577, 0.978664
-1.68332e+06, 7.92894, 11.8328
-1.68375e+06, 7.92894, 11.8447
-977779, 16.614, 6.03076
-1.2184e+06, 7.92894, 4.48806
-1.21885e+06, 7.92894, 4.49255
-649983, 17.2891, 2.39612
-1.93304e+06, 7.92894, 30.2099
-1.93314e+06, 7.92894, 30.2401
-1.41616e+06, 16.3248, 15.1107
-61518, 291.878, 0.945863
-61631.6, 291.878, 0.94681
-1.1711e+06, 7.93687, 4.04227
-614049, 17.3468, 2.16981
-614407, 17.3468, 2.17198
-1.933e+06, 7.93687, 30.2294
-1.41709e+06, 16.3083, 15.1204
-1.41762e+06, 16.3083, 15.1355
-61613.3, 292.159, 0.946441
-1.95906e+06, 0.0768826, 84.5143
-1.95906e+06, 0.0768826, 84.5989
-1.95906e+06, 0.028312, 84.2551
-1.95906e+06, 0.000518043, 83.2259
-1.95906e+06, 0.000518043, 83.3092
-1.95906e+06, 0.00771679, 83.9192
-1.95906e+06, 0.0179758, 84.1378
-1.95906e+06, 0.0179758, 84.222
-1.95906e+06, 0.0250912, 84.2238
-1.95906e+06, 0.0271335, 84.2443
-1.95906e+06, 0.0271335, 84.3286
-1.95906e+06, 0.0769595, 71.7532
-1.95906e+06, 0.0282843, 72.2969
-1.95906e+06, 0.0282843, 72.3692
-1.95906e+06, 0.000518623, 74.5133
-1.95906e+06, 0.00973592, 72.8813
-1.95906e+06, 0.00973592, 72.9543
-1.95906e+06, 0.0209302, 72.462
-1.95906e+06, 0.024932, 72.3658
-1.95906e+06, 0.024932, 72.4382
-1.95906e+06, 0.0769595, 94.5831
-1.95906e+06, 0.0283047, 98.3101
-1.95906e+06, 0.0283047, 98.4085
-1.95906e+06, 0.0456499, 96.5131
-1.95906e+06, 0.0593874, 95.5324
-1.95906e+06, 0.0593874, 95.628
-1.95906e+06, 0.0676306, 95.057
-1.95906e+06, 0.0732815, 94.7588
-1.95906e+06, 0.0732815, 94.8536
-1.95906e+06, 0.0749848, 94.6783
-1.95906e+06, 0.0758596, 94.6322
-1.95906e+06, 0.0758596, 94.7268
-1.95906e+06, 0.0754493, 94.6557
-1.95906e+06, 0.0757396, 94.638
-1.95906e+06, 0.0757396, 94.7326
-1.95906e+06, 0.0759098, 94.6334
-1.95906e+06, 0.0758596, 94.6322
-1.95906e+06, 0.0758596, 94.7268
-1.95906e+06, 0.0769595, 40.3766
-1.95906e+06, 0.0282859, 40.9016
-1.95906e+06, 0.0282859, 40.9425
-1.95906e+06, 0.0575721, 40.5283
-1.95906e+06, 0.0710364, 40.4179
-1.95906e+06, 0.0710364, 40.4583
-1.95906e+06, 0.0757437, 40.3849
-1.95906e+06, 0.0768826, 30.0709
-1.95906e+06, 0.0768826, 30.101
-1.95906e+06, 0.0283122, 30.2365
-1.95906e+06, 0.00051807, 30.9084
-1.95906e+06, 0.00051807, 30.9393
-1.95906e+06, 0.011957, 30.3801
-1.95906e+06, 0.0214544, 30.2825
-1.95906e+06, 0.0214544, 30.3128
-1.95906e+06, 0.0267535, 30.246
-1.95906e+06, 0.0282839, 30.2365
-1.95906e+06, 0.0282839, 30.2668
-1.95906e+06, 0.0769595, 87.8817
-1.95906e+06, 0.0282835, 87.858
-1.95906e+06, 0.0282835, 87.9459
-1.95906e+06, 0.0444816, 87.8687
-1.95906e+06, 0.0639857, 87.8774
-1.95906e+06, 0.0639857, 87.9653
-1.95906e+06, 0.0723754, 87.8803
-1.95906e+06, 0.0694448, 87.8793
-1.95906e+06, 0.0694448, 87.9673
-1.95906e+06, 0.0769595, 15.3883
-1.95906e+06, 0.0282844, 15.51
-1.95906e+06, 0.0282844, 15.5255
-1.95906e+06, 0.0646944, 15.4093
-1.95906e+06, 0.0703533, 15.399
-1.95906e+06, 0.0703533, 15.4145
-1.95906e+06, 0.0753009, 15.3909
-1.95906e+06, 0.0761741, 15.3894
-1.95906e+06, 0.0761741, 15.4048
-1.95906e+06, 0.0769595, 45.1705
-1.95906e+06, 0.0282836, 45.2905
-1.95906e+06, 0.0282836, 45.3358
-1.95906e+06, 0.0455303, 45.2334
-1.95906e+06, 0.0350901, 45.2646
-1.95906e+06, 0.0350901, 45.3099
-1.95906e+06, 0.0428515, 45.2407
-1.95906e+06, 0.0446468, 45.2357
-1.95906e+06, 0.0446468, 45.2809
-1.95906e+06, 0.0455303, 45.2334
-1.95906e+06, 0.0768826, 97.2544
-1.95906e+06, 0.0768826, 97.3517
-1.95906e+06, 0.028312, 97.587
-1.95906e+06, 0.0542647, 97.3701
-1.95906e+06, 0.0542647, 97.4675
-1.95906e+06, 0.0706095, 97.283
-1.95906e+06, 0.0768826, 31.3236
-1.95906e+06, 0.0768826, 31.3549
-1.95906e+06, 0.0283126, 31.0901
-1.95906e+06, 0.0473028, 31.21
-1.95906e+06, 0.0473028, 31.2412
-1.95906e+06, 0.0383047, 31.1605
-1.95906e+06, 0.0451156, 31.1989
-1.95906e+06, 0.0451156, 31.2301
-1.95906e+06, 0.0473502, 31.21
-1.95906e+06, 0.0768826, 11.8328
-1.95906e+06, 0.0768826, 11.8447
-1.95906e+06, 0.0283228, 11.5079
-1.95906e+06, 0.0447975, 11.6561
-1.95906e+06, 0.0447975, 11.6678
-1.95906e+06, 0.0578887, 11.7393
-1.95906e+06, 0.0507652, 11.6968
-1.95906e+06, 0.0507652, 11.7085
-1.95906e+06, 0.0769595, 4.48806
-1.95906e+06, 0.0283047, 4.31769
-1.95906e+06, 0.0283047, 4.32201
-1.95906e+06, 0.0556554, 4.43208
-1.95906e+06, 0.0768826, 30.2099
-1.95906e+06, 0.0768826, 30.2401
-1.95906e+06, 0.0283118, 30.1988
-1.95906e+06, 0.0502161, 30.2052
-1.95906e+06, 0.0502161, 30.2354
-1.95906e+06, 0.0671667, 30.2084
-1.95906e+06, 0.0611629, 30.2073
-1.95906e+06, 0.0611629, 30.2376
-1.95906e+06, 0.0769595, 4.04227
-1.95906e+06, 0.0282836, 4.05041
-1.95906e+06, 0.0282836, 4.05446
-1.95906e+06, 0.0453101, 4.04658
-1.95906e+06, 0.0606929, 4.04419
-1.95906e+06, 0.0606929, 4.04824
-1.95906e+06, 0.0769595, 30.2294
-1.95906e+06, 0.0282838, 30.0863
-1.95906e+06, 0.0282838, 30.1164
-1.95906e+06, 0.054411, 30.1797
-1.95906e+06, 0.0640424, 30.2032
-1.95906e+06, 0.0640424, 30.2335
-1.95906e+06, 1.16245, 84.5143
-1.95906e+06, 0.42728, 83.048
-1.95906e+06, 0.42728, 83.1311
-1.95906e+06, 0.807355, 83.9768
-1.95906e+06, 0.948559, 84.2155
-1.95906e+06, 0.948559, 84.2998
-1.95906e+06, 1.11146, 84.448
-1.95906e+06, 1.13368, 84.4787
-1.95906e+06, 1.13368, 84.5632
-1.95906e+06, 1.14923, 84.4974
-1.95906e+06, 1.15912, 84.5116
-1.95906e+06, 1.15912, 84.5961
-1.95906e+06, 1.1621, 84.5139
-1.95906e+06, 1.16128, 84.5143
-1.95906e+06, 1.16128, 84.5989
-1.95906e+06, 1.16245, 84.5143
-1.95906e+06, 1.16129, 84.5143
-1.95906e+06, 1.16129, 84.5989
-1.95906e+06, 1.16245, 84.5143
-1.95906e+06, 1.16129, 84.5143
-1.95906e+06, 1.16129, 84.5989
-1.95906e+06, 1.16245, 84.5143
-1.95906e+06, 1.16129, 84.5143
-1.95906e+06, 1.16129, 84.5989
-1.95906e+06, 1.16245, 71.7532
-1.95906e+06, 0.427717, 75.3151
-1.95906e+06, 0.427717, 75.3905
-1.95906e+06, 1.0562, 72.0876
-1.95906e+06, 1.12196, 71.8732
-1.95906e+06, 1.12196, 71.9451
-1.95906e+06, 1.14177, 71.8157
-1.95906e+06, 1.15769, 71.764
-1.95906e+06, 1.15769, 71.8358
-1.95906e+06, 1.16214, 71.7541
-1.95906e+06, 1.16128, 71.7532
-1.95906e+06, 1.16128, 71.825
-1.95906e+06, 1.16245, 71.7532
-1.95906e+06, 1.16129, 71.7532
-1.95906e+06, 1.16129, 71.825
-1.95906e+06, 1.16245, 71.7532
-1.95906e+06, 1.16129, 71.7532
-1.95906e+06, 1.16129, 71.825
-1.95906e+06, 1.16245, 71.7532
-1.95906e+06, 1.16129, 71.7532
-1.95906e+06, 1.16129, 71.825
-1.95906e+06, 1.16245, 71.7532
-1.95906e+06, 1.16129, 71.7532
-1.95906e+06, 1.16129, 71.825
-1.95906e+06, 1.16245, 94.5831
-1.95906e+06, 0.427222, 94.0349
-1.95906e+06, 0.427222, 94.1289
-1.95906e+06, 0.761781, 94.351
-1.95906e+06, 0.920827, 94.4556
-1.95906e+06, 0.920827, 94.5502
-1.95906e+06, 1.04725, 94.5258
-1.95906e+06, 1.1215, 94.564
-1.95906e+06, 1.1215, 94.6586
-1.95906e+06, 1.14695, 94.5758
-1.95906e+06, 1.15719, 94.5812
-1.95906e+06, 1.15719, 94.6758
-1.95906e+06, 1.16198, 94.5829
-1.95906e+06, 1.16128, 94.5831
-1.95906e+06, 1.16128, 94.6778
-1.95906e+06, 1.16245, 94.5831
-1.95906e+06, 1.16129, 94.5831
-1.95906e+06, 1.16129, 94.6778
-1.95906e+06, 1.16245, 94.5831
-1.95906e+06, 1.16129, 94.5831
-1.95906e+06, 1.16129, 94.6778
-1.95906e+06, 1.16245, 94.5831
-1.95906e+06, 1.16129, 94.5831
-1.95906e+06, 1.16129, 94.6778
-1.95906e+06, 1.16245, 94.5831
-1.95906e+06, 1.16129, 94.5831
-1.95906e+06, 1.16129, 94.6778
-1.95906e+06, 1.16245, 40.3766
-1.95906e+06, 0.427581, 38.7389
-1.95906e+06, 0.427581, 38.7777
-1.95906e+06, 0.753728, 39.6581
-1.95906e+06, 0.984989, 40.102
-1.95906e+06, 0.984989, 40.1421
-1.95906e+06, 1.11885, 40.3127
-1.95906e+06, 1.15459, 40.3669
-1.95906e+06, 1.15459, 40.4073
-1.95906e+06, 1.16138, 40.3751
-1.95906e+06, 1.16124, 40.3765
-1.95906e+06, 1.16124, 40.4169
-1.95906e+06, 1.16245, 40.3766
-1.95906e+06, 1.16129, 40.3766
-1.95906e+06, 1.16129, 40.417
-1.95906e+06, 1.16245, 40.3766
-1.95906e+06, 1.16129, 40.3766
-1.95906e+06, 1.16129, 40.417
-1.95906e+06, 1.16245, 40.3766
-1.95906e+06, 1.16129, 40.3766
-1.95906e+06, 1.16129, 40.417
-1.95906e+06, 1.16245, 40.3766
-1.95906e+06, 1.16129, 40.3766
-1.95906e+06, 1.16129, 40.417
-1.95906e+06, 1.16245, 40.3766
-1.95906e+06, 1.16129, 30.0709
-1.95906e+06, 1.16129, 30.101
-1.95906e+06, 0.428008, 31.3394
-1.95906e+06, 0.878919, 30.4193
-1.95906e+06, 0.878919, 30.4498
-1.95906e+06, 1.13107, 30.1049
-1.95906e+06, 1.14581, 30.0876
-1.95906e+06, 1.14581, 30.1177
-1.95906e+06, 1.16017, 30.0733
-1.95906e+06, 1.16112, 30.0711
-1.95906e+06, 1.16112, 30.1011
-1.95906e+06, 1.162, 30.0714
-1.95906e+06, 1.16109, 30.0711
-1.95906e+06, 1.16109, 30.1012
-1.95906e+06, 1.16228, 30.0711
-1.95906e+06, 1.16112, 30.0711
-1.95906e+06, 1.16112, 30.1011
-1.95906e+06, 1.16245, 87.8817
-1.95906e+06, 0.427253, 89.0684
-1.95906e+06, 0.427253, 89.1576
-1.95906e+06, 0.6819, 88.5128
-1.95906e+06, 0.961915, 88.1041
-1.95906e+06, 0.961915, 88.1922
-1.95906e+06, 1.05755, 87.9933
-1.95906e+06, 1.13854, 87.9051
-1.95906e+06, 1.13854, 87.993
-1.95906e+06, 1.11486, 87.931
-1.95906e+06, 1.13099, 87.9129
-1.95906e+06, 1.13099, 88.0009
-1.95906e+06, 1.13774, 87.9071
-1.95906e+06, 1.13351, 87.9103
-1.95906e+06, 1.13351, 87.9982
-1.95906e+06, 1.13689, 87.908
-1.95906e+06, 1.1366, 87.9071
-1.95906e+06, 1.1366, 87.995
-1.95906e+06, 1.16245, 15.3883
-1.92831e+06, 2.66106, 8.79906
-1.92841e+06, 2.66106, 8.80786
-97087.1, 73.4422, 0.940632
-1.95906e+06, 4.23972e+07, 0.000122844
-1.95906e+06, 4.23972e+07, 0.000122967
-1.26034e+06, 615.831, 0.224324
-44920.5, 95.102, 0.789702
-45076.1, 95.102, 0.790492
-30421.5, 114.078, 0.699027
-338817, 264.787, 0.39599
-338031, 264.787, 0.396386
-30012.7, 117.577, 0.684933
-29989.8, 118.285, 0.681709
-30004.5, 118.285, 0.682391
-88431.3, 177.153, 0.519567
-29989.8, 118.285, 0.681709
-30004.5, 118.285, 0.682391
-1.95906e+06, 1.16245, 45.1705
-1.95906e+06, 0.427219, 45.3827
-1.95906e+06, 0.427219, 45.4281
-1.95906e+06, 0.68661, 45.2821
-1.95906e+06, 0.892292, 45.2263
-1.95906e+06, 0.892292, 45.2716
-1.95906e+06, 1.00788, 45.2007
-1.95906e+06, 1.11173, 45.1797
-1.95906e+06, 1.11173, 45.2249
