-2.74257e+06, 14.5325, 2.06878
-2.29144e+07, 6.50755, 60.697
-2.08807e+07, 13.3131, 30.223
-2.08856e+07, 13.3131, 30.2533
-2.15321e+07, 234.371, 1.85789
-4.52493e+06, 33.1254, 12.4516
-4.53238e+06, 33.1254, 12.4641
-1.49941e+06, 45.0607, 9.23947
-1.35564e+06, 48.6429, 8.56854
-1.35557e+06, 48.6429, 8.57711
-1.47708e+07, 106.826, 3.98991
-1.35564e+06, 48.6628, 8.56512
-1.35556e+06, 48.6628, 8.57369
-1.35541e+06, 48.7585, 8.55709
-5.22414e+06, 72.0992, 5.84312
-5.21503e+06, 72.0992, 5.84897
-1.35539e+06, 48.8421, 8.54284
-2.29159e+07, 0.91845, 60.4871
-2.29159e+07, 0.91845, 60.5477
-2.29159e+07, 0.33822, 60.7318
-2.29159e+07, 0.720576, 60.5464
-2.29159e+07, 0.720576, 60.607
-2.29159e+07, 0.919369, 97.6825
-2.29159e+07, 0.337881, 97.9957
-2.29159e+07, 0.337881, 98.0938
-2.29159e+07, 0.553457, 97.8413
-2.29159e+07, 0.697061, 97.7688
-2.29159e+07, 0.697061, 97.8666
-2.29159e+07, 0.919369, 70.2985
-2.29159e+07, 0.337883, 70.6312
-2.29159e+07, 0.337883, 70.7018
-2.29159e+07, 0.919369, 30.0693
-2.29159e+07, 0.337881, 29.9527
-2.29159e+07, 0.337881, 29.9827
-2.29159e+07, 0.557508, 30.0109
-2.29159e+07, 0.436081, 29.9824
-2.29159e+07, 0.436081, 30.0124
-2.29159e+07, 0.494632, 29.997
-2.29159e+07, 0.524518, 30.0039
-2.29159e+07, 0.524518, 30.034
-2.29159e+07, 0.919369, 81.2546
-2.29159e+07, 0.337879, 81.3584
-2.29159e+07, 0.337879, 81.4398
-2.29159e+07, 0.620175, 81.2954
-2.29159e+07, 0.91845, 69.3232
-2.29159e+07, 0.91845, 69.3926
-2.29159e+07, 0.338217, 69.1988
-2.29159e+07, 0.59701, 69.2696
-2.29159e+07, 0.59701, 69.3389
-2.29159e+07, 0.749194, 69.2978
-2.29159e+07, 0.876278, 69.3174
-2.29159e+07, 0.876278, 69.3867
-2.29159e+07, 0.919369, 76.0535
-2.29159e+07, 0.337879, 76.0706
-2.29159e+07, 0.337879, 76.1467
-2.29159e+07, 0.699784, 76.0582
-2.29159e+07, 0.91845, 15.0743
-2.29159e+07, 0.91845, 15.0893
-2.29159e+07, 0.55482, 35.7333
-2.29159e+07, 0.91845, 22.4776
-2.29159e+07, 0.91845, 22.5001
-2.29159e+07, 0.338223, 22.3419
-2.29159e+07, 0.573511, 22.4136
-2.29159e+07, 0.573511, 22.436
-2.29159e+07, 0.818928, 22.4619
-2.29286e+07, 0.91845, 4.55717
-2.29285e+07, 0.91845, 4.56173
-2.2669e+07, 2.10846, 7.95997
-1.64663e+07, 58.2686, 74.0931
-1.64757e+07, 58.2686, 74.1672
-6.90976e+07, 3.41573e+07, 556213
-7.80974e+06, 642.965, 371.912
-7.82039e+06, 642.965, 372.284
-3.64472e+06, 2524.8, 931.759
-1.30659e+07, 293373, 22765.2
-1.30429e+07, 293373, 22788
-1.59637e+06, 10373.1, 2408.01
-1.5651e+06, 12378.6, 2713.5
-1.56515e+06, 12378.6, 2716.21
-2.29159e+07, 0.919369, 53.6927
-2.29159e+07, 0.337883, 53.4197
-2.29159e+07, 0.337883, 53.4732
-2.29159e+07, 0.919369, 85.1357
-2.29159e+07, 0.337893, 85.9241
-2.29159e+07, 0.337893, 86.0101
-2.29159e+07, 0.548476, 85.542
-2.29159e+07, 0.822745, 85.2221
-2.29159e+07, 0.822745, 85.3073
-2.29159e+07, 0.737627, 85.3087
-2.29159e+07, 0.91845, 75.5118
-2.29159e+07, 0.91845, 75.5873
-2.29159e+07, 0.338234, 76.282
-2.29159e+07, 0.623041, 75.8098
-2.29159e+07, 0.623041, 75.8856
-2.29159e+07, 0.416454, 76.1211
-2.29466e+07, 0.91845, 3.74348
-2.29465e+07, 0.91845, 3.74722
-2.20458e+07, 2.25406, 5.82667
-4.96686e+06, 81.3651, 34.1979
-4.97535e+06, 81.3651, 34.2322
-2.24939e+08, 1.38835e+08, 40580.7
-1.96924e+06, 197.874, 53.0159
-1.97293e+06, 197.874, 53.0689
-1.4857e+06, 319.293, 67.0977
-2.29159e+07, 0.91845, 60.697
-2.29159e+07, 0.91845, 60.7577
-2.29159e+07, 0.338217, 60.7274
-2.29159e+07, 0.632307, 60.7083
-2.29159e+07, 0.632307, 60.7691
-2.29159e+07, 0.772139, 60.7023
-2.29159e+07, 3.11143, 60.4871
-2.29159e+07, 3.11143, 60.5477
-2.27818e+07, 5.51305, 26.6158
-1.50921e+07, 54.069, 0.997808
-1.50899e+07, 54.069, 0.998806
-2.04248e+07, 7.88118, 15.923
-2.99913e+06, 26.6861, 2.75365
-2.99385e+06, 26.6861, 2.7564
-1.88193e+06, 22.9066, 3.43464
-1.85076e+06, 22.2317, 3.58037
-1.85019e+06, 22.2317, 3.58395
-9.14863e+06, 13.2434, 7.5505
-1.85062e+06, 22.1754, 3.59345
-1.85015e+06, 22.1754, 3.59705
-2.29159e+07, 3.11454, 97.6825
-2.29159e+07, 1.14464, 97.3034
-2.29159e+07, 1.14464, 97.4007
-2.29159e+07, 1.98297, 97.5111
-2.29159e+07, 2.87495, 97.6524
-2.29159e+07, 2.87495, 97.7501
-2.29159e+07, 3.01555, 97.6702
-2.29159e+07, 3.07998, 97.6786
-2.29159e+07, 3.07998, 97.7763
-2.29159e+07, 3.11119, 97.6821
-2.29159e+07, 3.11116, 97.6824
-2.29159e+07, 3.11116, 97.7802
-2.29159e+07, 3.11454, 97.6825
-2.29159e+07, 3.11143, 97.6825
-2.29159e+07, 3.11143, 97.7802
-2.29159e+07, 3.11454, 97.6825
-2.29159e+07, 3.11143, 97.6825
-2.29159e+07, 3.11143, 97.7802
-2.29159e+07, 3.11454, 97.6825
-2.29159e+07, 3.11143, 97.6825
-2.29159e+07, 3.11143, 97.7802
-2.29159e+07, 3.11454, 97.6825
-2.29159e+07, 3.11143, 97.6825
-2.29159e+07, 3.11143, 97.7802
-2.29159e+07, 3.11454, 97.6825
-2.29159e+07, 3.11143, 70.2985
-2.29159e+07, 3.11143, 70.3688
-2.29159e+07, 1.16463, 58.7215
-2.29159e+07, 1.80738, 63.6489
-2.29159e+07, 1.80738, 63.7125
-2.29159e+07, 2.86756, 69.244
-2.29159e+07, 3.02889, 69.9536
-2.29159e+07, 3.02889, 70.0236
-2.29159e+07, 3.08478, 70.1751
-2.29159e+07, 3.10331, 70.2649
-2.29159e+07, 3.10331, 70.3352
-2.29159e+07, 3.11396, 70.2961
-2.29159e+07, 3.11142, 70.2985
-2.29159e+07, 3.11142, 70.3688
-2.29159e+07, 3.11454, 70.2985
-2.29159e+07, 3.11143, 70.2985
-2.29159e+07, 3.11143, 70.3688
-2.29159e+07, 3.11454, 70.2985
-2.29159e+07, 3.11143, 70.2985
-2.29159e+07, 3.11143, 70.3688
-2.29159e+07, 3.11454, 70.2985
-2.29159e+07, 3.11143, 70.2985
-2.29159e+07, 3.11143, 70.3688
-2.29159e+07, 3.11454, 70.2985
-2.2915e+07, 3.11143, 30.0693
-2.2915e+07, 3.11143, 30.0994
-2.12098e+07, 6.44206, 15.1291
-1.74909e+07, 117.792, 0.969558
-1.74946e+07, 117.792, 0.970528
-2.29159e+07, 1.32325e+07, 1.63537e-05
-2.2896e+07, 2341.99, 0.0574593
-2.2896e+07, 2341.99, 0.0575168
-1.75014e+07, 187.945, 0.624028
-1.74598e+07, 147.916, 0.781808
-1.74619e+07, 147.916, 0.782591
-2.29159e+07, 3.11454, 81.2546
-2.29159e+07, 1.14466, 80.634
-2.29159e+07, 1.14466, 80.7147
-2.29159e+07, 2.70583, 81.167
-2.29159e+07, 3.03328, 81.2387
-2.29159e+07, 3.03328, 81.32
-2.29159e+07, 3.11454, 69.3232
-2.29159e+07, 1.17762, 54.713
-2.29159e+07, 1.17762, 54.7677
-2.29159e+07, 1.79522, 60.6166
-2.29159e+07, 2.4738, 65.5567
-2.29159e+07, 2.4738, 65.6223
-2.29159e+07, 2.99252, 68.6516
-2.29159e+07, 3.05056, 68.9904
-2.29159e+07, 3.05056, 69.0595
-2.29159e+07, 3.08897, 69.1842
-2.29159e+07, 3.10735, 69.3011
-2.29159e+07, 3.10735, 69.3704
-2.29159e+07, 3.11426, 69.3217
-2.29159e+07, 3.11143, 69.3232
-2.29159e+07, 3.11143, 69.3926
-2.29159e+07, 3.11454, 69.3232
-2.29159e+07, 3.11143, 69.3232
-2.29159e+07, 3.11143, 69.3926
-2.29159e+07, 3.11454, 69.3232
-2.29159e+07, 3.11143, 69.3232
-2.29159e+07, 3.11143, 69.3926
-2.29159e+07, 3.11454, 69.3232
-2.29159e+07, 3.11143, 69.3232
-2.29159e+07, 3.11143, 69.3926
-2.29159e+07, 3.11454, 69.3232
-2.29159e+07, 3.11143, 69.3232
-2.29159e+07, 3.11143, 69.3926
-2.29159e+07, 3.11454, 76.0535
-2.29159e+07, 1.14498, 74.1953
-2.29159e+07, 1.14498, 74.2695
-2.29159e+07, 1.86604, 75.0956
-2.29159e+07, 2.84407, 75.8846
-2.29159e+07, 2.84407, 75.9605
-2.29159e+07, 3.08017, 76.0326
-2.29159e+07, 3.10686, 76.0507
-2.29159e+07, 3.10686, 76.1268
-2.29159e+07, 3.11357, 76.0529
-2.29159e+07, 3.11141, 76.0535
-2.29159e+07, 3.11141, 76.1296
-2.29159e+07, 3.11454, 76.0535
-2.29159e+07, 3.11143, 76.0535
-2.29159e+07, 3.11143, 76.1296
-2.29159e+07, 3.11454, 76.0535
-2.29159e+07, 3.11143, 76.0535
-2.29159e+07, 3.11143, 76.1296
-2.29159e+07, 3.11454, 76.0535
-2.29159e+07, 3.11143, 76.0535
-2.29159e+07, 3.11143, 76.1296
-2.29159e+07, 3.11454, 76.0535
-2.29159e+07, 3.11143, 76.0535
-2.29159e+07, 3.11143, 76.1296
-2.29159e+07, 3.11454, 76.0535
-2.28067e+07, 3.11143, 15.0743
-2.28072e+07, 3.11143, 15.0893
-1.68734e+07, 6.53253, 7.69958
-1.70811e+07, 126.298, 0.524073
-1.7081e+07, 126.298, 0.524597
-2.29057e+07, 3.11454, 22.4776
-1.97322e+07, 6.46512, 11.3646
-1.97382e+07, 6.46512, 11.376
-1.7231e+07, 120.637, 0.74264
-2.01487e+06, 20.4582, 3.88158
-2.01606e+06, 20.4582, 3.88547
-1.70623e+07, 102.35, 0.865671
-1.84886e+06, 22.2444, 3.59011
-1.84832e+06, 22.2444, 3.59371
-1.16572e+07, 47.7389, 1.76291
-1.84861e+06, 22.3092, 3.58038
-1.84799e+06, 22.3092, 3.58396
-1.94653e+07, 3.11454, 4.55717
-7.26175e+06, 6.91201, 2.49498
-7.26741e+06, 6.91201, 2.49748
-2.03798e+07, 168.506, 0.224158
-4.10189e+06, 14.5362, 1.42364
-4.09663e+06, 14.5362, 1.42506
-2.29159e+07, 3.11454, 53.6927
-2.26559e+07, 6.31059, 26.4752
-2.2657e+07, 6.31059, 26.5017
-1.85246e+07, 106.892, 1.56509
-1.14512e+07, 15.0983, 11.0669
-1.14613e+07, 15.0983, 11.0779
-1.45994e+07, 73.6433, 2.2716
-1.66582e+06, 29.2352, 5.71581
-1.66728e+06, 29.2352, 5.72153
-1.52003e+06, 31.5355, 5.30424
-1.51999e+06, 31.5807, 5.29135
-1.51978e+06, 31.5807, 5.29665
-5.79821e+06, 48.2497, 3.46696
-1.51974e+06, 31.6938, 5.27247
-1.51943e+06, 31.6938, 5.27775
-2.29159e+07, 3.11454, 85.1357
-2.29159e+07, 1.14464, 84.7774
-2.29159e+07, 1.14464, 84.8622
-2.29159e+07, 2.3419, 85.0333
-2.29159e+07, 3.00304, 85.1229
-2.29159e+07, 3.00304, 85.2081
-2.29159e+07, 3.08179, 85.1319
-2.29159e+07, 3.09795, 85.1341
-2.29159e+07, 3.09795, 85.2193
-2.29159e+07, 3.11271, 85.1354
-2.29159e+07, 3.11135, 85.1357
-2.29159e+07, 3.11135, 85.2208
-2.29159e+07, 3.11454, 85.1357
-2.29159e+07, 3.11143, 85.1357
-2.29159e+07, 3.11143, 85.2208
-2.29159e+07, 3.11454, 85.1357
-2.29159e+07, 3.11143, 85.1357
-2.29159e+07, 3.11143, 85.2208
-2.29159e+07, 3.11454, 85.1357
-2.29159e+07, 3.11143, 85.1357
-2.29159e+07, 3.11143, 85.2208
-2.29159e+07, 3.11454, 85.1357
-2.29159e+07, 3.11143, 85.1357
-2.29159e+07, 3.11143, 85.2208
-2.29159e+07, 3.11454, 85.1357
-2.29159e+07, 3.11143, 75.5118
-2.29159e+07, 3.11143, 75.5873
-2.29159e+07, 1.14603, 73.936
-2.29159e+07, 2.74378, 75.3118
-2.29159e+07, 2.74378, 75.3871
-2.29159e+07, 2.98217, 75.4427
-2.29159e+07, 3.05516, 75.4827
-2.29159e+07, 3.05516, 75.5583
-2.29159e+07, 3.08752, 75.4979
-2.29159e+07, 3.10246, 75.5072
-2.29159e+07, 3.10246, 75.5827
-2.29159e+07, 3.11354, 75.5113
-2.29159e+07, 3.11141, 75.5118
-2.29159e+07, 3.11141, 75.5873
-2.29159e+07, 3.11454, 75.5118
-2.29159e+07, 3.11143, 75.5118
-2.29159e+07, 3.11143, 75.5873
-2.29159e+07, 3.11454, 75.5118
-2.29159e+07, 3.11143, 75.5118
-2.29159e+07, 3.11143, 75.5873
-2.29159e+07, 3.11454, 75.5118
-2.29159e+07, 3.11143, 75.5118
-2.29159e+07, 3.11143, 75.5873
-2.29159e+07, 3.11454, 75.5118
-1.83367e+07, 3.11143, 3.74348
-1.83428e+07, 3.11143, 3.74722
-6.23872e+06, 7.02523, 2.09247
-2.29159e+07, 3.11143, 60.697
-2.29159e+07, 3.11143, 60.7577
-2.27853e+07, 5.48257, 26.6061
-1.497e+07, 52.591, 0.982286
-1.49675e+07, 52.591, 0.983269
-2.07902e+07, 7.61211, 16.4862
-3.65281e+06, 27.4974, 2.52913
-3.64655e+06, 27.4974, 2.53166
-1.92561e+06, 22.7932, 3.33005
-1.87032e+06, 21.9424, 3.51489
-1.86967e+06, 21.9424, 3.51841
-9.48597e+06, 12.9304, 7.6123
-1.86974e+06, 21.8293, 3.54148
-1.8693e+06, 21.8293, 3.54503
-2.29145e+07, 6.43703, 60.4871
-2.09183e+07, 13.1714, 30.1245
-2.09231e+07, 13.1714, 30.1546
-2.14815e+07, 232.054, 1.85329
-5.26318e+06, 31.4454, 12.9264
-5.27132e+06, 31.4454, 12.9393
-1.58094e+06, 43.8982, 9.35466
-1.35681e+06, 48.2793, 8.51996
-1.35677e+06, 48.2793, 8.52848
-1.46863e+07, 105.899, 3.97366
-1.35674e+06, 48.3432, 8.50901
-1.35666e+06, 48.3432, 8.51752
-1.36149e+06, 49.1777, 8.37672
-1.35674e+06, 48.3432, 8.50901
-1.35666e+06, 48.3432, 8.51752
-2.29159e+07, 6.43703, 97.6825
-2.24424e+07, 13.1769, 48.6697
-2.24441e+07, 13.1769, 48.7184
-2.44108e+07, 232.537, 2.99935
-1.58792e+07, 23.6114, 27.6229
-1.58887e+07, 23.6114, 27.6505
-5.06821e+06, 40.2151, 16.4857
-1.4552e+06, 56.7752, 11.7827
-1.45682e+06, 56.7752, 11.7945
-1.33437e+06, 61.0518, 10.991
-2.29156e+07, 6.4306, 70.2985
-2.29156e+07, 6.4306, 70.3688
-2.1553e+07, 13.1774, 34.9912
-2.26875e+07, 231.191, 2.14788
-2.26951e+07, 231.191, 2.15003
-1.20085e+07, 24.1736, 19.3801
-3.27505e+06, 38.6328, 12.2646
-3.28105e+06, 38.6328, 12.2769
-1.40364e+06, 49.4784, 9.64794
-1.33536e+07, 106.9, 4.55221
-1.33418e+07, 106.9, 4.55676
-1.34873e+06, 51.4462, 9.2884
-1.34609e+06, 51.8872, 9.20256
-1.34607e+06, 51.8872, 9.21177
-4.64835e+06, 74.5508, 6.4724
-1.34607e+06, 51.9413, 9.19322
-1.34601e+06, 51.9413, 9.20242
-2.2754e+07, 6.43703, 30.0693
-1.59029e+07, 13.2352, 15.0505
-1.59121e+07, 13.2352, 15.0656
-1.79494e+07, 237.727, 0.944643
-2.29159e+07, 6.4306, 81.2546
-2.29159e+07, 6.4306, 81.3359
-2.20241e+07, 13.1769, 40.443
-2.35785e+07, 231.146, 2.48213
-2.35828e+07, 231.146, 2.48462
-8.3318e+06, 30.8434, 17.6659
-2.24042e+06, 45.611, 12.0571
-2.24461e+06, 45.611, 12.0691
-1.35117e+06, 54.4726, 10.1524
-1.29462e+07, 112.154, 5.01992
-1.29351e+07, 112.154, 5.02494
-1.34009e+06, 55.3692, 9.99227
-1.3392e+06, 55.5849, 9.9448
-1.33923e+06, 55.5849, 9.95475
-4.46513e+06, 79.0352, 7.06556
-1.33907e+06, 55.7189, 9.92151
-1.33904e+06, 55.7189, 9.93144
-2.29155e+07, 6.43703, 69.3232
-2.15041e+07, 13.1646, 34.5067
-2.15079e+07, 13.1646, 34.5412
-2.25818e+07, 231.451, 2.11836
-1.20003e+07, 24.0065, 19.2238
-1.20109e+07, 24.0065, 19.243
-3.26881e+06, 38.4143, 12.1749
-1.40426e+06, 49.1344, 9.57102
-1.40532e+06, 49.1344, 9.58059
-1.3451e+07, 106.694, 4.50276
-1.35034e+06, 51.0096, 9.22824
-1.35054e+06, 51.0096, 9.23747
-1.34685e+06, 51.5988, 9.13452
-4.67154e+06, 74.1234, 6.41331
-4.66276e+06, 74.1234, 6.41972
-1.34686e+06, 51.6445, 9.12664
-2.29158e+07, 6.4306, 76.0535
-2.29158e+07, 6.4306, 76.1296
-2.18258e+07, 13.1772, 37.855
-2.3231e+07, 231.17, 2.3235
-2.32371e+07, 231.17, 2.32582
-1.11703e+07, 26.1241, 19.4393
-2.9312e+06, 41.2843, 12.437
-2.9367e+06, 41.2843, 12.4494
-1.38175e+06, 51.8096, 9.97912
-1.3029e+07, 109.384, 4.81523
-1.30188e+07, 109.384, 4.82005
-1.34543e+06, 53.3249, 9.70286
-1.34189e+06, 53.9029, 9.59218
-1.34188e+06, 53.9029, 9.60177
-4.52552e+06, 76.863, 6.79622
-1.34187e+06, 53.9544, 9.58327
-1.34183e+06, 53.9544, 9.59285
-2.11982e+07, 6.43703, 15.0743
-9.13797e+06, 13.3901, 7.63883
-9.14735e+06, 13.3901, 7.64647
-1.83973e+07, 251.971, 0.503722
-2.23879e+07, 6.4306, 22.4776
-2.23897e+07, 6.4306, 22.5001
-1.30686e+07, 13.3039, 11.3001
-1.78051e+07, 242.502, 0.721793
-1.78048e+07, 242.502, 0.722515
-1.25117e+07, 6.43703, 4.55717
-2.64467e+06, 14.1327, 2.4603
-2.64489e+06, 14.1327, 2.46277
-2.29118e+07, 6.43703, 53.6927
-2.02975e+07, 13.1768, 26.7519
-2.03031e+07, 13.1768, 26.7786
-2.09288e+07, 232.528, 1.64858
-5.29429e+06, 29.6588, 12.167
-5.30239e+06, 29.6588, 12.1792
-1.56454e+06, 41.7645, 8.73464
-1.36767e+06, 45.6736, 7.99995
-1.36766e+06, 45.6736, 8.00795
-1.51654e+07, 103.107, 3.6316
-1.36741e+06, 45.8025, 7.97808
-1.36731e+06, 45.8025, 7.98606
-2.29159e+07, 6.43703, 85.1357
-2.21503e+07, 13.1647, 42.3781
-2.21528e+07, 13.1647, 42.4205
-2.37609e+07, 231.468, 2.60174
-4.72075e+06, 38.3098, 14.9781
-4.72856e+06, 38.3098, 14.9931
-1.68107e+06, 50.4425, 11.4693
-1.33747e+06, 56.9553, 10.1804
-1.33746e+06, 56.9553, 10.1906
-1.30246e+07, 114.876, 5.14654
-1.33746e+06, 56.9811, 10.176
-1.33744e+06, 56.9811, 10.1861
-1.33744e+06, 57.0412, 10.1754
-4.48355e+06, 80.8676, 7.23659
-4.47501e+06, 80.8676, 7.24383
-1.33744e+06, 57.0426, 10.1752
-2.29158e+07, 6.4306, 75.5118
-2.29158e+07, 6.4306, 75.5873
-2.18027e+07, 13.1772, 37.5856
-2.3187e+07, 231.174, 2.30699
-2.31932e+07, 231.174, 2.3093
-1.13325e+07, 25.8376, 19.5095
-2.98745e+06, 40.9438, 12.4486
-2.99302e+06, 40.9438, 12.4611
-1.38483e+06, 51.5596, 9.95502
-1.30493e+07, 109.121, 4.7923
-1.30363e+07, 109.121, 4.79709
-1.34348e+06, 53.4324, 9.61506
-1.34228e+06, 53.6785, 9.56282
-1.34229e+06, 53.6785, 9.57238
-4.52695e+06, 76.6104, 6.76963
-1.34221e+06, 53.7741, 9.54626
-1.34216e+06, 53.7741, 9.55581
-1.08542e+07, 6.43703, 3.74348
-2.75093e+06, 14.3763, 2.06697
-2.74926e+06, 14.3763, 2.06904
-2.29145e+07, 6.43703, 60.697
-2.09348e+07, 13.1709, 30.2277
-2.09396e+07, 13.1709, 30.258
-2.15013e+07, 232.007, 1.85933
-1.01027e+07, 24.5872, 16.474
-1.01132e+07, 24.5872, 16.4905
-2.62254e+06, 38.2064, 10.7419
-1.3807e+06, 46.9684, 8.77945
-1.38136e+06, 46.9684, 8.78823
-1.43064e+07, 104.441, 4.04029
-1.35757e+06, 48.1376, 8.57203
-1.35767e+06, 48.1376, 8.5806
-1.35617e+06, 48.5573, 8.50825
-5.0536e+06, 71.1423, 5.86308
-5.04448e+06, 71.1423, 5.86895
-1.35617e+06, 48.6106, 8.49917
-2.29022e+07, 8.41835, 60.4871
-2.29023e+07, 8.41835, 60.5477
-1.92875e+07, 17.241, 30.0903
-2.20095e+07, 301.807, 1.8428
-2.20176e+07, 301.807, 1.84464
-6.4844e+06, 33.2949, 15.8363
-1.72479e+06, 48.1154, 11.0476
-1.72756e+06, 48.1154, 11.0586
-1.34185e+06, 54.3787, 9.81422
-1.68234e+07, 128.045, 4.25272
-1.68145e+07, 128.045, 4.25698
-1.34071e+06, 54.6161, 9.77261
-1.3405e+06, 54.7598, 9.73808
-1.34046e+06, 54.7598, 9.74782
-2.29157e+07, 8.42677, 97.6825
-2.17439e+07, 17.2075, 48.5469
-2.17473e+07, 17.2075, 48.5955
-2.56781e+07, 300.691, 2.9617
-1.37002e+07, 29.833, 28.343
-1.37107e+07, 29.833, 28.3713
-4.07394e+06, 48.383, 17.6807
-1.42457e+06, 64.5676, 13.3202
-1.42598e+06, 64.5676, 13.3335
-1.36766e+07, 139.407, 6.28096
-1.34071e+06, 67.5387, 12.7469
-1.3411e+06, 67.5387, 12.7596
-1.33399e+06, 68.6286, 12.5611
-4.57552e+06, 97.7149, 8.88233
-4.56659e+06, 97.7149, 8.89122
-1.33394e+06, 68.7848, 12.5332
-2.29116e+07, 8.41835, 70.2985
-2.29117e+07, 8.41835, 70.3688
-2.02383e+07, 17.232, 34.9524
-2.31149e+07, 301.021, 2.136
-2.31216e+07, 301.021, 2.13814
-7.13017e+06, 34.6133, 17.6846
-1.82185e+06, 50.8118, 12.1427
-1.82501e+06, 50.8118, 12.1548
-1.33768e+06, 58.2455, 10.6369
-1.6108e+07, 132.346, 4.7666
-1.60993e+07, 132.346, 4.77137
-1.33595e+06, 58.6297, 10.5688
-1.33589e+06, 58.6634, 10.5526
-1.33592e+06, 58.6634, 10.5631
-5.58176e+06, 88.2011, 7.09225
-1.33574e+06, 58.7822, 10.5318
-1.33574e+06, 58.7822, 10.5423
-2.24037e+07, 8.42677, 30.0693
-1.30685e+07, 17.3113, 15.037
-1.30788e+07, 17.3113, 15.0521
-1.82987e+07, 309.868, 0.940403
-2.29147e+07, 8.41835, 81.2546
-2.29148e+07, 8.41835, 81.3359
-2.09964e+07, 17.2246, 40.3821
-2.40296e+07, 300.376, 2.46349
-2.40394e+07, 300.376, 2.46595
-1.24174e+07, 28.9302, 24.3186
-3.67694e+06, 45.4558, 15.6168
-3.68366e+06, 45.4558, 15.6324
-1.09943e+07, 116.967, 6.20257
-1.36867e+06, 60.524, 11.8029
-1.36955e+06, 60.524, 11.8147
-1.33371e+06, 63.0106, 11.3582
-2.29111e+07, 8.41835, 69.3232
-2.29112e+07, 8.41835, 69.3926
-2.01569e+07, 17.2326, 34.4687
-2.30217e+07, 301.073, 2.10674
-2.30285e+07, 301.073, 2.10885
-7.12924e+06, 34.3814, 17.5565
-1.82361e+06, 50.4653, 12.0566
-1.82676e+06, 50.4653, 12.0687
-1.33801e+06, 57.862, 10.5593
-1.61834e+07, 131.922, 4.71653
-1.61709e+07, 131.922, 4.72125
-1.33615e+06, 58.3206, 10.4782
-1.33607e+06, 58.4429, 10.4465
-1.33604e+06, 58.4429, 10.457
-2.29137e+07, 8.42677, 76.0535
-2.06747e+07, 17.2122, 37.8081
-2.06799e+07, 17.2122, 37.8459
-2.35932e+07, 301.101, 2.30913
-6.80397e+06, 36.5526, 18.1115
-6.81342e+06, 36.5526, 18.1296
-1.75567e+06, 53.3137, 12.537
-1.33568e+06, 60.5141, 11.0663
-1.33586e+06, 60.5141, 11.0774
-1.58268e+07, 135.052, 5.05506
-1.33439e+06, 60.8488, 11.0068
-1.33442e+06, 60.8488, 11.0179
-1.33434e+06, 60.9784, 10.9947
-1.97017e+07, 8.41835, 15.0743
-1.97079e+07, 8.41835, 15.0893
-6.35311e+06, 17.5386, 7.63503
-1.88349e+07, 328.768, 0.50247
-1.88321e+07, 328.768, 0.502973
-2.1634e+07, 8.42677, 22.4776
-1.0079e+07, 17.3852, 11.2908
-1.00891e+07, 17.3852, 11.3021
-1.81477e+07, 316.536, 0.718818
-9.5529e+06, 8.41835, 4.55717
-9.56133e+06, 8.41835, 4.56173
-2.40684e+06, 18.5467, 2.46491
-2.28853e+07, 8.41835, 53.6927
-2.28855e+07, 8.41835, 53.7464
-1.84186e+07, 17.2521, 26.7279
-2.10547e+07, 302.78, 1.64122
-2.1063e+07, 302.78, 1.64286
-5.3465e+06, 33.5168, 14.0014
-1.55174e+06, 47.1443, 10.0346
-1.55373e+06, 47.1443, 10.0447
-1.34669e+06, 51.6324, 9.1934
-2.29152e+07, 8.41835, 85.1357
-2.29152e+07, 8.41835, 85.2208
-2.12078e+07, 17.226, 42.3146
-2.44907e+07, 300.504, 2.58228
-2.45004e+07, 300.504, 2.58486
-1.32353e+07, 28.5028, 25.8612
-4.09382e+06, 45.1752, 16.4687
-4.10105e+06, 45.1752, 16.4851
-1.03037e+07, 116.63, 6.52125
-1.34498e+06, 62.9223, 11.9111
-1.34548e+06, 62.9223, 11.923
-1.33334e+06, 64.3366, 11.6664
-1.33334e+06, 64.3029, 11.661
-1.33334e+06, 64.3029, 11.6727
-2.29136e+07, 8.42677, 75.5118
-2.06375e+07, 17.2124, 37.5392
-2.06428e+07, 17.2124, 37.5767
-2.35539e+07, 301.115, 2.29279
-6.86266e+06, 36.3152, 18.0981
-6.87214e+06, 36.3152, 18.1162
-1.76503e+06, 53.0532, 12.508
-1.33676e+06, 60.1796, 11.0478
-1.337e+06, 60.1796, 11.0588
-1.58317e+07, 134.682, 5.03292
-1.33454e+06, 60.6154, 10.9702
-1.33458e+06, 60.6154, 10.9811
-1.33445e+06, 60.7694, 10.9537
-7.99023e+06, 8.41835, 3.74348
-7.99764e+06, 8.41835, 3.74722
-3.04366e+06, 18.909, 2.07746
-2.29026e+07, 8.41835, 60.697
-2.29027e+07, 8.41835, 60.7577
-1.93112e+07, 17.2407, 30.1942
-2.20368e+07, 301.783, 1.84904
-2.20449e+07, 301.783, 1.85089
-6.51046e+06, 33.304, 15.8861
-1.72907e+06, 48.1573, 11.0756
-1.73186e+06, 48.1573, 11.0867
-1.34157e+06, 54.4924, 9.82742
-1.68166e+07, 128.173, 4.26279
-1.68076e+07, 128.173, 4.26705
-1.34055e+06, 54.7111, 9.78909
-1.34037e+06, 54.8043, 9.76332
-1.34035e+06, 54.8043, 9.77309
