,X,Y,Z
4696,1.7781599999999997,4.33478,-109.69316929647357
4697,1.7781599999999997,4.379700000000001,-110.41914371806888
4698,1.7781599999999997,4.424620000000001,-111.13137683211608
4699,1.7781599999999997,4.46954,-111.83004418110977
4700,1.8163999999999998,0.02246,-119.04298696958904
4701,1.8163999999999998,0.06738000000000001,-122.93889631097409
4702,1.8163999999999998,0.11230000000000001,-146.9060965162862
4703,1.8163999999999998,0.15722000000000003,-171.5691142021842
4704,1.8163999999999998,0.20214000000000004,-191.7245177067889
4705,1.8163999999999998,0.24706000000000006,-206.44528227302726
4706,1.8163999999999998,0.29198,-216.13264700358013
4707,1.8163999999999998,0.33690000000000003,-221.46543611765082
4708,1.8163999999999998,0.38182000000000005,-223.20124660691909
4709,1.8163999999999998,0.42674000000000006,-222.03358294015015
4710,1.8163999999999998,0.4716600000000001,-218.57037263924576
4711,1.8163999999999998,0.5165800000000002,-213.3395813805455
4712,1.8163999999999998,0.5615000000000001,-206.7840079214311
4713,1.8163999999999998,0.6064200000000002,-199.2773005853669
4714,1.8163999999999998,0.6513400000000001,-191.13580969548457
4715,1.8163999999999998,0.6962600000000002,-182.62096581525293
4716,1.8163999999999998,0.7411800000000002,-173.94604488396726
4717,1.8163999999999998,0.7861000000000001,-165.2832195815481
4718,1.8163999999999998,0.8310200000000002,-156.7650856594264
4719,1.8163999999999998,0.8759400000000002,-148.49576960646664
4720,1.8163999999999998,0.9208600000000002,-140.55323050985135
4721,1.8163999999999998,0.9657800000000002,-132.99363435497617
4722,1.8163999999999998,1.0107000000000002,-125.85519629665214
4723,1.8163999999999998,1.0556200000000002,-119.16138564197172
4724,1.8163999999999998,1.10054,-112.92421332172671
4725,1.8163999999999998,1.1454600000000001,-107.146467510609
4726,1.8163999999999998,1.1903800000000002,-101.82372044770091
4727,1.8163999999999998,1.2353,-96.94600576813718
4728,1.8163999999999998,1.2802200000000001,-92.4990394659817
4729,1.8163999999999998,1.3251400000000002,-88.46617349402368
4730,1.8163999999999998,1.3700600000000003,-84.828460543642
4731,1.8163999999999998,1.4149800000000001,-81.56567793104296
4732,1.8163999999999998,1.4599000000000002,-78.65691720775794
4733,1.8163999999999998,1.5048200000000003,-76.08087808536584
4734,1.8163999999999998,1.5497400000000001,-73.81666508699891
4735,1.8163999999999998,1.5946600000000002,-71.84377628166112
4736,1.8163999999999998,1.6395800000000003,-70.14219680551105
4737,1.8163999999999998,1.6845000000000003,-68.6926452056432
4738,1.8163999999999998,1.7294200000000002,-67.47664811342838
4739,1.8163999999999998,1.7743400000000003,-66.47657448839527
4740,1.8163999999999998,1.8192600000000003,-65.67592595025053
4741,1.8163999999999998,1.8641800000000002,-65.05900035484228
4742,1.8163999999999998,1.9091000000000002,-64.611027031724
4743,1.8163999999999998,1.9540200000000003,-64.31814986217432
4744,1.8163999999999998,1.9989400000000004,-64.16738512217489
4745,1.8163999999999998,2.0438600000000005,-64.1466557420299
4746,1.8163999999999998,2.0887800000000007,-64.24467882253339
4747,1.8163999999999998,2.1337000000000006,-64.45093835268199
4748,1.8163999999999998,2.1786200000000004,-64.75565727983849
4749,1.8163999999999998,2.2235400000000007,-65.14976444517924
4750,1.8163999999999998,2.2684600000000006,-65.6248735249319
4751,1.8163999999999998,2.3133800000000004,-66.17314980583615
4752,1.8163999999999998,2.3583000000000007,-66.7873601889969
4753,1.8163999999999998,2.4032200000000006,-67.46081092001441
4754,1.8163999999999998,2.4481400000000004,-68.18731157478396
4755,1.8163999999999998,2.4930600000000007,-68.96120485285428
4756,1.8163999999999998,2.5379800000000006,-69.77717554763876
4757,1.8163999999999998,2.5829000000000004,-70.63032050340735
4758,1.8163999999999998,2.6278200000000007,-71.51613716127031
4759,1.8163999999999998,2.6727400000000006,-72.43047376947288
4760,1.8163999999999998,2.717660000000001,-73.3695310017738
4761,1.8163999999999998,2.7625800000000007,-74.32984364300683
4762,1.8163999999999998,2.8075000000000006,-75.30808675319531
4763,1.8163999999999998,2.852420000000001,-76.30127544688185
4764,1.8163999999999998,2.8973400000000007,-77.30666589481734
4765,1.8163999999999998,2.9422600000000005,-78.3217376934972
4766,1.8163999999999998,2.987180000000001,-79.34426919639918
4767,1.8163999999999998,3.0321000000000007,-80.37207597344968
4768,1.8163999999999998,3.0770200000000005,-81.40318601795843
4769,1.8163999999999998,3.121940000000001,-82.43581961996097
4770,1.8163999999999998,3.1668600000000007,-83.4683496925536
4771,1.8163999999999998,3.211780000000001,-84.49932551918573
4772,1.8163999999999998,3.256700000000001,-85.5274424283125
4773,1.8163999999999998,3.3016200000000007,-86.55138063111553
4774,1.8163999999999998,3.346540000000001,-87.57001851945097
4775,1.8163999999999998,3.391460000000001,-88.58233852826379
4776,1.8163999999999998,3.4363800000000007,-89.587419425392
4777,1.8163999999999998,3.481300000000001,-90.58452392131403
4778,1.8163999999999998,3.526220000000001,-91.57282760711496
4779,1.8163999999999998,3.5711400000000006,-92.55163507862562
4780,1.8163999999999998,3.616060000000001,-93.52034373812057
4781,1.8163999999999998,3.660980000000001,-94.47841642585445
4782,1.8163999999999998,3.7059000000000006,-95.42541358574454
4783,1.8163999999999998,3.750820000000001,-96.36094923920427
4784,1.8163999999999998,3.795740000000001,-97.28457970194358
4785,1.8163999999999998,3.840660000000001,-98.19598373048757
4786,1.8163999999999998,3.885580000000001,-99.09488425629388
4787,1.8163999999999998,3.9305000000000008,-99.98104499256624
4788,1.8163999999999998,3.975420000000001,-100.8543547393765
4789,1.8163999999999998,4.020340000000001,-101.71457369012023
4790,1.8163999999999998,4.06526,-102.5615550400671
4791,1.8163999999999998,4.110180000000001,-103.3951962774754
4792,1.8163999999999998,4.155100000000001,-104.21542202305682
4793,1.8163999999999998,4.20002,-105.02221760230168
4794,1.8163999999999998,4.244940000000001,-105.81557596695711
4795,1.8163999999999998,4.289860000000001,-106.59543113347354
4796,1.8163999999999998,4.33478,-107.36179593179622
4797,1.8163999999999998,4.379700000000001,-108.11470085725705
4798,1.8163999999999998,4.424620000000001,-108.85419255676425
4799,1.8163999999999998,4.46954,-109.58040883738067
4800,1.8546399999999998,0.02246,-118.84214550362049
4801,1.8546399999999998,0.06738000000000001,-125.00902254618813
4802,1.8546399999999998,0.11230000000000001,-152.38067020320887
4803,1.8546399999999998,0.15722000000000003,-180.37720390325012
4804,1.8546399999999998,0.20214000000000004,-203.40879864091767
4805,1.8546399999999998,0.24706000000000006,-220.46046868850863
4806,1.8546399999999998,0.29198,-231.9276606176063
4807,1.8546399999999998,0.33690000000000003,-238.5857320780433
4808,1.8546399999999998,0.38182000000000005,-241.24983953118317
4809,1.8546399999999998,0.42674000000000006,-240.66977249325464
4810,1.8546399999999998,0.4716600000000001,-237.50479480209287
4811,1.8546399999999998,0.5165800000000002,-232.32414693833925
4812,1.8546399999999998,0.5615000000000001,-225.61451805682736
4813,1.8546399999999998,0.6064200000000002,-217.7885808541323
4814,1.8546399999999998,0.6513400000000001,-209.1930750983811
4815,1.8546399999999998,0.6962600000000002,-200.1162564414426
4816,1.8546399999999998,0.7411800000000002,-190.7948108626406
4817,1.8546399999999998,0.7861000000000001,-181.42031804650833
4818,1.8546399999999998,0.8310200000000002,-172.14542021690795
4819,1.8546399999999998,0.8759400000000002,-163.08907421559343
4820,1.8546399999999998,0.9208600000000002,-154.34161566126932
4821,1.8546399999999998,0.9657800000000002,-145.96991414235163
4822,1.8546399999999998,1.0107000000000002,-138.02108088213754
4823,1.8546399999999998,1.0556200000000002,-130.52603554775487
4824,1.8546399999999998,1.10054,-123.5025892468002
4825,1.8546399999999998,1.1454600000000001,-116.95807887166302
4826,1.8546399999999998,1.1903800000000002,-110.89159436503905
4827,1.8546399999999998,1.2353,-105.29584332684863
4828,1.8546399999999998,1.2802200000000001,-100.15869747618672
4829,1.8546399999999998,1.3251400000000002,-95.46446365222073
4830,1.8546399999999998,1.3700600000000003,-91.19491898652632
4831,1.8546399999999998,1.4149800000000001,-87.33014615398679
4832,1.8546399999999998,1.4599000000000002,-83.84920062453602
4833,1.8546399999999998,1.5048200000000003,-80.73063784715123
4834,1.8546399999999998,1.5497400000000001,-77.95292452252033
4835,1.8546399999999998,1.5946600000000002,-75.49475461718248
4836,1.8546399999999998,1.6395800000000003,-73.33527405099812
4837,1.8546399999999998,1.6845000000000003,-71.45424844063564
4838,1.8546399999999998,1.7294200000000002,-69.83230666660347
4839,1.8546399999999998,1.7743400000000003,-68.45086306428493
4840,1.8546399999999998,1.8192600000000003,-67.29223304664811
4841,1.8546399999999998,1.8641800000000002,-66.33966006756782
4842,1.8546399999999998,1.9091000000000002,-65.57732308319282
4843,1.8546399999999998,1.9540200000000003,-64.99032911446011
4844,1.8546399999999998,1.9989400000000004,-64.56469462684436
4845,1.8546399999999998,2.0438600000000005,-64.2873187168043
4846,1.8546399999999998,2.0887800000000007,-64.1459504889499
4847,1.8546399999999998,2.1337000000000006,-64.12915251521372
4848,1.8546399999999998,2.1786200000000004,-64.22626186393427
4849,1.8546399999999998,2.2235400000000007,-64.42734985779498
4850,1.8546399999999998,2.2684600000000006,-64.72318145562167
4851,1.8546399999999998,2.3133800000000004,-65.10517493378211
4852,1.8546399999999998,2.3583000000000007,-65.56536237813998
4853,1.8546399999999998,2.4032200000000006,-66.0963513521965
4854,1.8546399999999998,2.4481400000000004,-66.69128877566072
4855,1.8546399999999998,2.4930600000000007,-67.34384554015014
4856,1.8546399999999998,2.5379800000000006,-68.04812251901967
4857,1.8546399999999998,2.5829000000000004,-68.79867624436702
4858,1.8546399999999998,2.6278200000000007,-69.59047125874895
4859,1.8546399999999998,2.6727400000000006,-70.41885188177002
4860,1.8546399999999998,2.717660000000001,-71.2795157108394
4861,1.8546399999999998,2.7625800000000007,-72.16848880094949
4862,1.8546399999999998,2.8075000000000006,-73.08210245816008
4863,1.8546399999999998,2.852420000000001,-74.01697157337185
4864,1.8546399999999998,2.8973400000000007,-74.96997441921121
4865,1.8546399999999998,2.9422600000000005,-75.93823382973278
4866,1.8546399999999998,2.987180000000001,-76.91909968315667
4867,1.8546399999999998,3.0321000000000007,-77.91013260777618
4868,1.8546399999999998,3.0770200000000005,-78.90908883596603
4869,1.8546399999999998,3.121940000000001,-79.91390612760006
4870,1.8546399999999998,3.1668600000000007,-80.92269069578106
4871,1.8546399999999998,3.211780000000001,-81.93370506417341
4872,1.8546399999999998,3.256700000000001,-82.94535679064211
4873,1.8546399999999998,3.3016200000000007,-83.95622019724942
4874,1.8546399999999998,3.346540000000001,-84.96493417123929
4875,1.8546399999999998,3.391460000000001,-85.97027710107977
4876,1.8546399999999998,3.4363800000000007,-86.97113911315864
4877,1.8546399999999998,3.481300000000001,-87.96651001895953
4878,1.8546399999999998,3.526220000000001,-88.95547209158212
4879,1.8546399999999998,3.5711400000000006,-89.93719335804781
4880,1.8546399999999998,3.616060000000001,-90.9109213681786
4881,1.8546399999999998,3.660980000000001,-91.87597740776982
4882,1.8546399999999998,3.7059000000000006,-92.83175112092795
4883,1.8546399999999998,3.750820000000001,-93.77769551396705
4884,1.8546399999999998,3.795740000000001,-94.7133223126275
4885,1.8546399999999998,3.840660000000001,-95.63819764505206
4886,1.8546399999999998,3.885580000000001,-96.5519380292244
4887,1.8546399999999998,3.9305000000000008,-97.45420664256744
4888,1.8546399999999998,3.975420000000001,-98.3447098511715
4889,1.8546399999999998,4.020340000000001,-99.22319398242871
4890,1.8546399999999998,4.06526,-100.08944232409522
4891,1.8546399999999998,4.110180000000001,-100.9432947390942
4892,1.8546399999999998,4.155100000000001,-101.78458538038285
4893,1.8546399999999998,4.20002,-102.61318393130932
4894,1.8546399999999998,4.244940000000001,-103.42899544445208
4895,1.8546399999999998,4.289860000000001,-104.23194977580715
4896,1.8546399999999998,4.33478,-105.02199963298153
4897,1.8546399999999998,4.379700000000001,-105.79911875886864
4898,1.8546399999999998,4.424620000000001,-106.5633002399336
4899,1.8546399999999998,4.46954,-107.31455493222165
4900,1.89288,0.02246,-118.67725434955719
4901,1.89288,0.06738000000000001,-127.17778581605853
4902,1.89288,0.11230000000000001,-158.0054640092858
4903,1.89288,0.15722000000000003,-189.38969933299995
4904,1.89288,0.20214000000000004,-215.35833986520993
4905,1.89288,0.24706000000000006,-234.80812001738013
4906,1.89288,0.29198,-248.1527493088288
4907,1.89288,0.33690000000000003,-256.2209369961947
4908,1.89288,0.38182000000000005,-259.88864369077055
4909,1.89288,0.42674000000000006,-259.96375046243884
4910,1.89288,0.4716600000000001,-257.1578099196431
4911,1.89288,0.5165800000000002,-252.0861904309677
4912,1.89288,0.5615000000000001,-245.27608919196064
4913,1.89288,0.6064200000000002,-237.17577470137076
4914,1.89288,0.6513400000000001,-228.16329598228913
4915,1.89288,0.6962600000000002,-218.5553867015642
4916,1.89288,0.7411800000000002,-208.61186130260648
4917,1.89288,0.7861000000000001,-198.5448078690133
4918,1.89288,0.8310200000000002,-188.5251103888877
4919,1.89288,0.8759400000000002,-178.6875575247759
4920,1.89288,0.9208600000000002,-169.1361879159249
4921,1.89288,0.9657800000000002,-159.9491165659856
4922,1.89288,1.0107000000000002,-151.18283481537037
4923,1.89288,1.0556200000000002,-142.87599198117823
4924,1.89288,1.10054,-135.05268100402463
4925,1.89288,1.1454600000000001,-127.72526130525512
4926,1.89288,1.1903800000000002,-120.89675910759979
4927,1.89288,1.2353,-114.56288893513374
4928,1.89288,1.2802200000000001,-108.71374074274718
4929,1.89288,1.3251400000000002,-103.33517576865779
4930,1.89288,1.3700600000000003,-98.40986247974979
4931,1.89288,1.4149800000000001,-93.91850407284983
4932,1.89288,1.4599000000000002,-89.84036526677482
4933,1.89288,1.5048200000000003,-86.15386918533659
4934,1.89288,1.5497400000000001,-82.83710513082588
4935,1.89288,1.5946600000000002,-79.86819680835833
4936,1.89288,1.6395800000000003,-77.22558459886932
4937,1.89288,1.6845000000000003,-74.88823767177928
4938,1.89288,1.7294200000000002,-72.83580920675922
4939,1.89288,1.7743400000000003,-71.04874580746764
4940,1.89288,1.8192600000000003,-69.50836030822757
4941,1.89288,1.8641800000000002,-68.19687558038459
4942,1.89288,1.9091000000000002,-67.09744558481907
4943,1.89288,1.9540200000000003,-66.1941587821184
4944,1.89288,1.9989400000000004,-65.47202805923189
4945,1.89288,2.0438600000000005,-64.91694764741078
4946,1.89288,2.0887800000000007,-64.51574382130457
4947,1.89288,2.1337000000000006,-64.25605658522909
4948,1.89288,2.1786200000000004,-64.12632961530835
4949,1.89288,2.2235400000000007,-64.11577557172313
4950,1.89288,2.2684600000000006,-64.21433649833489
4951,1.89288,2.3133800000000004,-64.41264394068457
4952,1.89288,2.3583000000000007,-64.70197940664366
4953,1.89288,2.4032200000000006,-65.0742356392002
4954,1.89288,2.4481400000000004,-65.52187904451785
4955,1.89288,2.4930600000000007,-66.03791351671316
4956,1.89288,2.5379800000000006,-66.61584582207252
4957,1.89288,2.5829000000000004,-67.2496526435425
4958,1.89288,2.6278200000000007,-67.93374933646919
4959,1.89288,2.6727400000000006,-68.66296082709414
4960,1.89288,2.717660000000001,-69.43252641068102
4961,1.89288,2.7625800000000007,-70.23797666952123
4962,1.89288,2.8075000000000006,-71.0752028154875
4963,1.89288,2.852420000000001,-71.94040388620851
4964,1.89288,2.8973400000000007,-72.83006529397244
4965,1.89288,2.9422600000000005,-73.7409387966436
4966,1.89288,2.987180000000001,-74.67002381527163
4967,1.89288,3.0321000000000007,-75.61455002064577
4968,1.89288,3.0770200000000005,-76.57196111631856
4969,1.89288,3.121940000000001,-77.53989974113574
4970,1.89288,3.1668600000000007,-78.51619342243794
4971,1.89288,3.211780000000001,-79.49884151025617
4972,1.89288,3.256700000000001,-80.48600302682098
4973,1.89288,3.3016200000000007,-81.47598537032172
4974,1.89288,3.346540000000001,-82.46724010463186
4975,1.89288,3.391460000000001,-83.45837262611167
4976,1.89288,3.4363800000000007,-84.4480369352732
4977,1.89288,3.481300000000001,-85.43503589198372
4978,1.89288,3.526220000000001,-86.41827513488533
4979,1.89288,3.5711400000000006,-87.39675579048708
4980,1.89288,3.616060000000001,-88.3695676920197
4981,1.89288,3.660980000000001,-89.33588307551327
4982,1.89288,3.7059000000000006,-90.2949507144258
4983,1.89288,3.750820000000001,-91.2460904664913
4984,1.89288,3.795740000000001,-92.18868819864474
4985,1.89288,3.840660000000001,-93.12219106517296
4986,1.89288,3.885580000000001,-94.04610311374745
4987,1.89288,3.9305000000000008,-94.95998119503929
4988,1.89288,3.975420000000001,-95.86343115499767
4989,1.89288,4.020340000000001,-96.75611509056944
4990,1.89288,4.06526,-97.63774432313949
4991,1.89288,4.110180000000001,-98.50802167610163
4992,1.89288,4.155100000000001,-99.36671584139913
4993,1.89288,4.20002,-100.2136290544804
4994,1.89288,4.244940000000001,-101.04859460688931
4995,1.89288,4.289860000000001,-101.87147452732461
4996,1.89288,4.33478,-102.68215742030952
4997,1.89288,4.379700000000001,-103.48055645265231
4998,1.89288,4.424620000000001,-104.26660747428286
4999,1.89288,4.46954,-105.04026726883603
5000,1.93112,0.02246,-118.5456639436652
5001,1.93112,0.06738000000000001,-129.43376251507652
5002,1.93112,0.11230000000000001,-163.75744127131475
5003,1.93112,0.15722000000000003,-198.57046153916235
5004,1.93112,0.20214000000000004,-227.5239731031379
5005,1.93112,0.24706000000000006,-249.43108217455847
5006,1.93112,0.29198,-264.754288906639
5007,1.93112,0.33690000000000003,-274.31843569089324
5008,1.93112,0.38182000000000005,-279.06448238969097
5009,1.93112,0.42674000000000006,-279.8609847068328
5010,1.93112,0.4716600000000001,-277.47330045031777
5011,1.93112,0.5165800000000002,-272.5726423127344
5012,1.93112,0.5615000000000001,-265.71817792980437
5013,1.93112,0.6064200000000002,-257.39016137905855
5014,1.93112,0.6513400000000001,-247.9992035718351
5015,1.93112,0.6962600000000002,-237.88952580006844
5016,1.93112,0.7411800000000002,-227.34777531300642
5017,1.93112,0.7861000000000001,-216.608895772697
5018,1.93112,0.8310200000000002,-205.85919928294788
5019,1.93112,0.8759400000000002,-195.249904813194
5020,1.93112,0.9208600000000002,-184.89906164770946
5021,1.93112,0.9657800000000002,-174.89662983400012
5022,1.93112,1.0107000000000002,-165.30933795957753
5023,1.93112,1.0556200000000002,-156.1833654855127
5024,1.93112,1.10054,-147.54958535777405
5025,1.93112,1.1454600000000001,-139.42590133457088
5026,1.93112,1.1903800000000002,-131.8197294661677
5027,1.93112,1.2353,-124.73003845996209
5028,1.93112,1.2802200000000001,-118.1493723540807
5029,1.93112,1.3251400000000002,-112.0656592428677
5030,1.93112,1.3700600000000003,-106.46297880280508
5031,1.93112,1.4149800000000001,-101.32275390583345
5032,1.93112,1.4599000000000002,-96.62458279809107
5033,1.93112,1.5048200000000003,-92.3465448775878
5034,1.93112,1.5497400000000001,-88.46693400358345
5035,1.93112,1.5946600000000002,-84.96344124723873
5036,1.93112,1.6395800000000003,-81.8139025810342
5037,1.93112,1.6845000000000003,-78.99655126508696
5038,1.93112,1.7294200000000002,-76.4900368292947
5039,1.93112,1.7743400000000003,-74.27400413922078
5040,1.93112,1.8192600000000003,-72.32893536400479
5041,1.93112,1.8641800000000002,-70.63607165280519
5042,1.93112,1.9091000000000002,-69.1775711723858
5043,1.93112,1.9540200000000003,-67.93649598599586
5044,1.93112,1.9989400000000004,-66.89680370013048
5045,1.93112,2.0438600000000005,-66.04357691387486
5046,1.93112,2.0887800000000007,-65.3626550034387
5047,1.93112,2.1337000000000006,-64.84074778122522
5048,1.93112,2.1786200000000004,-64.4654025252803
5049,1.93112,2.2235400000000007,-64.22494234828264
5050,1.93112,2.2684600000000006,-64.10852471530598
5051,1.93112,2.3133800000000004,-64.1059931761738
5052,1.93112,2.3583000000000007,-64.20786547928219
5053,1.93112,2.4032200000000006,-64.40530569828843
5054,1.93112,2.4481400000000004,-64.69009851389637
5055,1.93112,2.4930600000000007,-65.0546108726885
5056,1.93112,2.5379800000000006,-65.49170557087564
5057,1.93112,2.5829000000000004,-65.99476187246
5058,1.93112,2.6278200000000007,-66.55762878460519
5059,1.93112,2.6727400000000006,-67.17459431697353
5060,1.93112,2.717660000000001,-67.84043531048337
5061,1.93112,2.7625800000000007,-68.55016861578952
5062,1.93112,2.8075000000000006,-69.29922593139781
5063,1.93112,2.852420000000001,-70.08337539225249
5064,1.93112,2.8973400000000007,-70.89869511459437
5065,1.93112,2.9422600000000005,-71.74160889326595
5066,1.93112,2.987180000000001,-72.60874945107935
5067,1.93112,3.0321000000000007,-73.49695429665917
5068,1.93112,3.0770200000000005,-74.4033413959969
5069,1.93112,3.121940000000001,-75.32524570038368
5070,1.93112,3.1668600000000007,-76.26021869936449
5071,1.93112,3.211780000000001,-77.20607550564455
5072,1.93112,3.256700000000001,-78.16061324785551
5073,1.93112,3.3016200000000007,-79.12189354850125
5074,1.93112,3.346540000000001,-80.08812949926869
5075,1.93112,3.391460000000001,-81.05767512526472
5076,1.93112,3.4363800000000007,-82.02910266708204
5077,1.93112,3.481300000000001,-83.00096794505407
5078,1.93112,3.526220000000001,-83.9719557209246
5079,1.93112,3.5711400000000006,-84.94089183940923
5080,1.93112,3.616060000000001,-85.90670045358456
5081,1.93112,3.660980000000001,-86.86843318152569
5082,1.93112,3.7059000000000006,-87.82523929565286
5083,1.93112,3.750820000000001,-88.77621270702366
5084,1.93112,3.795740000000001,-89.72060659355338
5085,1.93112,3.840660000000001,-90.65774264001084
5086,1.93112,3.885580000000001,-91.58700623988261
5087,1.93112,3.9305000000000008,-92.50794459103417
5088,1.93112,3.975420000000001,-93.41996640357684
5089,1.93112,4.020340000000001,-94.32260873202358
5090,1.93112,4.06526,-95.21546990033676
5091,1.93112,4.110180000000001,-96.09819245681683
5092,1.93112,4.155100000000001,-96.97051164427103
5093,1.93112,4.20002,-97.83215399882829
5094,1.93112,4.244940000000001,-98.68281766489599
5095,1.93112,4.289860000000001,-99.5222925901544
5096,1.93112,4.33478,-100.35039920816052
5097,1.93112,4.379700000000001,-101.1669919888518
5098,1.93112,4.424620000000001,-101.97203556268141
5099,1.93112,4.46954,-102.76533071041922
5100,1.9693599999999998,0.02246,-118.43673062079142
5101,1.9693599999999998,0.06738000000000001,-131.7200004810802
5102,1.9693599999999998,0.11230000000000001,-169.542423678482
5103,1.9693599999999998,0.15722000000000003,-207.8234259571982
5104,1.9693599999999998,0.20214000000000004,-239.9178884648154
5105,1.9693599999999998,0.24706000000000006,-264.3893717380088
5106,1.9693599999999998,0.29198,-281.6967569906974
5107,1.9693599999999998,0.33690000000000003,-292.82809181444645
5108,1.9693599999999998,0.38182000000000005,-298.72753584564634
5109,1.9693599999999998,0.42674000000000006,-300.3108616095851
5110,1.9693599999999998,0.4716600000000001,-298.4121493547973
5111,1.9693599999999998,0.5165800000000002,-293.73852432580316
5112,1.9693599999999998,0.5615000000000001,-286.88144126894076
5113,1.9693599999999998,0.6064200000000002,-278.3646844860614
5114,1.9693599999999998,0.6513400000000001,-268.64151609035616
5115,1.9693599999999998,0.6962600000000002,-258.0682353158463
5116,1.9693599999999998,0.7411800000000002,-246.95657225108698
5117,1.9693599999999998,0.7861000000000001,-235.56741944411624
5118,1.9693599999999998,0.8310200000000002,-224.10518521561607
5119,1.9693599999999998,0.8759400000000002,-212.73605365219737
5120,1.9693599999999998,0.9208600000000002,-201.59349631649638
5121,1.9693599999999998,0.9657800000000002,-190.7796545673391
5122,1.9693599999999998,1.0107000000000002,-180.36976240979857
5123,1.9693599999999998,1.0556200000000002,-170.4197037917511
5124,1.9693599999999998,1.10054,-160.96780629187742
5125,1.9693599999999998,1.1454600000000001,-152.03722607826603
5126,1.9693599999999998,1.1903800000000002,-143.64026119968003
5127,1.9693599999999998,1.2353,-135.7795409508235
5128,1.9693599999999998,1.2802200000000001,-128.4506195547092
5129,1.9693599999999998,1.3251400000000002,-121.64363105911252
5130,1.9693599999999998,1.3700600000000003,-115.34403864835622
5131,1.9693599999999998,1.4149800000000001,-109.5339400890789
5132,1.9693599999999998,1.4599000000000002,-104.19408675801242
5133,1.9693599999999998,1.5048200000000003,-99.303202600031
5134,1.9693599999999998,1.5497400000000001,-94.83847984210297
5135,1.9693599999999998,1.5946600000000002,-90.77792398319798
5136,1.9693599999999998,1.6395800000000003,-87.09896225174089
5137,1.9693599999999998,1.6845000000000003,-83.77888359684403
5138,1.9693599999999998,1.7294200000000002,-80.79587485222874
5139,1.9693599999999998,1.7743400000000003,-78.12892923814434
5140,1.9693599999999998,1.8192600000000003,-75.75743239081203
5141,1.9693599999999998,1.8641800000000002,-73.6614619326574
5142,1.9693599999999998,1.9091000000000002,-71.82261223669957
5143,1.9693599999999998,1.9540200000000003,-70.22300225263643
5144,1.9693599999999998,1.9989400000000004,-68.84545967274425
5145,1.9693599999999998,2.0438600000000005,-67.67421275086235
5146,1.9693599999999998,2.0887800000000007,-66.6942098214713
5147,1.9693599999999998,2.1337000000000006,-65.89116047635434
5148,1.9693599999999998,2.1786200000000004,-65.25174906851316
5149,1.9693599999999998,2.2235400000000007,-64.76355688931108
5150,1.9693599999999998,2.2684600000000006,-64.4148461274799
5151,1.9693599999999998,2.3133800000000004,-64.19461382750706
5152,1.9693599999999998,2.3583000000000007,-64.09269216922803
5153,1.9693599999999998,2.4032200000000006,-64.09950245867913
5154,1.9693599999999998,2.4481400000000004,-64.20612276277825
5155,1.9693599999999998,2.4930600000000007,-64.40424583511412
5156,1.9693599999999998,2.5379800000000006,-64.68610531899321
5157,1.9693599999999998,2.5829000000000004,-65.04449646813737
5158,1.9693599999999998,2.6278200000000007,-65.47272491612603
5159,1.9693599999999998,2.6727400000000006,-65.96448998826418
5160,1.9693599999999998,2.717660000000001,-66.51396724995902
5161,1.9693599999999998,2.7625800000000007,-67.11585829108844
5162,1.9693599999999998,2.8075000000000006,-67.76502901013919
5163,1.9693599999999998,2.852420000000001,-68.45680111119691
5164,1.9693599999999998,2.8973400000000007,-69.18693064735271
5165,1.9693599999999998,2.9422600000000005,-69.9513481339909
5166,1.9693599999999998,2.987180000000001,-70.74626187141075
5167,1.9693599999999998,3.0321000000000007,-71.56825100049355
5168,1.9693599999999998,3.0770200000000005,-72.41416890357505
5169,1.9693599999999998,3.121940000000001,-73.2809152052505
5170,1.9693599999999998,3.1668600000000007,-74.16572337871366
5171,1.9693599999999998,3.211780000000001,-75.06620810099412
5172,1.9693599999999998,3.256700000000001,-75.97983777782792
5173,1.9693599999999998,3.3016200000000007,-76.904407394999
5174,1.9693599999999998,3.346540000000001,-77.83800100441113
5175,1.9693599999999998,3.391460000000001,-78.77871327523098
5176,1.9693599999999998,3.4363800000000007,-79.7247322796502
5177,1.9693599999999998,3.481300000000001,-80.67450397000721
5178,1.9693599999999998,3.526220000000001,-81.62666375297704
5179,1.9693599999999998,3.5711400000000006,-82.57970150654
5180,1.9693599999999998,3.616060000000001,-83.53236733447011
5181,1.9693599999999998,3.660980000000001,-84.48368320455847
5182,1.9693599999999998,3.7059000000000006,-85.4324492567539
5183,1.9693599999999998,3.750820000000001,-86.37767103612896
5184,1.9693599999999998,3.795740000000001,-87.31856099818106
5185,1.9693599999999998,3.840660000000001,-88.25430533728832
5186,1.9693599999999998,3.885580000000001,-89.18406743944433
5187,1.9693599999999998,3.9305000000000008,-90.10720142743048
5188,1.9693599999999998,3.975420000000001,-91.02322886492948
5189,1.9693599999999998,4.020340000000001,-91.93142991512286
5190,1.9693599999999998,4.06526,-92.8313024199997
5191,1.9693599999999998,4.110180000000001,-93.72253910205472
5192,1.9693599999999998,4.155100000000001,-94.60462480191563
5193,1.9693599999999998,4.20002,-95.47715610757223
5194,1.9693599999999998,4.244940000000001,-96.33988563651656
5195,1.9693599999999998,4.289860000000001,-97.19255050890388
5196,1.9693599999999998,4.33478,-98.03479523136775
5197,1.9693599999999998,4.379700000000001,-98.86641148108538
