,X,Y,Z
24340,1.8903664676867469,3.549932230290361,-128.13635528896975
24341,1.8903664676867469,3.5891036247746984,-129.4875937178549
24342,1.8903664676867469,3.6282750192590356,-130.81962044067495
24343,1.8903664676867469,3.667446413743373,-132.13242548804556
24344,1.8903664676867469,3.7066178082277106,-133.4261459706131
24345,1.8903664676867469,3.745789202712048,-134.70063321740145
24346,1.8903664676867469,3.784960597196385,-135.95592360603678
24347,1.8903664676867469,3.8241319916807224,-137.19207167934474
24348,1.8903664676867469,3.8633033861650596,-138.4091486910429
24349,1.8903664676867469,3.9024747806493973,-139.60733298296236
24350,1.8903664676867469,3.9416461751337346,-140.78670255114866
24351,1.8903664676867469,3.980817569618072,-141.9472965565119
24352,1.8903664676867469,4.019988964102409,-143.08924043649313
24353,1.8903664676867469,4.059160358586747,-144.2126703986487
24354,1.8903664676867469,4.0983317530710845,-145.31773438391065
24355,1.8903664676867469,4.137503147555422,-146.4047330805579
24356,1.8903664676867469,4.176674542039759,-147.47367662515262
24357,1.8903664676867469,4.215845936524096,-148.52473538929735
24358,1.8903664676867469,4.255017331008434,-149.5580863125051
24359,1.8903664676867469,4.294188725492771,-150.5739122224304
24360,1.8903664676867469,4.333360119977108,-151.57246574172495
24361,1.8903664676867469,4.372531514461445,-152.55394444504327
24362,1.8903664676867469,4.411702908945783,-153.5184709789055
24363,1.8903664676867469,4.450874303430121,-154.46624589305702
24364,1.8903664676867469,4.490045697914458,-155.39747286144393
24365,1.8903664676867469,4.529217092398795,-156.31235823482984
24366,1.8903664676867469,4.568388486883133,-157.21122520576046
24367,1.8903664676867469,4.60755988136747,-158.09417446082261
24368,1.8903664676867469,4.646731275851807,-158.9614087816317
24369,1.8903664676867469,4.685902670336144,-159.81314146679506
24370,1.8903664676867469,4.725074064820482,-160.6495866906016
24371,1.8903664676867469,4.764245459304819,-161.47100250037238
24372,1.8903664676867469,4.803416853789156,-162.2776275902006
24373,1.8903664676867469,4.842588248273494,-163.06960606049688
24374,1.8903664676867469,4.881759642757832,-163.847153018296
24375,1.8903664676867469,4.920931037242169,-164.61048320383907
24376,1.8903664676867469,4.960102431726506,-165.35981079652356
24377,1.8903664676867469,4.999273826210843,-166.09543420563932
24378,1.8903664676867469,5.038445220695181,-166.81749368013425
24379,1.8903664676867469,5.077616615179518,-167.52618419052214
24380,1.8903664676867469,5.116788009663855,-168.22171608530243
24381,1.8903664676867469,5.155959404148192,-168.90429837628744
24382,1.8903664676867469,5.19513079863253,-169.5741659150617
24383,1.8903664676867469,5.234302193116867,-170.23156000117706
24384,1.8903664676867469,5.273473587601205,-170.87661884094723
24385,1.8903664676867469,5.312644982085542,-171.50954509393068
24386,1.8903664676867469,5.35181637656988,-172.13053957992906
24387,1.8903664676867469,5.390987771054217,-172.73980120577744
24388,1.8903664676867469,5.430159165538554,-173.33758880984806
24389,1.8903664676867469,5.469330560022891,-173.92405287157726
24390,1.8903664676867469,5.508501954507229,-174.49936551042447
24391,1.8903664676867469,5.547673348991566,-175.06371745515116
24392,1.8903664676867469,5.586844743475903,-175.6172972459981
24393,1.8903664676867469,5.6260161379602405,-176.1603068458635
24394,1.8903664676867469,5.665187532444579,-176.69297197455398
24395,1.8903664676867469,5.704358926928916,-177.21541418848665
24396,1.8903664676867469,5.743530321413253,-177.7278130328532
24397,1.8903664676867469,5.78270171589759,-178.23034572199867
24398,1.8903664676867469,5.821873110381928,-178.72318712629567
24399,1.8903664676867469,5.861044504866265,-179.2065540516005
24400,1.8903664676867469,5.900215899350602,-179.68059234337943
24401,1.8903664676867469,5.9393872938349395,-180.14544718137768
24402,1.8903664676867469,5.978558688319277,-180.6012840348285
24403,1.8903664676867469,6.017730082803614,-181.04826599541684
24404,1.8903664676867469,6.056901477287951,-181.4865611780424
24405,1.8903664676867469,6.096072871772289,-181.91637208917382
24406,1.8903664676867469,6.135244266256627,-182.3378007560941
24407,1.8903664676867469,6.174415660740964,-182.75100086468774
24408,1.8903664676867469,6.213587055225301,-183.1561237513597
24409,1.8903664676867469,6.2527584497096385,-183.55331841196403
24410,1.8903664676867469,6.291929844193976,-183.9427625608405
24411,1.8903664676867469,6.331101238678313,-184.32459033848227
24412,1.8903664676867469,6.37027263316265,-184.69892086636082
24413,1.8903664676867469,6.4094440276469875,-185.06589399283348
24414,1.8903664676867469,6.448615422131325,-185.42564730360846
24415,1.8903664676867469,6.487786816615662,-185.7783178886948
24416,1.8903664676867469,6.5269582111,-186.12408288997813
24417,1.8903664676867469,6.5661296055843374,-186.46302551483404
24418,1.8903664676867469,6.605301000068675,-186.79527455606876
24419,1.8903664676867469,6.644472394553012,-187.1209566477446
24420,1.8903664676867469,6.683643789037349,-187.44019628470505
24421,1.8903664676867469,6.7228151835216865,-187.7531370597262
24422,1.8903664676867469,6.761986578006024,-188.05989857775603
24423,1.8903664676867469,6.801157972490361,-188.36057681575494
24424,1.8903664676867469,6.840329366974698,-188.65528800740776
24425,1.8903664676867469,6.8795007614590356,-188.9441463684352
24426,1.8903664676867469,6.918672155943373,-189.2272641219488
24427,1.8903664676867469,6.957843550427711,-189.50478775427928
24428,1.8903664676867469,6.997014944912048,-189.77678974898663
24429,1.8903664676867469,7.0361863393963855,-190.04337457542988
24430,1.8903664676867469,7.075357733880723,-190.30464678566932
24431,1.8903664676867469,7.11452912836506,-190.5607090660451
24432,1.8903664676867469,7.153700522849397,-190.81167628272487
24433,1.8903664676867469,7.1928719173337345,-191.05765295698257
24434,1.8903664676867469,7.232043311818072,-191.2987154361499
24435,1.8903664676867469,7.271214706302409,-191.53495924582148
24436,1.8903664676867469,7.310386100786746,-191.7664781760668
24437,1.8903664676867469,7.3495574952710845,-191.99336430560015
24438,1.8903664676867469,7.388728889755422,-192.21573440892553
24439,1.8903664676867469,7.427900284239759,-192.4336538592661
24440,1.8903664676867469,7.467071678724096,-192.6472055070417
24441,1.8903664676867469,7.5062430732084335,-192.85647488213817
24442,1.8903664676867469,7.545414467692771,-193.0615459307346
24443,1.8903664676867469,7.584585862177108,-193.26250986840296
24444,1.8903664676867469,7.623757256661445,-193.45945678153566
24445,1.8903664676867469,7.662928651145783,-193.65244683019682
24446,1.8903664676867469,7.70210004563012,-193.84155790775094
24447,1.8903664676867469,7.741271440114457,-194.02686644595087
24448,1.8903664676867469,7.780442834598795,-194.20844743932957
24449,1.8903664676867469,7.8196142290831325,-194.38639346017771
24450,1.8903664676867469,7.85878562356747,-194.560762286118
24451,1.8903664676867469,7.897957018051807,-194.73161917520974
24452,1.8903664676867469,7.937128412536144,-194.89903364056318
24453,1.8903664676867469,7.976299807020482,-195.06307387206107
24454,1.8903664676867469,8.015471201504818,-195.2238119090207
24455,1.8903664676867469,8.054642595989156,-195.38132462282465
24456,1.8903664676867469,8.093813990473494,-195.53565907340362
24457,1.8903664676867469,8.13298538495783,-195.6868784181279
24458,1.8903664676867469,8.172156779442169,-195.83504460309996
24459,1.8903664676867469,8.211328173926505,-195.98021838414297
24460,1.8903664676867469,8.250499568410843,-196.12247283461147
24461,1.8903664676867469,8.28967096289518,-196.2618582928235
24462,1.8903664676867469,8.328842357379518,-196.39842588632018
24463,1.8903664676867469,8.368013751863854,-196.53223184136095
24464,1.8903664676867469,8.407185146348192,-196.66333129594113
24465,1.8903664676867469,8.44635654083253,-196.79178089856305
24466,1.8903664676867469,8.485527935316867,-196.91764575660636
24467,1.8903664676867469,8.524699329801205,-197.04096246524205
24468,1.8903664676867469,8.563870724285541,-197.16178202239098
24469,1.8903664676867469,8.60304211876988,-197.28015443166532
24470,1.8903664676867469,8.642213513254216,-197.39612872082125
24471,1.8903664676867469,8.681384907738554,-197.50976237807754
24472,1.8903664676867469,8.72055630222289,-197.62109879842592
24473,1.8903664676867469,8.759727696707229,-197.7301778655792
24474,1.8903664676867469,8.798899091191565,-197.83704489917818
24475,1.8903664676867469,8.838070485675903,-197.94174432915224
24476,1.8903664676867469,8.877241880160241,-198.04432054996232
24477,1.8903664676867469,8.916413274644578,-198.1448283869695
24478,1.8903664676867469,8.955584669128916,-198.2432961567465
24479,1.8903664676867469,8.994756063613252,-198.3397649116041
24480,1.8903664676867469,9.03392745809759,-198.43427489369515
24481,1.8903664676867469,9.073098852581927,-198.52686555035052
24482,1.8903664676867469,9.112270247066265,-198.6175819875698
24483,1.8903664676867469,9.151441641550601,-198.70646131138437
24484,1.8903664676867469,9.19061303603494,-198.7935345216256
24485,1.8903664676867469,9.229784430519278,-198.87883805063302
24486,1.8903664676867469,9.268955825003614,-198.962407607145
24487,1.8903664676867469,9.308127219487952,-199.04427819271677
24488,1.8903664676867469,9.347298613972288,-199.1244948385065
24489,1.8903664676867469,9.386470008456627,-199.20308028548607
24490,1.8903664676867469,9.425641402940963,-199.28006719417954
24491,1.8903664676867469,9.464812797425301,-199.3554878768964
24492,1.8903664676867469,9.503984191909638,-199.42937400228493
24493,1.8903664676867469,9.543155586393976,-199.5017608823846
24494,1.8903664676867469,9.582326980878312,-199.57268004291018
24495,1.8903664676867469,9.62149837536265,-199.642155503725
24496,1.8903664676867469,9.660669769846988,-199.71021649307295
24497,1.8903664676867469,9.699841164331325,-199.776891654672
24498,1.8903664676867469,9.739012558815663,-199.84220905923848
24499,1.8903664676867469,9.7781839533,-199.90620401282922
24500,1.9096053554072288,0.0245067267,-154.19834388453728
24501,1.9096053554072288,0.06367812118433734,-124.8321454497227
24502,1.9096053554072288,0.10284951566867469,-120.10654299753514
24503,1.9096053554072288,0.14202091015301205,-123.62691548673229
24504,1.9096053554072288,0.1811923046373494,-129.15230424869696
24505,1.9096053554072288,0.22036369912168674,-134.2742113671311
24506,1.9096053554072288,0.25953509360602406,-138.1232777698333
24507,1.9096053554072288,0.2987064880903614,-140.48079772792516
24508,1.9096053554072288,0.33787788257469875,-141.37047032921873
24509,1.9096053554072288,0.3770492770590361,-140.93603310199524
24510,1.9096053554072288,0.41622067154337344,-139.36111414751758
24511,1.9096053554072288,0.45539206602771076,-136.8356008563287
24512,1.9096053554072288,0.49456346051204814,-133.54206006846653
24513,1.9096053554072288,0.5337348549963855,-129.64972841753752
24514,1.9096053554072288,0.5729062494807228,-125.31200336136317
24515,1.9096053554072288,0.6120776439650601,-120.6673039657644
24516,1.9096053554072288,0.6512490384493975,-115.83230901710976
24517,1.9096053554072288,0.6904204329337349,-110.91053842879137
24518,1.9096053554072288,0.7295918274180723,-105.9899093376489
24519,1.9096053554072288,0.7687632219024095,-101.14383628308315
24520,1.9096053554072288,0.8079346163867469,-96.43247773106941
24521,1.9096053554072288,0.8471060108710843,-91.90405959344389
24522,1.9096053554072288,0.8862774053554215,-87.59625119152497
24523,1.9096053554072288,0.9254487998397589,-83.53737264153006
24524,1.9096053554072288,0.9646201943240963,-79.7476367177369
24525,1.9096053554072288,1.0037915888084337,-76.24061037409774
24526,1.9096053554072288,1.0429629832927712,-73.02407798425702
24527,1.9096053554072288,1.0821343777771084,-70.10101292270247
24528,1.9096053554072288,1.1213057722614457,-67.47044115728113
24529,1.9096053554072288,1.1604771667457832,-65.12819954422775
24530,1.9096053554072288,1.1996485612301204,-63.06752014033282
24531,1.9096053554072288,1.238819955714458,-61.27972613289421
24532,1.9096053554072288,1.2779913501987952,-59.75479021595129
24533,1.9096053554072288,1.3171627446831324,-58.48150435561547
24534,1.9096053554072288,1.35633413916747,-57.447920637489005
24535,1.9096053554072288,1.3955055336518072,-56.64163313664176
24536,1.9096053554072288,1.4346769281361447,-56.050008764435006
24537,1.9096053554072288,1.473848322620482,-55.66037418828728
24538,1.9096053554072288,1.5130197171048192,-55.460124412096775
24539,1.9096053554072288,1.5521911115891567,-55.4369668730169
24540,1.9096053554072288,1.591362506073494,-55.578911584996604
24541,1.9096053554072288,1.6305339005578312,-55.87432259284924
24542,1.9096053554072288,1.6697052950421687,-56.31199906545862
24543,1.9096053554072288,1.708876689526506,-56.88120987481943
24544,1.9096053554072288,1.7480480840108432,-57.57171558466507
24545,1.9096053554072288,1.7872194784951807,-58.373780232514946
24546,1.9096053554072288,1.826390872979518,-59.278221427803146
24547,1.9096053554072288,1.8655622674638555,-60.27629909665211
24548,1.9096053554072288,1.9047336619481927,-61.35977437166457
24549,1.9096053554072288,1.94390505643253,-62.52090041442443
24550,1.9096053554072288,1.9830764509168675,-63.752399993343715
24551,1.9096053554072288,2.0222478454012047,-65.04744857817968
24552,1.9096053554072288,2.061419239885542,-66.39965595938338
24553,1.9096053554072288,2.1005906343698793,-67.80304997154326
24554,1.9096053554072288,2.1397620288542165,-69.25217133332262
24555,1.9096053554072288,2.1789334233385538,-70.74170243057688
24556,1.9096053554072288,2.218104817822891,-72.26679181214149
24557,1.9096053554072288,2.2572762123072287,-73.82292385801702
24558,1.9096053554072288,2.296447606791566,-75.4058996541462
24559,1.9096053554072288,2.3356190012759033,-77.01181845507472
24560,1.9096053554072288,2.3747903957602405,-78.63705982162446
24561,1.9096053554072288,2.413961790244578,-80.27830126579738
24562,1.9096053554072288,2.4531331847289155,-81.93251968343338
24563,1.9096053554072288,2.4923045792132528,-83.59671707667349
24564,1.9096053554072288,2.53147597369759,-85.2682297104493
24565,1.9096053554072288,2.5706473681819273,-86.9445964558372
24566,1.9096053554072288,2.6098187626662646,-88.62354557835624
24567,1.9096053554072288,2.6489901571506023,-90.302982284461
24568,1.9096053554072288,2.6881615516349395,-91.98097700299422
24569,1.9096053554072288,2.727332946119277,-93.65582349763281
24570,1.9096053554072288,2.766504340603614,-95.32591429482
24571,1.9096053554072288,2.8056757350879513,-96.98965810695245
24572,1.9096053554072288,2.844847129572289,-98.64568220299316
24573,1.9096053554072288,2.8840185240566263,-100.29273050733082
24574,1.9096053554072288,2.9231899185409635,-101.92965564167207
24575,1.9096053554072288,2.962361313025301,-103.55541148366683
24576,1.9096053554072288,3.001532707509638,-105.16904621240428
24577,1.9096053554072288,3.0407041019939753,-106.76979412301262
24578,1.9096053554072288,3.079875496478313,-108.35683142860944
24579,1.9096053554072288,3.1190468909626503,-109.92939230335924
24580,1.9096053554072288,3.1582182854469876,-111.48684109315764
24581,1.9096053554072288,3.197389679931325,-113.02860802251871
24582,1.9096053554072288,3.236561074415662,-114.55418458367149
24583,1.9096053554072288,3.2757324689,-116.06311923562316
24584,1.9096053554072288,3.314903863384337,-117.55501338845897
24585,1.9096053554072288,3.3540752578686743,-119.02963773994998
24586,1.9096053554072288,3.3932466523530116,-120.48659071458496
24587,1.9096053554072288,3.432418046837349,-121.92558527923939
24588,1.9096053554072288,3.471589441321686,-123.3463995381062
24589,1.9096053554072288,3.510760835806024,-124.7488481757382
24590,1.9096053554072288,3.549932230290361,-126.13277980589282
24591,1.9096053554072288,3.5891036247746984,-127.49807449505897
24592,1.9096053554072288,3.6282750192590356,-128.8446448282466
24593,1.9096053554072288,3.667446413743373,-130.17255141592523
24594,1.9096053554072288,3.7066178082277106,-131.48162380329177
24595,1.9096053554072288,3.745789202712048,-132.7718462377079
24596,1.9096053554072288,3.784960597196385,-134.0432243121768
24597,1.9096053554072288,3.8241319916807224,-135.29578332503206
24598,1.9096053554072288,3.8633033861650596,-136.52956674798497
24599,1.9096053554072288,3.9024747806493973,-137.74463479709175
24600,1.9096053554072288,3.9416461751337346,-138.94108977006636
24601,1.9096053554072288,3.980817569618072,-140.1190841319103
24602,1.9096053554072288,4.019988964102409,-141.2786275592216
24603,1.9096053554072288,4.059160358586747,-142.41983478198927
24604,1.9096053554072288,4.0983317530710845,-143.54283142844724
24605,1.9096053554072288,4.137503147555422,-144.64775307649052
24606,1.9096053554072288,4.176674542039759,-145.73474436612287
24607,1.9096053554072288,4.215845936524096,-146.80395817407862
24608,1.9096053554072288,4.255017331008434,-147.85559908564483
24609,1.9096053554072288,4.294188725492771,-148.88984716309278
24610,1.9096053554072288,4.333360119977108,-149.9068148165943
24611,1.9096053554072288,4.372531514461445,-150.90668069276308
24612,1.9096053554072288,4.411702908945783,-151.88962829396678
24613,1.9096053554072288,4.450874303430121,-152.85584543095774
24614,1.9096053554072288,4.490045697914458,-153.80552371223257
24615,1.9096053554072288,4.529217092398795,-154.7388580672723
24616,1.9096053554072288,4.568388486883133,-155.65610302726873
24617,1.9096053554072288,4.60755988136747,-156.55743347434418
24618,1.9096053554072288,4.646731275851807,-157.44301723787248
24619,1.9096053554072288,4.685902670336144,-158.31305845608495
24620,1.9096053554072288,4.725074064820482,-159.16776265370208
24621,1.9096053554072288,4.764245459304819,-160.007336432619
24622,1.9096053554072288,4.803416853789156,-160.83198718293897
24623,1.9096053554072288,4.842588248273494,-161.64192281331725
24624,1.9096053554072288,4.881759642757832,-162.4374164097144
24625,1.9096053554072288,4.920931037242169,-163.21862235564276
24626,1.9096053554072288,4.960102431726506,-163.98573477847003
24627,1.9096053554072288,4.999273826210843,-164.73896141436762
24628,1.9096053554072288,5.038445220695181,-165.47850944152106
24629,1.9096053554072288,5.077616615179518,-166.20458531186614
24630,1.9096053554072288,5.116788009663855,-166.91739459184282
24631,1.9096053554072288,5.155959404148192,-167.61714358278368
24632,1.9096053554072288,5.19513079863253,-168.30409998573214
24633,1.9096053554072288,5.234302193116867,-168.97839723603101
24634,1.9096053554072288,5.273473587601205,-169.64023609315973
24635,1.9096053554072288,5.312644982085542,-170.28981581735843
24636,1.9096053554072288,5.35181637656988,-170.9273340742002
24637,1.9096053554072288,5.390987771054217,-171.55298685059188
24638,1.9096053554072288,5.430159165538554,-172.16696837569907
24639,1.9096053554072288,5.469330560022891,-172.7694844804173
24640,1.9096053554072288,5.508501954507229,-173.36075696824446
24641,1.9096053554072288,5.547673348991566,-173.94092742690464
24642,1.9096053554072288,5.586844743475903,-174.51018247506636
24643,1.9096053554072288,5.6260161379602405,-175.06870668361807
24644,1.9096053554072288,5.665187532444579,-175.61668253637345
24645,1.9096053554072288,5.704358926928916,-176.15429039283754
24646,1.9096053554072288,5.743530321413253,-176.6817084593331
24647,1.9096053554072288,5.78270171589759,-177.1991345193237
24648,1.9096053554072288,5.821873110381928,-177.70674858785333
24649,1.9096053554072288,5.861044504866265,-178.20469235747623
24650,1.9096053554072288,5.900215899350602,-178.69313524170866
24651,1.9096053554072288,5.9393872938349395,-179.1722444022662
24652,1.9096053554072288,5.978558688319277,-179.64218474161135
24653,1.9096053554072288,6.017730082803614,-180.1031188946772
24654,1.9096053554072288,6.056901477287951,-180.55520722640267
24655,1.9096053554072288,6.096072871772289,-180.9986352364367
24656,1.9096053554072288,6.135244266256627,-181.43354634235675
24657,1.9096053554072288,6.174415660740964,-181.8600774130773
24658,1.9096053554072288,6.213587055225301,-182.27837979083324
24659,1.9096053554072288,6.2527584497096385,-182.68860256269272
24660,1.9096053554072288,6.291929844193976,-183.09089256842435
24661,1.9096053554072288,6.331101238678313,-183.48539441168487
24662,1.9096053554072288,6.37027263316265,-183.87225047204538
24663,1.9096053554072288,6.4094440276469875,-184.25163185634938
24664,1.9096053554072288,6.448615422131325,-184.62365077133654
24665,1.9096053554072288,6.487786816615662,-184.9884363796109
24666,1.9096053554072288,6.5269582111,-185.3461223476852
24667,1.9096053554072288,6.5661296055843374,-185.69684019427405
24668,1.9096053554072288,6.605301000068675,-186.0407193087185
24669,1.9096053554072288,6.644472394553012,-186.37788696941516
24670,1.9096053554072288,6.683643789037349,-186.70846920009626
24671,1.9096053554072288,6.7228151835216865,-187.03261944523638
24672,1.9096053554072288,6.761986578006024,-187.35042632843488
24673,1.9096053554072288,6.801157972490361,-187.66200892939833
24674,1.9096053554072288,6.840329366974698,-187.96748432242657
24675,1.9096053554072288,6.8795007614590356,-188.2669675987945
24676,1.9096053554072288,6.918672155943373,-188.56057188926297
24677,1.9096053554072288,6.957843550427711,-188.84840838899163
24678,1.9096053554072288,6.997014944912048,-189.1305926686482
24679,1.9096053554072288,7.0361863393963855,-189.40724673236127
24680,1.9096053554072288,7.075357733880723,-189.67845410473365
24681,1.9096053554072288,7.11452912836506,-189.94431850341516
24682,1.9096053554072288,7.153700522849397,-190.20494182854964
24683,1.9096053554072288,7.1928719173337345,-190.4604241875877
24684,1.9096053554072288,7.232043311818072,-190.7108639183616
24685,1.9096053554072288,7.271214706302409,-190.95635761510766
24686,1.9096053554072288,7.310386100786746,-191.19701027047722
24687,1.9096053554072288,7.3495574952710845,-191.43291791346564
24688,1.9096053554072288,7.388728889755422,-191.66415814376796
24689,1.9096053554072288,7.427900284239759,-191.89082085135578
24690,1.9096053554072288,7.467071678724096,-192.11299430389136
24691,1.9096053554072288,7.5062430732084335,-192.330765170429
24692,1.9096053554072288,7.545414467692771,-192.54421854570683
24693,1.9096053554072288,7.584585862177108,-192.75343797485402
24694,1.9096053554072288,7.623757256661445,-192.95851814905927
24695,1.9096053554072288,7.662928651145783,-193.15953382421412
24696,1.9096053554072288,7.70210004563012,-193.35655632185353
24697,1.9096053554072288,7.741271440114457,-193.54966324692487
24698,1.9096053554072288,7.780442834598795,-193.73893077302364
24699,1.9096053554072288,7.8196142290831325,-193.92443366190219
24700,1.9096053554072288,7.85878562356747,-194.10624528964217
24701,1.9096053554072288,7.897957018051807,-194.28443766818782
24702,1.9096053554072288,7.937128412536144,-194.45909570689946
24703,1.9096053554072288,7.976299807020482,-194.63027687890644
24704,1.9096053554072288,8.015471201504818,-194.79804618699654
24705,1.9096053554072288,8.054642595989156,-194.96247042710456
24706,1.9096053554072288,8.093813990473494,-195.12361514019267
24707,1.9096053554072288,8.13298538495783,-195.28154463294868
24708,1.9096053554072288,8.172156779442169,-195.43632199943295
24709,1.9096053554072288,8.211328173926505,-195.58800952613728
24710,1.9096053554072288,8.250499568410843,-195.73668184513372
24711,1.9096053554072288,8.28967096289518,-195.88238364636982
24712,1.9096053554072288,8.328842357379518,-196.02517339517362
24713,1.9096053554072288,8.368013751863854,-196.1651084437217
24714,1.9096053554072288,8.407185146348192,-196.30224505238675
24715,1.9096053554072288,8.44635654083253,-196.4366384069317
24716,1.9096053554072288,8.485527935316867,-196.56834263858764
24717,1.9096053554072288,8.524699329801205,-196.6974137213101
24718,1.9096053554072288,8.563870724285541,-196.82391040651055
24719,1.9096053554072288,8.60304211876988,-196.94787370930408
24720,1.9096053554072288,8.642213513254216,-197.06935374245222
24721,1.9096053554072288,8.681384907738554,-197.1883996532233
24722,1.9096053554072288,8.72055630222289,-197.30505964362328
24723,1.9096053554072288,8.759727696707229,-197.41938098435912
24724,1.9096053554072288,8.798899091191565,-197.5314100331825
24725,1.9096053554072288,8.838070485675903,-197.6411968691964
24726,1.9096053554072288,8.877241880160241,-197.74878736731807
24727,1.9096053554072288,8.916413274644578,-197.8542189008922
24728,1.9096053554072288,8.955584669128916,-197.95753435283677
24729,1.9096053554072288,8.994756063613252,-198.05877577398587
24730,1.9096053554072288,9.03392745809759,-198.15798439674654
24731,1.9096053554072288,9.073098852581927,-198.25520065147157
24732,1.9096053554072288,9.112270247066265,-198.35046418055572
24733,1.9096053554072288,9.151441641550601,-198.44381962447915
24734,1.9096053554072288,9.19061303603494,-198.53530246627906
24735,1.9096053554072288,9.229784430519278,-198.62494656191575
24736,1.9096053554072288,9.268955825003614,-198.7127885596483
24737,1.9096053554072288,9.308127219487952,-198.79886438988615
24738,1.9096053554072288,9.347298613972288,-198.8832092802595
24739,1.9096053554072288,9.386470008456627,-198.9658577672617
24740,1.9096053554072288,9.425641402940963,-199.04684371051007
24741,1.9096053554072288,9.464812797425301,-199.12620677581162
24742,1.9096053554072288,9.503984191909638,-199.2039741054541
24743,1.9096053554072288,9.543155586393976,-199.28017621784875
24744,1.9096053554072288,9.582326980878312,-199.3548443984928
24745,1.9096053554072288,9.62149837536265,-199.42800931647616
24746,1.9096053554072288,9.660669769846988,-199.49970103672877
24747,1.9096053554072288,9.699841164331325,-199.56994903143914
24748,1.9096053554072288,9.739012558815663,-199.6387823674013
24749,1.9096053554072288,9.7781839533,-199.70623567050097
24750,1.9288442431277109,0.0245067267,-153.83229320586724
24751,1.9288442431277109,0.06367812118433734,-124.8463439738216
24752,1.9288442431277109,0.10284951566867469,-120.97310962687243
24753,1.9288442431277109,0.14202091015301205,-125.43845175832848
24754,1.9288442431277109,0.1811923046373494,-131.84721582386464
24755,1.9288442431277109,0.22036369912168674,-137.7339908500262
24756,1.9288442431277109,0.25953509360602406,-142.2148294157805
24757,1.9288442431277109,0.2987064880903614,-145.06360631867483
24758,1.9288442431277109,0.33787788257469875,-146.328464639314
24759,1.9288442431277109,0.3770492770590361,-146.1670991783485
24760,1.9288442431277109,0.41622067154337344,-144.7747568016257
24761,1.9288442431277109,0.45539206602771076,-142.35362655153403
24762,1.9288442431277109,0.49456346051204814,-139.09706520924738
24763,1.9288442431277109,0.5337348549963855,-135.18118887153923
24764,1.9288442431277109,0.5729062494807228,-130.7682322720484
24765,1.9288442431277109,0.6120776439650601,-126.0026832285048
24766,1.9288442431277109,0.6512490384493975,-121.01133588092671
24767,1.9288442431277109,0.6904204329337349,-115.90386086462968
24768,1.9288442431277109,0.7295918274180723,-110.77371328104437
24769,1.9288442431277109,0.7687632219024095,-105.69926803447652
24770,1.9288442431277109,0.8079346163867469,-100.74509982621657
24771,1.9288442431277109,0.8471060108710843,-95.96333970574051
24772,1.9288442431277109,0.8862774053554215,-91.39505162595287
24773,1.9288442431277109,0.9254487998397589,-87.07158368660839
24774,1.9288442431277109,0.9646201943240963,-83.01586108498395
24775,1.9288442431277109,1.0037915888084337,-79.24353945677558
24776,1.9288442431277109,1.0429629832927712,-75.76421535986174
24777,1.9288442431277109,1.0821343777771084,-72.58241035656738
24778,1.9288442431277109,1.1213057722614457,-69.6984280612769
24779,1.9288442431277109,1.1604771667457832,-67.10914259736728
24780,1.9288442431277109,1.1996485612301204,-64.80868548710987
24781,1.9288442431277109,1.238819955714458,-62.78903809605163
24782,1.9288442431277109,1.2779913501987952,-61.04053782261781
24783,1.9288442431277109,1.3171627446831324,-59.5523066741016
24784,1.9288442431277109,1.35633413916747,-58.31261086395443
24785,1.9288442431277109,1.3955055336518072,-57.309159763178286
24786,1.9288442431277109,1.4346769281361447,-56.52935202185199
24787,1.9288442431277109,1.473848322620482,-55.96045559335198
24788,1.9288442431277109,1.5130197171048192,-55.58980766039713
24789,1.9288442431277109,1.5521911115891567,-55.404970899038744
24790,1.9288442431277109,1.591362506073494,-55.393742716020824
24791,1.9288442431277109,1.6305339005578312,-55.54427549830052
24792,1.9288442431277109,1.6697052950421687,-55.845133352584526
24793,1.9288442431277109,1.708876689526506,-56.28533249191696
24794,1.9288442431277109,1.7480480840108432,-56.85436817900609
24795,1.9288442431277109,1.7872194784951807,-57.54223071103843
24796,1.9288442431277109,1.826390872979518,-58.339412550019006
24797,1.9288442431277109,1.8655622674638555,-59.236908377358304
24798,1.9288442431277109,1.9047336619481927,-60.22620956354967
24799,1.9288442431277109,1.94390505643253,-61.29929429928052
24800,1.9288442431277109,1.9830764509168675,-62.448634880476675
24801,1.9288442431277109,2.0222478454012047,-63.66716181263564
24802,1.9288442431277109,2.061419239885542,-64.94819415912843
24803,1.9288442431277109,2.1005906343698793,-66.28550324918615
24804,1.9288442431277109,2.1397620288542165,-67.6732633791753
24805,1.9288442431277109,2.1789334233385538,-69.10603223369617
24806,1.9288442431277109,2.218104817822891,-70.5787312647708
24807,1.9288442431277109,2.2572762123072287,-72.08662626274418
24808,1.9288442431277109,2.296447606791566,-73.62530829879597
24809,1.9288442431277109,2.3356190012759033,-75.19067517625899
24810,1.9288442431277109,2.3747903957602405,-76.77891349139736
24811,1.9288442431277109,2.413961790244578,-78.38648137548807
24812,1.9288442431277109,2.4531331847289155,-80.01009196551604
24813,1.9288442431277109,2.4923045792132528,-81.64673531188782
24814,1.9288442431277109,2.53147597369759,-83.29360829381312
24815,1.9288442431277109,2.5706473681819273,-84.94804114903764
24816,1.9288442431277109,2.6098187626662646,-86.60761648927019
