,X,Y,Z
6126,5.470314519085191,4.927560599723686,-175.43216470536208
6127,5.470314519085191,4.9557987693496095,-170.75645683975927
6128,5.470314519085191,4.9840369389755335,-166.20071402611939
6129,5.470314519085191,5.012275108601457,-161.76176262574154
6130,5.470314519085191,5.040513278227381,-157.4355761808547
6131,5.470314519085191,5.0687514478533044,-153.22228582968455
6132,5.470314519085191,5.096989617479228,-149.11958320676786
6133,5.470314519085191,5.125227787105152,-145.1229038844067
6134,5.470314519085191,5.153465956731075,-141.23181866708364
6135,5.470314519085191,5.181704126356999,-137.44477644689505
6136,5.470314519085191,5.209942295982923,-133.75869221435642
6137,5.470314519085191,5.238180465608847,-130.1707112274362
6138,5.470314519085191,5.26641863523477,-126.68059860432368
6139,5.470314519085191,5.294656804860694,-123.2863352578479
6140,5.470314519085191,5.322894974486618,-119.9836889289545
6141,5.470314519085191,5.351133144112541,-116.77284362541832
6142,5.470314519085191,5.379371313738465,-113.65213766503075
6143,5.470314519085191,5.407609483364389,-110.61863212967546
6144,5.470314519085191,5.435847652990313,-107.67040393231764
6145,5.470314519085191,5.464085822616236,-104.80693165467528
6146,5.470314519085191,5.49232399224216,-102.02640955520474
6147,5.470314519085191,5.520562161868084,-99.32510582528812
6148,5.470314519085191,5.548800331494007,-96.7034834420192
6149,5.470314519085191,5.577038501119931,-94.15988026364539
6150,5.470314519085191,5.605276670745855,-91.69155081989629
6151,5.470314519085191,5.633514840371779,-89.29728279540905
6152,5.470314519085191,5.661753009997703,-86.97634616446521
6153,5.470314519085191,5.689991179623626,-84.72696326375808
6154,5.470314519085191,5.71822934924955,-82.54639285912344
6155,5.470314519085191,5.746467518875473,-80.43473652635294
6156,5.470314519085191,5.774705688501397,-78.39054602783472
6157,5.470314519085191,5.802943858127321,-76.41130650696323
6158,5.470314519085191,5.831182027753245,-74.49632057217786
6159,5.470314519085191,5.859420197379169,-72.64472149338144
6160,5.470314519085191,5.887658367005092,-70.85480927820572
6161,5.470314519085191,5.915896536631016,-69.12461596592584
6162,5.470314519085191,5.944134706256939,-67.45396661481027
6163,5.470314519085191,5.972372875882863,-65.84160033073385
6164,5.470314519085191,6.000611045508787,-64.2852605320586
6165,5.470314519085191,6.028849215134711,-62.78459578395814
6166,5.470314519085191,6.057087384760635,-61.33866631591627
6167,5.470314519085191,6.085325554386558,-59.94589043502856
6168,5.470314519085191,6.113563724012482,-58.60488258901387
6169,5.470314519085191,6.141801893638405,-57.31526780242348
6170,5.470314519085191,6.170040063264329,-56.07594877691736
6171,5.470314519085191,6.198278232890253,-54.884946385980584
6172,5.470314519085191,6.226516402516177,-53.74211258140713
6173,5.470314519085191,6.254754572142101,-52.64648918588318
6174,5.470314519085191,6.282992741768024,-51.59664493395394
6175,5.470314519085191,6.311230911393948,-50.5916124596788
6176,5.470314519085191,6.339469081019871,-49.63088375367988
6177,5.470314519085191,6.367707250645795,-48.71347288815559
6178,5.470314519085191,6.395945420271719,-47.83778366807746
6179,5.470314519085191,6.424183589897643,-47.0036598387469
6180,5.470314519085191,6.452421759523567,-46.21020168998075
6181,5.470314519085191,6.48065992914949,-45.456152819453564
6182,5.470314519085191,6.508898098775414,-44.740825132172176
6183,5.470314519085191,6.537136268401337,-44.06363498558676
6184,5.470314519085191,6.565374438027261,-43.42366818436676
6185,5.470314519085191,6.593612607653185,-42.819780660900506
6186,5.470314519085191,6.621850777279109,-42.251648643201406
6187,5.470314519085191,6.650088946905033,-41.71848930491069
6188,5.470314519085191,6.678327116530956,-41.21923877906556
6189,5.470314519085191,6.70656528615688,-40.75337250949997
6190,5.470314519085191,6.734803455782803,-40.32027945976188
6191,5.470314519085191,6.763041625408727,-39.919145911691885
6192,5.470314519085191,6.791279795034651,-39.54914588203064
6193,5.470314519085191,6.819517964660575,-39.209846434334395
6194,5.470314519085191,6.847756134286499,-38.90056636199006
6195,5.470314519085191,6.875994303912423,-38.620446219834776
6196,5.470314519085191,6.904232473538346,-38.3690299413156
6197,5.470314519085191,6.932470643164269,-38.14571891966261
6198,5.470314519085191,6.960708812790193,-37.949822057307756
6199,5.470314519085191,6.988946982416117,-37.7807194140114
6200,5.559262722647551,4.19336818944967,-376.467170892327
6201,5.559262722647551,4.221606359075594,-367.1840135407947
6202,5.559262722647551,4.249844528701517,-358.1060504785164
6203,5.559262722647551,4.278082698327441,-349.22876199682105
6204,5.559262722647551,4.306320867953365,-340.5509219501055
6205,5.559262722647551,4.334559037579289,-332.0687669292547
6206,5.559262722647551,4.362797207205212,-323.77541061417105
6207,5.559262722647551,4.391035376831136,-315.6692020370374
6208,5.559262722647551,4.41927354645706,-307.74777987290327
6209,5.559262722647551,4.447511716082984,-300.00753694317245
6210,5.559262722647551,4.475749885708907,-292.4409055165561
6211,5.559262722647551,4.503988055334831,-285.04869594861157
6212,5.559262722647551,4.532226224960755,-277.82754449875756
6213,5.559262722647551,4.560464394586678,-270.7728698668452
6214,5.559262722647551,4.588702564212602,-263.87993445605025
6215,5.559262722647551,4.6169407338385255,-257.1483798713107
6216,5.559262722647551,4.6451789034644495,-250.57506134285723
6217,5.559262722647551,4.673417073090373,-244.15454127784142
6218,5.559262722647551,4.7016552427162965,-237.88468016038496
6219,5.559262722647551,4.7298934123422205,-231.76403781774934
6220,5.559262722647551,4.758131581968144,-225.78968053768403
6221,5.559262722647551,4.7863697515940675,-219.9554435486516
6222,5.559262722647551,4.8146079212199915,-214.26151592775386
6223,5.559262722647551,4.842846090845915,-208.7054851725661
6224,5.559262722647551,4.8710842604718385,-203.2839435311871
6225,5.559262722647551,4.8993224300977625,-197.99215994003862
6226,5.559262722647551,4.927560599723686,-192.8303357273253
6227,5.559262722647551,4.9557987693496095,-187.79588428649913
6228,5.559262722647551,4.9840369389755335,-182.8846842866642
6229,5.559262722647551,5.012275108601457,-178.09425921195725
6230,5.559262722647551,5.040513278227381,-173.42383952843738
6231,5.559262722647551,5.0687514478533044,-168.8710221683814
6232,5.559262722647551,5.096989617479228,-164.43110109659756
6233,5.559262722647551,5.125227787105152,-160.1035641553408
6234,5.559262722647551,5.153465956731075,-155.88679809943824
6235,5.559262722647551,5.181704126356999,-151.77835157455775
6236,5.559262722647551,5.209942295982923,-147.77372313216438
6237,5.559262722647551,5.238180465608847,-143.87341354009368
6238,5.559262722647551,5.26641863523477,-140.07531535671296
6239,5.559262722647551,5.294656804860694,-136.37639554785892
6240,5.559262722647551,5.322894974486618,-132.77404548310005
6241,5.559262722647551,5.351133144112541,-129.2679318118553
6242,5.559262722647551,5.379371313738465,-125.8561014573188
6243,5.559262722647551,5.407609483364389,-122.53506011516765
6244,5.559262722647551,5.435847652990313,-119.30381189655054
6245,5.559262722647551,5.464085822616236,-116.16131684231732
6246,5.559262722647551,5.49232399224216,-113.10576608089286
6247,5.559262722647551,5.520562161868084,-110.13331756818843
6248,5.559262722647551,5.548800331494007,-107.24432118045661
6249,5.559262722647551,5.577038501119931,-104.4371529560467
6250,5.559262722647551,5.605276670745855,-101.70962667760978
6251,5.559262722647551,5.633514840371779,-99.0591934368149
6252,5.559262722647551,5.661753009997703,-96.48576262326787
6253,5.559262722647551,5.689991179623626,-93.9877540520938
6254,5.559262722647551,5.71822934924955,-91.56262863227494
6255,5.559262722647551,5.746467518875473,-89.20912618541479
6256,5.559262722647551,5.774705688501397,-86.92658387473602
6257,5.559262722647551,5.802943858127321,-84.71353984218149
6258,5.559262722647551,5.831182027753245,-82.56720182213212
6259,5.559262722647551,5.859420197379169,-80.48736089748672
6260,5.559262722647551,5.887658367005092,-78.47289323032055
6261,5.559262722647551,5.915896536631016,-76.52224037920314
6262,5.559262722647551,5.944134706256939,-74.6330673228531
6263,5.559262722647551,5.972372875882863,-72.80537803610241
6264,5.559262722647551,6.000611045508787,-71.0378971258142
6265,5.559262722647551,6.028849215134711,-69.32880845731233
6266,5.559262722647551,6.057087384760635,-67.67677624482712
6267,5.559262722647551,6.085325554386558,-66.08135745891013
6268,5.559262722647551,6.113563724012482,-64.54137285716388
6269,5.559262722647551,6.141801893638405,-63.0548343824903
6270,5.559262722647551,6.170040063264329,-61.621199980530946
6271,5.559262722647551,6.198278232890253,-60.23967722696216
6272,5.559262722647551,6.226516402516177,-58.90915156005212
6273,5.559262722647551,6.254754572142101,-57.6276135486587
6274,5.559262722647551,6.282992741768024,-56.39505454909158
6275,5.559262722647551,6.311230911393948,-55.21044626087496
6276,5.559262722647551,6.339469081019871,-54.07249947871787
6277,5.559262722647551,6.367707250645795,-52.9799509585464
6278,5.559262722647551,6.395945420271719,-51.93245785936233
6279,5.559262722647551,6.424183589897643,-50.92906957530431
6280,5.559262722647551,6.452421759523567,-49.9683948678703
6281,5.559262722647551,6.48065992914949,-49.04974226032755
6282,5.559262722647551,6.508898098775414,-48.172518431971184
6283,5.559262722647551,6.537136268401337,-47.33584461431019
6284,5.559262722647551,6.565374438027261,-46.53829257291909
6285,5.559262722647551,6.593612607653185,-45.77958506518189
6286,5.559262722647551,6.621850777279109,-45.05895401835187
6287,5.559262722647551,6.650088946905033,-44.37547867099602
6288,5.559262722647551,6.678327116530956,-43.72807686880333
6289,5.559262722647551,6.70656528615688,-43.11641888984195
6290,5.559262722647551,6.734803455782803,-42.539738420340655
6291,5.559262722647551,6.763041625408727,-41.997072522304734
6292,5.559262722647551,6.791279795034651,-41.487721770141434
6293,5.559262722647551,6.819517964660575,-41.01119202784503
6294,5.559262722647551,6.847756134286499,-40.56677481940278
6295,5.559262722647551,6.875994303912423,-40.15351898573135
6296,5.559262722647551,6.904232473538346,-39.770976987769245
6297,5.559262722647551,6.932470643164269,-39.41855364433468
6298,5.559262722647551,6.960708812790193,-39.09557231200051
6299,5.559262722647551,6.988946982416117,-38.801206135729444
6300,5.648210926209912,4.19336818944967,-406.3086332976236
6301,5.648210926209912,4.221606359075594,-396.5107511948245
6302,5.648210926209912,4.249844528701517,-386.9243861389932
6303,5.648210926209912,4.278082698327441,-377.54495927453354
6304,5.648210926209912,4.306320867953365,-368.37110159763506
6305,5.648210926209912,4.334559037579289,-359.3990119067039
6306,5.648210926209912,4.362797207205212,-350.62316307925903
6307,5.648210926209912,4.391035376831136,-342.0392221324546
6308,5.648210926209912,4.41927354645706,-333.646011681416
6309,5.648210926209912,4.447511716082984,-325.4399556156586
6310,5.648210926209912,4.475749885708907,-317.4158170160772
6311,5.648210926209912,4.503988055334831,-309.5695093051163
6312,5.648210926209912,4.532226224960755,-301.90001552659487
6313,5.648210926209912,4.560464394586678,-294.4039813720774
6314,5.648210926209912,4.588702564212602,-287.0764690986616
6315,5.648210926209912,4.6169407338385255,-279.9136355693754
6316,5.648210926209912,4.6451789034644495,-272.9145973837203
6317,5.648210926209912,4.673417073090373,-266.0762160463055
6318,5.648210926209912,4.7016552427162965,-259.3938552915315
6319,5.648210926209912,4.7298934123422205,-252.8639098918011
6320,5.648210926209912,4.758131581968144,-246.48560691126113
6321,5.648210926209912,4.7863697515940675,-240.25601580251714
6322,5.648210926209912,4.8146079212199915,-234.17079904565435
6323,5.648210926209912,4.842846090845915,-228.22658194972246
6324,5.648210926209912,4.8710842604718385,-222.4226822512228
6325,5.648210926209912,4.8993224300977625,-216.75636826410664
6326,5.648210926209912,4.927560599723686,-211.22359472310382
6327,5.648210926209912,4.9557987693496095,-205.82120883618882
6328,5.648210926209912,4.9840369389755335,-200.5486021259112
6329,5.648210926209912,5.012275108601457,-195.4032318759928
6330,5.648210926209912,5.040513278227381,-190.38133592620943
6331,5.648210926209912,5.0687514478533044,-185.47997388811928
6332,5.648210926209912,5.096989617479228,-180.69859669408106
6333,5.648210926209912,5.125227787105152,-176.0348403361404
6334,5.648210926209912,5.153465956731075,-171.48521467635328
6335,5.648210926209912,5.181704126356999,-167.0469817657231
6336,5.648210926209912,5.209942295982923,-162.7196397597163
6337,5.648210926209912,5.238180465608847,-158.5009929384487
6338,5.648210926209912,5.26641863523477,-154.38781088729957
6339,5.648210926209912,5.294656804860694,-150.37754787930317
6340,5.648210926209912,5.322894974486618,-146.46973899545083
6341,5.648210926209912,5.351133144112541,-142.66234647983947
6342,5.648210926209912,5.379371313738465,-138.95238655534013
6343,5.648210926209912,5.407609483364389,-135.33749547968728
6344,5.648210926209912,5.435847652990313,-131.81723660106582
6345,5.648210926209912,5.464085822616236,-128.38972000926515
6346,5.648210926209912,5.49232399224216,-125.05219512019539
6347,5.648210926209912,5.520562161868084,-121.80247004353805
6348,5.648210926209912,5.548800331494007,-118.64012914594241
6349,5.648210926209912,5.577038501119931,-115.56342057790243
6350,5.648210926209912,5.605276670745855,-112.56981340811035
6351,5.648210926209912,5.633514840371779,-109.65727769769
6352,5.648210926209912,5.661753009997703,-106.82541279428006
6353,5.648210926209912,5.689991179623626,-104.07259552219148
6354,5.648210926209912,5.71822934924955,-101.39650119743419
6355,5.648210926209912,5.746467518875473,-98.7952522357973
6356,5.648210926209912,5.774705688501397,-96.26845796424641
6357,5.648210926209912,5.802943858127321,-93.81461494480936
6358,5.648210926209912,5.831182027753245,-91.43159163076052
6359,5.648210926209912,5.859420197379169,-89.11765355175703
6360,5.648210926209912,5.887658367005092,-86.87241590978192
6361,5.648210926209912,5.915896536631016,-84.69448653639847
6362,5.648210926209912,5.944134706256939,-82.58191432085187
6363,5.648210926209912,5.972372875882863,-80.53309906947106
6364,5.648210926209912,6.000611045508787,-78.54765851130833
6365,5.648210926209912,6.028849215134711,-76.62430376509838
6366,5.648210926209912,6.057087384760635,-74.76125195356326
6367,5.648210926209912,6.085325554386558,-72.9570287343704
6368,5.648210926209912,6.113563724012482,-71.21125166523052
6369,5.648210926209912,6.141801893638405,-69.52272765386442
6370,5.648210926209912,6.170040063264329,-67.88983040578933
6371,5.648210926209912,6.198278232890253,-66.3112034320311
6372,5.648210926209912,6.226516402516177,-64.78646197049784
6373,5.648210926209912,6.254754572142101,-63.314501701717745
6374,5.648210926209912,6.282992741768024,-61.89384184122173
6375,5.648210926209912,6.311230911393948,-60.523236185428686
6376,5.648210926209912,6.339469081019871,-59.20229597317848
6377,5.648210926209912,6.367707250645795,-57.9299991028638
6378,5.648210926209912,6.395945420271719,-56.70499982558249
6379,5.648210926209912,6.424183589897643,-55.52615508297458
6380,5.648210926209912,6.452421759523567,-54.39307082874075
6381,5.648210926209912,6.48065992914949,-53.304801073110866
6382,5.648210926209912,6.508898098775414,-52.26012522805104
6383,5.648210926209912,6.537136268401337,-51.25799665626619
6384,5.648210926209912,6.565374438027261,-50.2980150698113
6385,5.648210926209912,6.593612607653185,-49.3793049144133
6386,5.648210926209912,6.621850777279109,-48.500761485587645
6387,5.648210926209912,6.650088946905033,-47.66142824044982
6388,5.648210926209912,6.678327116530956,-46.860897976534034
6389,5.648210926209912,6.70656528615688,-46.09836030172846
6390,5.648210926209912,6.734803455782803,-45.37281769643414
6391,5.648210926209912,6.763041625408727,-44.683397777405844
6392,5.648210926209912,6.791279795034651,-44.0296859860664
6393,5.648210926209912,6.819517964660575,-43.41093219956747
6394,5.648210926209912,6.847756134286499,-42.826237952431256
6395,5.648210926209912,6.875994303912423,-42.274809452941554
6396,5.648210926209912,6.904232473538346,-41.75622453649339
6397,5.648210926209912,6.932470643164269,-41.26978882308504
6398,5.648210926209912,6.960708812790193,-40.814695303362896
6399,5.648210926209912,6.988946982416117,-40.39022356570422
6400,5.737159129772273,4.19336818944967,-437.27205833086373
6401,5.737159129772273,4.221606359075594,-426.9554642840958
6402,5.737159129772273,4.249844528701517,-416.8549709266226
6403,5.737159129772273,4.278082698327441,-406.9692355632087
6404,5.737159129772273,4.306320867953365,-397.2950946207966
6405,5.737159129772273,4.334559037579289,-387.8287107252472
6406,5.737159129772273,4.362797207205212,-378.56435493092795
6407,5.737159129772273,4.391035376831136,-369.49817460280974
6408,5.737159129772273,4.41927354645706,-360.62858311996024
6409,5.737159129772273,4.447511716082984,-351.9519649517897
6410,5.737159129772273,4.475749885708907,-343.4641896777266
6411,5.737159129772273,4.503988055334831,-335.1589891251333
6412,5.737159129772273,4.532226224960755,-327.0362816063134
6413,5.737159129772273,4.560464394586678,-319.09267083786654
6414,5.737159129772273,4.588702564212602,-311.3248123035173
6415,5.737159129772273,4.6169407338385255,-303.7263922895163
6416,5.737159129772273,4.6451789034644495,-296.2965265891853
6417,5.737159129772273,4.673417073090373,-289.0327648252769
6418,5.737159129772273,4.7016552427162965,-281.9319752685533
6419,5.737159129772273,4.7298934123422205,-274.9894038347138
6420,5.737159129772273,4.758131581968144,-268.20184801330834
6421,5.737159129772273,4.7863697515940675,-261.56825577542986
6422,5.737159129772273,4.8146079212199915,-255.08570039656297
6423,5.737159129772273,4.842846090845915,-248.75086568318875
6424,5.737159129772273,4.8710842604718385,-242.55845863947616
6425,5.737159129772273,4.8993224300977625,-236.50869071204215
6426,5.737159129772273,4.927560599723686,-230.5988312477475
6427,5.737159129772273,4.9557987693496095,-224.82619631673333
6428,5.737159129772273,4.9840369389755335,-219.18565971973294
6429,5.737159129772273,5.012275108601457,-213.67654551184933
6430,5.737159129772273,5.040513278227381,-208.29697773174303
6431,5.737159129772273,5.0687514478533044,-203.0444566493552
6432,5.737159129772273,5.096989617479228,-197.91519485989738
6433,5.737159129772273,5.125227787105152,-192.906570344574
6434,5.737159129772273,5.153465956731075,-188.0178545785966
6435,5.737159129772273,5.181704126356999,-183.24672187646138
6436,5.737159129772273,5.209942295982923,-178.5905763543251
6437,5.737159129772273,5.238180465608847,-174.0451125715099
6438,5.737159129772273,5.26641863523477,-169.6106018210885
6439,5.737159129772273,5.294656804860694,-165.28488227492562
6440,5.737159129772273,5.322894974486618,-161.06583141580631
6441,5.737159129772273,5.351133144112541,-156.9494340883175
6442,5.737159129772273,5.379371313738465,-152.9351032089544
6443,5.737159129772273,5.407609483364389,-149.02140158611837
6444,5.737159129772273,5.435847652990313,-145.20635812418732
6445,5.737159129772273,5.464085822616236,-141.48703570946236
6446,5.737159129772273,5.49232399224216,-137.86131413563453
6447,5.737159129772273,5.520562161868084,-134.32864903302107
6448,5.737159129772273,5.548800331494007,-130.88721095457367
6449,5.737159129772273,5.577038501119931,-127.53499771511451
6450,5.737159129772273,5.605276670745855,-124.26860751122513
6451,5.737159129772273,5.633514840371779,-121.0882508827508
6452,5.737159129772273,5.661753009997703,-117.99223062021883
6453,5.737159129772273,5.689991179623626,-114.97888140456962
6454,5.737159129772273,5.71822934924955,-112.0451434571296
6455,5.737159129772273,5.746467518875473,-109.19046693041673
6456,5.737159129772273,5.774705688501397,-106.41373944988663
6457,5.737159129772273,5.802943858127321,-103.71341681124431
6458,5.737159129772273,5.831182027753245,-101.087266729779
6459,5.737159129772273,5.859420197379169,-98.53359541482132
6460,5.737159129772273,5.887658367005092,-96.05195392346468
6461,5.737159129772273,5.915896536631016,-93.64091072713927
6462,5.737159129772273,5.944134706256939,-91.29893431176788
6463,5.737159129772273,5.972372875882863,-89.0234084761014
6464,5.737159129772273,6.000611045508787,-86.81442807028725
6465,5.737159129772273,6.028849215134711,-84.67066627012355
6466,5.737159129772273,6.057087384760635,-82.59082160828984
6467,5.737159129772273,6.085325554386558,-80.57261922520229
6468,5.737159129772273,6.113563724012482,-78.61552857557945
6469,5.737159129772273,6.141801893638405,-76.71867288871363
6470,5.737159129772273,6.170040063264329,-74.88084612229068
6471,5.737159129772273,6.198278232890253,-73.10038066517154
6472,5.737159129772273,6.226516402516177,-71.37594169545446
6473,5.737159129772273,6.254754572142101,-69.70712123349767
6474,5.737159129772273,6.282992741768024,-68.09280174748892
6475,5.737159129772273,6.311230911393948,-66.53181613470952
6476,5.737159129772273,6.339469081019871,-65.02221151426602
6477,5.737159129772273,6.367707250645795,-63.56394917877151
6478,5.737159129772273,6.395945420271719,-62.155993644895716
6479,5.737159129772273,6.424183589897643,-60.797329366492704
6480,5.737159129772273,6.452421759523567,-59.486308704845214
6481,5.737159129772273,6.48065992914949,-58.222418072542496
6482,5.737159129772273,6.508898098775414,-57.00494915251329
6483,5.737159129772273,6.537136268401337,-55.83296098178289
6484,5.737159129772273,6.565374438027261,-54.70522866126703
6485,5.737159129772273,6.593612607653185,-53.620718039544954
6486,5.737159129772273,6.621850777279109,-52.57903017017634
6487,5.737159129772273,6.650088946905033,-51.57929316278205
6488,5.737159129772273,6.678327116530956,-50.62061769742286
6489,5.737159129772273,6.70656528615688,-49.70160099059467
6490,5.737159129772273,6.734803455782803,-48.8220728877659
6491,5.737159129772273,6.763041625408727,-47.9812254580811
6492,5.737159129772273,6.791279795034651,-47.178266360971975
6493,5.737159129772273,6.819517964660575,-46.412039901104436
6494,5.737159129772273,6.847756134286499,-45.682053415430346
6495,5.737159129772273,6.875994303912423,-44.98771771047177
6496,5.737159129772273,6.904232473538346,-44.328298514152266
6497,5.737159129772273,6.932470643164269,-43.70291286534848
6498,5.737159129772273,6.960708812790193,-43.11077779963853
6499,5.737159129772273,6.988946982416117,-42.55148595012179
6500,5.826107333334634,4.19336818944967,-469.33763827320763
6501,5.826107333334634,4.221606359075594,-458.49600281788844
6502,5.826107333334634,4.249844528701517,-447.87869017583216
6503,5.826107333334634,4.278082698327441,-437.4828246049856
6504,5.826107333334634,4.306320867953365,-427.30448408425036
6505,5.826107333334634,4.334559037579289,-417.3397967447672
6506,5.826107333334634,4.362797207205212,-407.5811923493693
6507,5.826107333334634,4.391035376831136,-398.0286056402347
6508,5.826107333334634,4.41927354645706,-388.6783821003337
6509,5.826107333334634,4.447511716082984,-379.5268684027542
6510,5.826107333334634,4.475749885708907,-370.56948213424585
6511,5.826107333334634,4.503988055334831,-361.80093022352776
6512,5.826107333334634,4.532226224960755,-353.22047574279713
6513,5.826107333334634,4.560464394586678,-344.82468206614976
6514,5.826107333334634,4.588702564212602,-336.61016371568076
6515,5.826107333334634,4.6169407338385255,-328.57165017537227
6516,5.826107333334634,4.6451789034644495,-320.7061862722221
6517,5.826107333334634,4.673417073090373,-313.0122087045893
6518,5.826107333334634,4.7016552427162965,-305.4865429962465
6519,5.826107333334634,4.7298934123422205,-298.1260646807841
6520,5.826107333334634,4.758131581968144,-290.9249178787195
6521,5.826107333334634,4.7863697515940675,-283.8822977450982
6522,5.826107333334634,4.8146079212199915,-276.9958651527759
6523,5.826107333334634,4.842846090845915,-270.2626977971013
6524,5.826107333334634,4.8710842604718385,-263.67962045856257
6525,5.826107333334634,4.8993224300977625,-257.2412131786514
6526,5.826107333334634,4.927560599723686,-250.9476730236911
6527,5.826107333334634,4.9557987693496095,-244.79627108624118
6528,5.826107333334634,4.9840369389755335,-238.78432452176094
6529,5.826107333334634,5.012275108601457,-232.90808094503518
6530,5.826107333334634,5.040513278227381,-227.16421943074238
6531,5.826107333334634,5.0687514478533044,-221.5521250318816
6532,5.826107333334634,5.096989617479228,-216.06929667379336
6533,5.826107333334634,5.125227787105152,-210.71327670453502
6534,5.826107333334634,5.153465956731075,-205.47984894361434
6535,5.826107333334634,5.181704126356999,-200.36752936157063
6536,5.826107333334634,5.209942295982923,-195.37499181138992
6537,5.826107333334634,5.238180465608847,-190.4999482004314
6538,5.826107333334634,5.26641863523477,-185.740151045351
6539,5.826107333334634,5.294656804860694,-181.0910347664667
6540,5.826107333334634,5.322894974486618,-176.55267899890714
6541,5.826107333334634,5.351133144112541,-172.1231568841904
6542,5.826107333334634,5.379371313738465,-167.80037819318386
6543,5.826107333334634,5.407609483364389,-163.5818185352091
6544,5.826107333334634,5.435847652990313,-159.46408919189162
6545,5.826107333334634,5.464085822616236,-155.44714682882477
6546,5.826107333334634,5.49232399224216,-151.52904869344457
6547,5.826107333334634,5.520562161868084,-147.70788746755352
6548,5.826107333334634,5.548800331494007,-143.980770250957
6549,5.826107333334634,5.577038501119931,-140.34581886388514
6550,5.826107333334634,5.605276670745855,-136.80237721222875
6551,5.826107333334634,5.633514840371779,-133.34867373137604
6552,5.826107333334634,5.661753009997703,-129.98296954602483
6553,5.826107333334634,5.689991179623626,-126.70210742974268
6554,5.826107333334634,5.71822934924955,-123.5054588409348
6555,5.826107333334634,5.746467518875473,-120.39186774814698
6556,5.826107333334634,5.774705688501397,-117.3597198526295
6557,5.826107333334634,5.802943858127321,-114.40738056363807
6558,5.826107333334634,5.831182027753245,-111.53167575423868
6559,5.826107333334634,5.859420197379169,-108.73283036197608
6560,5.826107333334634,5.887658367005092,-106.00934615699953
6561,5.826107333334634,5.915896536631016,-103.35975293379124
6562,5.826107333334634,5.944134706256939,-100.78213105868053
6563,5.826107333334634,5.972372875882863,-98.27450594361471
6564,5.826107333334634,6.000611045508787,-95.83660094143124
6565,5.826107333334634,6.028849215134711,-93.4670519405845
6566,5.826107333334634,6.057087384760635,-91.16452048397514
6567,5.826107333334634,6.085325554386558,-88.92689289165173
6568,5.826107333334634,6.113563724012482,-86.75316282367385
6569,5.826107333334634,6.141801893638405,-84.64265598431848
6570,5.826107333334634,6.170040063264329,-82.594130735004
6571,5.826107333334634,6.198278232890253,-80.6063688850063
6572,5.826107333334634,6.226516402516177,-78.67714473473279
6573,5.826107333334634,6.254754572142101,-76.80620910043035
6574,5.826107333334634,6.282992741768024,-74.99258551177809
6575,5.826107333334634,6.311230911393948,-73.23514401619468
6576,5.826107333334634,6.339469081019871,-71.53263204565883
6577,5.826107333334634,6.367707250645795,-69.8832169395464
6578,5.826107333334634,6.395945420271719,-68.28678416601178
6579,5.826107333334634,6.424183589897643,-66.7422856445337
6580,5.826107333334634,6.452421759523567,-65.24869316625336
6581,5.826107333334634,6.48065992914949,-63.80462158833507
6582,5.826107333334634,6.508898098775414,-62.40896073836302
6583,5.826107333334634,6.537136268401337,-61.061295392350075
6584,5.826107333334634,6.565374438027261,-59.760671844551325
6585,5.826107333334634,6.593612607653185,-58.50615449155157
6586,5.826107333334634,6.621850777279109,-57.29629395594384
6587,5.826107333334634,6.650088946905033,-56.13052644101299
6588,5.826107333334634,6.678327116530956,-55.00821744862151
6589,5.826107333334634,6.70656528615688,-53.92849913126156
6590,5.826107333334634,6.734803455782803,-52.89052012659886
6591,5.826107333334634,6.763041625408727,-51.89282683140118
6592,5.826107333334634,6.791279795034651,-50.935245165164815
6593,5.826107333334634,6.819517964660575,-50.016993956060105
6594,5.826107333334634,6.847756134286499,-49.137283436262805
6595,5.826107333334634,6.875994303912423,-48.29520788396803
6596,5.826107333334634,6.904232473538346,-47.48975452497143
6597,5.826107333334634,6.932470643164269,-46.720607844765254
6598,5.826107333334634,6.960708812790193,-45.98703514701447
6599,5.826107333334634,6.988946982416117,-45.28831764458482
6600,5.915055536896995,4.19336818944967,-502.48152762367135
6601,5.915055536896995,4.221606359075594,-491.1134162330691
6602,5.915055536896995,4.249844528701517,-479.9766209970185
6603,5.915055536896995,4.278082698327441,-469.0671396373946
6604,5.915055536896995,4.306320867953365,-458.3808944470511
6605,5.915055536896995,4.334559037579289,-447.9106782843137
6606,5.915055536896995,4.362797207205212,-437.6560453641141
6607,5.915055536896995,4.391035376831136,-427.6132060160162
6608,5.915055536896995,4.41927354645706,-417.7784204579857
6609,5.915055536896995,4.447511716082984,-408.1479992927325
6610,5.915055536896995,4.475749885708907,-398.7152632048055
6611,5.915055536896995,4.503988055334831,-389.47921308252444
6612,5.915055536896995,4.532226224960755,-380.4367912135476
6613,5.915055536896995,4.560464394586678,-371.5845222314638
6614,5.915055536896995,4.588702564212602,-362.918981350811
6615,5.915055536896995,4.6169407338385255,-354.4344178129031
6616,5.915055536896995,4.6451789034644495,-346.128893535164
6617,5.915055536896995,4.673417073090373,-338.0001747146689
6618,5.915055536896995,4.7016552427162965,-330.04504570706376
6619,5.915055536896995,4.7298934123422205,-322.26034043780237
6620,5.915055536896995,4.758131581968144,-314.6412178510309
6621,5.915055536896995,4.7863697515940675,-307.1848513256173
6622,5.915055536896995,4.8146079212199915,-299.8897689403966
6623,5.915055536896995,4.842846090845915,-292.7530056187352
