,X,Y,Z
30350,1.0977463564301202,1.74413319405502,-34.54330384521836
30351,1.0977463564301202,1.7614660865425702,-34.563258344366204
30352,1.0977463564301202,1.7787989790301204,-34.58309502755856
30353,1.0977463564301202,1.7961318715176706,-34.60280932493424
30354,1.0977463564301202,1.8134647640052208,-34.62239701218596
30355,1.0977463564301202,1.830797656492771,-34.641855003931596
30356,1.0977463564301202,1.8481305489803213,-34.6611785846967
30357,1.0977463564301202,1.8654634414678715,-34.680364275680404
30358,1.0977463564301202,1.8827963339554217,-34.699408842356206
30359,1.0977463564301202,1.9001292264429719,-34.71830928388681
30360,1.0977463564301202,1.917462118930522,-34.73706282311696
30361,1.0977463564301202,1.9347950114180723,-34.75566689651032
30362,1.0977463564301202,1.9521279039056225,-34.77411914498134
30363,1.0977463564301202,1.9694607963931727,-34.79241740479756
30364,1.0977463564301202,1.986793688880723,-34.81055969891304
30365,1.0977463564301202,2.0041265813682734,-34.82854422859964
30366,1.0977463564301202,2.021459473855823,-34.846369365629926
30367,1.0977463564301202,2.0387923663433734,-34.86403364431635
30368,1.0977463564301202,2.0561252588309236,-34.88153575455044
30369,1.0977463564301202,2.0734581513184738,-34.89887453426991
30370,1.0977463564301202,2.090791043806024,-34.91604896310173
30371,1.0977463564301202,2.108123936293574,-34.93305815553367
30372,1.0977463564301202,2.1254568287811244,-34.949901354854774
30373,1.0977463564301202,2.1427897212686746,-34.966577969708396
30374,1.0977463564301202,2.160122613756225,-34.98308827006804
30375,1.0977463564301202,2.177455506243775,-34.999431003485824
30376,1.0977463564301202,2.1947883987313253,-35.015605870387844
30377,1.0977463564301202,2.2121212912188755,-35.03161267229916
30378,1.0977463564301202,2.2294541837064257,-35.04745130684978
30379,1.0977463564301202,2.246787076193976,-35.063121763329036
30380,1.0977463564301202,2.264119968681526,-35.0786241177866
30381,1.0977463564301202,2.2814528611690763,-35.09395852910029
30382,1.0977463564301202,2.2987857536566265,-35.10912523463276
30383,1.0977463564301202,2.3161186461441767,-35.12412454616515
30384,1.0977463564301202,2.333451538631727,-35.13895684635099
30385,1.0977463564301202,2.350784431119277,-35.15362258472078
30386,1.0977463564301202,2.3681173236068274,-35.1681222744769
30387,1.0977463564301202,2.3854502160943776,-35.182456488978005
30388,1.0977463564301202,2.402783108581928,-35.196625858406605
30389,1.0977463564301202,2.420116001069478,-35.21063106688007
30390,1.0977463564301202,2.437448893557028,-35.22447284930968
30391,1.0977463564301202,2.4547817860445784,-35.23815198859347
30392,1.0977463564301202,2.4721146785321286,-35.25166934417757
30393,1.0977463564301202,2.489447571019679,-35.26502643045569
30394,1.0977463564301202,2.506780463507229,-35.27822346676521
30395,1.0977463564301202,2.5241133559947793,-35.291261401930115
30396,1.0977463564301202,2.5414462484823295,-35.30414122021875
30397,1.0977463564301202,2.5587791409698797,-35.31686393875452
30398,1.0977463564301202,2.57611203345743,-35.32943060605385
30399,1.0977463564301202,2.59344492594498,-35.341842299549626
30400,1.0977463564301202,2.61077781843253,-35.35410012359762
30401,1.0977463564301202,2.62811071092008,-35.36620520791894
30402,1.0977463564301202,2.6454436034076303,-35.3781587054832
30403,1.0977463564301202,2.6627764958951805,-35.38996179100741
30404,1.0977463564301202,2.6801093883827307,-35.40161565937706
30405,1.0977463564301202,2.697442280870281,-35.413121523672544
30406,1.0977463564301202,2.714775173357831,-35.424480614223285
30407,1.0977463564301202,2.7321080658453814,-35.43569417665003
30408,1.0977463564301202,2.7494409583329316,-35.44676347090035
30409,1.0977463564301202,2.7667738508204818,-35.45768976958607
30410,1.0977463564301202,2.784106743308032,-35.468474356971
30411,1.0977463564301202,2.801439635795582,-35.479118549819304
30412,1.0977463564301202,2.8187725282831324,-35.489624162730706
30413,1.0977463564301202,2.8361054207706826,-35.49999196043382
30414,1.0977463564301202,2.853438313258233,-35.51022326194152
30415,1.0977463564301202,2.870771205745783,-35.5203193925131
30416,1.0977463564301202,2.8881040982333333,-35.53028168243691
30417,1.0977463564301202,2.9054369907208835,-35.540111466261806
30418,1.0977463564301202,2.9227698832084337,-35.54981008166351
30419,1.0977463564301202,2.940102775695984,-35.5593788689398
30420,1.0977463564301202,2.957435668183534,-35.56881917002329
30421,1.0977463564301202,2.9747685606710843,-35.57813232770923
30422,1.0977463564301202,2.9921014531586345,-35.58731968500388
30423,1.0977463564301202,3.0094343456461847,-35.596382584506955
30424,1.0977463564301202,3.026767238133735,-35.60532236754898
30425,1.0977463564301202,3.044100130621285,-35.61414037375971
30426,1.0977463564301202,3.0614330231088354,-35.62283794045288
30427,1.0977463564301202,3.0787659155963856,-35.63141640191543
30428,1.0977463564301202,3.096098808083936,-35.63987708910781
30429,1.0977463564301202,3.113431700571486,-35.64822132895506
30430,1.0977463564301202,3.130764593059036,-35.65645045904466
30431,1.0977463564301202,3.1480974855465864,-35.66456619558903
30432,1.0977463564301202,3.1654303780341366,-35.67256942542008
30433,1.0977463564301202,3.182763270521687,-35.68046145546896
30434,1.0977463564301202,3.200096163009237,-35.688243586408134
30435,1.0977463564301202,3.2174290554967873,-35.695917112323514
30436,1.0977463564301202,3.2347619479843375,-35.703483320694886
30437,1.0977463564301202,3.2520948404718877,-35.71094349181794
30438,1.0977463564301202,3.269427732959438,-35.71829889837227
30439,1.0977463564301202,3.286760625446988,-35.7255508055423
30440,1.0977463564301202,3.3040935179345383,-35.73270047040842
30441,1.0977463564301202,3.3214264104220885,-35.739749141834636
30442,1.0977463564301202,3.3387593029096387,-35.74669806014708
30443,1.0977463564301202,3.3560921953971885,-35.75354845711172
30444,1.0977463564301202,3.3734250878847387,-35.76030155543094
30445,1.0977463564301202,3.390757980372289,-35.766958568789505
30446,1.0977463564301202,3.408090872859839,-35.77352070164034
30447,1.0977463564301202,3.4254237653473893,-35.77998914890259
30448,1.0977463564301202,3.4427566578349396,-35.786365096019836
30449,1.0977463564301202,3.4600895503224898,-35.79264972869305
30450,1.0977463564301202,3.47742244281004,-35.798844519722934
30451,1.0977463564301202,3.49475533529759,-35.804950298720996
30452,1.0977463564301202,3.5120882277851404,-35.81096821148594
30453,1.0977463564301202,3.5294211202726906,-35.816899393878884
30454,1.0977463564301202,3.546754012760241,-35.82274497131584
30455,1.0977463564301202,3.564086905247791,-35.828506059041956
30456,1.0977463564301202,3.5814197977353412,-35.83418376174586
30457,1.0977463564301202,3.5987526902228915,-35.839779173776606
30458,1.0977463564301202,3.6160855827104417,-35.84529337891854
30459,1.0977463564301202,3.633418475197992,-35.850727450357226
30460,1.0977463564301202,3.650751367685542,-35.85608245068761
30461,1.0977463564301202,3.6680842601730923,-35.86135943191948
30462,1.0977463564301202,3.6854171526606425,-35.86655943536971
30463,1.0977463564301202,3.7027500451481927,-35.87168349172907
30464,1.0977463564301202,3.720082937635743,-35.87673262091539
30465,1.0977463564301202,3.737415830123293,-35.88170783228634
30466,1.0977463564301202,3.7547487226108434,-35.88661012440525
30467,1.0977463564301202,3.7720816150983936,-35.89144048519756
30468,1.0977463564301202,3.789414507585944,-35.8961998983591
30469,1.0977463564301202,3.806747400073494,-35.90088956537329
30470,1.0977463564301202,3.824080292561044,-35.905510193731516
30471,1.0977463564301202,3.8414131850485944,-35.91006272889126
30472,1.0977463564301202,3.8587460775361446,-35.91454810587993
30473,1.0977463564301202,3.876078970023695,-35.91896724904973
30474,1.0977463564301202,3.893411862511245,-35.92332107227003
30475,1.0977463564301202,3.9107447549987953,-35.927610479014675
30476,1.0977463564301202,3.9280776474863455,-35.931836362156446
30477,1.0977463564301202,3.9454105399738957,-35.93599960443362
30478,1.0977463564301202,3.962743432461446,-35.94010107799477
30479,1.0977463564301202,3.980076324948996,-35.94414164487489
30480,1.0977463564301202,3.9974092174365463,-35.94812215683987
30481,1.0977463564301202,4.0147421099240965,-35.952043455497915
30482,1.0977463564301202,4.032075002411647,-35.95590637233454
30483,1.0977463564301202,4.049407894899197,-35.95971172879081
30484,1.0977463564301202,4.066740787386747,-35.96346033633972
30485,1.0977463564301202,4.084073679874297,-35.967152996504865
30486,1.0977463564301202,4.101406572361848,-35.97079050103639
30487,1.0977463564301202,4.118739464849398,-35.97437363582458
30488,1.0977463564301202,4.136072357336948,-35.977903351450095
30489,1.0977463564301202,4.153405249824498,-35.98138022271951
30490,1.0977463564301202,4.170738142312048,-35.9848050026676
30491,1.0977463564301202,4.188071034799599,-35.988178434971815
30492,1.0977463564301202,4.205403927287149,-35.99150125386086
30493,1.0977463564301202,4.222736819774699,-35.99477418426295
30494,1.0977463564301202,4.240069712262249,-35.997997941818085
30495,1.0977463564301202,4.2574026047497995,-36.00117323303857
30496,1.0977463564301202,4.27473549723735,-36.004300755305394
30497,1.0977463564301202,4.2920683897249,-36.007381196966435
30498,1.0977463564301202,4.30940128221245,-36.0104152374297
30499,1.0977463564301202,4.3267341747,-36.01340354737522
30500,1.1067253203072287,0.0108439453,-35.58082756043996
30501,1.1067253203072287,0.028176837787550202,-34.9338964171784
30502,1.1067253203072287,0.0455097302751004,-34.55394836132791
30503,1.1067253203072287,0.06284262276265061,-34.331801439466744
30504,1.1067253203072287,0.08017551525020081,-34.20441202857046
30505,1.1067253203072287,0.097508407737751,-34.13427333385562
30506,1.1067253203072287,0.11484130022530122,-34.09859554022569
30507,1.1067253203072287,0.1321741927128514,-34.08319987779623
30508,1.1067253203072287,0.1495070852004016,-34.07916304111177
30509,1.1067253203072287,0.1668399776879518,-34.080851567495756
30510,1.1067253203072287,0.184172870175502,-34.08469540320402
30511,1.1067253203072287,0.2015057626630522,-34.088449105827294
30512,1.1067253203072287,0.2188386551506024,-34.090731887830316
30513,1.1067253203072287,0.2361715476381526,-34.09073606885522
30514,1.1067253203072287,0.25350444012570283,-34.0880387619477
30515,1.1067253203072287,0.270837332613253,-34.08247775539576
30516,1.1067253203072287,0.2881702251008032,-34.07406793060909
30517,1.1067253203072287,0.3055031175883534,-34.06294372825414
30518,1.1067253203072287,0.3228360100759036,-34.049333954194935
30519,1.1067253203072287,0.3401689025634538,-34.03348445160327
30520,1.1067253203072287,0.357501795051004,-34.01568634867181
30521,1.1067253203072287,0.3748346875385542,-33.996246835503825
30522,1.1067253203072287,0.3921675800261044,-33.975475281745275
30523,1.1067253203072287,0.4095004725136546,-33.95367494638185
30524,1.1067253203072287,0.42683336500120483,-33.931137004803986
30525,1.1067253203072287,0.444166257488755,-33.908136362923415
30526,1.1067253203072287,0.4614991499763052,-33.88492886149288
30527,1.1067253203072287,0.4788320424638554,-33.8617495652652
30528,1.1067253203072287,0.4961649349514056,-33.838811896690004
30529,1.1067253203072287,0.5134978274389558,-33.81630750747627
30530,1.1067253203072287,0.530830719926506,-33.79440706875539
30531,1.1067253203072287,0.5481636124140562,-33.77325801017696
30532,1.1067253203072287,0.5654965049016064,-33.752989643513956
30533,1.1067253203072287,0.5828293973891566,-33.733712368436954
30534,1.1067253203072287,0.6001622898767068,-33.71551891113859
30535,1.1067253203072287,0.617495182364257,-33.69848563142705
30536,1.1067253203072287,0.6348280748518073,-33.6826738572704
30537,1.1067253203072287,0.6521609673393575,-33.668131214617915
30538,1.1067253203072287,0.6694938598269076,-33.65489292820939
30539,1.1067253203072287,0.6868267523144578,-33.64298307548734
30540,1.1067253203072287,0.704159644802008,-33.63241578081124
30541,1.1067253203072287,0.7214925372895582,-33.62319609467477
30542,1.1067253203072287,0.7388254297771084,-33.61532107393987
30543,1.1067253203072287,0.7561583222646586,-33.60878225696206
30544,1.1067253203072287,0.7734912147522088,-33.60356450688505
30545,1.1067253203072287,0.790824107239759,-33.59964760297407
30546,1.1067253203072287,0.8081569997273093,-33.597006992339175
30547,1.1067253203072287,0.8254898922148595,-33.595614471614226
30548,1.1067253203072287,0.8428227847024097,-33.59543880120509
30549,1.1067253203072287,0.8601556771899598,-33.596446257056414
30550,1.1067253203072287,0.87748856967751,-33.59860112339129
30551,1.1067253203072287,0.8948214621650602,-33.60186613128235
30552,1.1067253203072287,0.9121543546526104,-33.606202846933684
30553,1.1067253203072287,0.9294872471401606,-33.611572006363986
30554,1.1067253203072287,0.9468201396277108,-33.61793396920302
30555,1.1067253203072287,0.964153032115261,-33.62524875895497
30556,1.1067253203072287,0.9814859246028113,-33.63347629893951
30557,1.1067253203072287,0.9988188170903615,-33.64257667551874
30558,1.1067253203072287,1.0161517095779116,-33.65251030718264
30559,1.1067253203072287,1.0334846020654618,-33.66323808842435
30560,1.1067253203072287,1.050817494553012,-33.67472151125321
30561,1.1067253203072287,1.0681503870405622,-33.68692276673437
30562,1.1067253203072287,1.0854832795281124,-33.699804829027926
30563,1.1067253203072287,1.1028161720156626,-33.71333152351008
30564,1.1067253203072287,1.1201490645032128,-33.727467581330984
30565,1.1067253203072287,1.137481956990763,-33.742179296798895
30566,1.1067253203072287,1.1548148494783133,-33.75743319565254
30567,1.1067253203072287,1.1721477419658635,-33.77319657523549
30568,1.1067253203072287,1.1894806344534137,-33.78943810460123
30569,1.1067253203072287,1.2068135269409639,-33.806127477712835
30570,1.1067253203072287,1.224146419428514,-33.82323541512278
30571,1.1067253203072287,1.2414793119160643,-33.84073366050552
30572,1.1067253203072287,1.2588122044036145,-33.858594972939045
30573,1.1067253203072287,1.2761450968911647,-33.87679311526699
30574,1.1067253203072287,1.293477989378715,-33.89530283972135
30575,1.1067253203072287,1.310810881866265,-33.91409987068073
30576,1.1067253203072287,1.3281437743538151,-33.93316088543588
30577,1.1067253203072287,1.3454766668413654,-33.952464734176374
30578,1.1067253203072287,1.3628095593289156,-33.97198904766219
30579,1.1067253203072287,1.3801424518164658,-33.99171292851497
30580,1.1067253203072287,1.397475344304016,-34.01161663841094
30581,1.1067253203072287,1.4148082367915662,-34.031681277409916
30582,1.1067253203072287,1.4321411292791164,-34.05188875889007
30583,1.1067253203072287,1.4494740217666666,-34.072221784690555
30584,1.1067253203072287,1.4668069142542168,-34.09266381968291
30585,1.1067253203072287,1.484139806741767,-34.11319906711469
30586,1.1067253203072287,1.5014726992293173,-34.133812443717034
30587,1.1067253203072287,1.5188055917168675,-34.15448955520469
30588,1.1067253203072287,1.5361384842044177,-34.175216672278566
30589,1.1067253203072287,1.5534713766919679,-34.195982430227104
30590,1.1067253203072287,1.570804269179518,-34.216772665465214
30591,1.1067253203072287,1.5881371616670683,-34.23757548250251
30592,1.1067253203072287,1.6054700541546185,-34.25837957677413
30593,1.1067253203072287,1.6228029466421687,-34.279174195767155
30594,1.1067253203072287,1.640135839129719,-34.299949118220866
30595,1.1067253203072287,1.6574687316172692,-34.32069463370817
30596,1.1067253203072287,1.6748016241048194,-34.34140152290229
30597,1.1067253203072287,1.6921345165923694,-34.362061038468255
30598,1.1067253203072287,1.7094674090799196,-34.38266488655336
30599,1.1067253203072287,1.7268003015674698,-34.40320520892237
30600,1.1067253203072287,1.74413319405502,-34.42367487192041
30601,1.1067253203072287,1.7614660865425702,-34.44406796060093
30602,1.1067253203072287,1.7787989790301204,-34.464376381046804
30603,1.1067253203072287,1.7961318715176706,-34.48459384814487
30604,1.1067253203072287,1.8134647640052208,-34.504714431787306
30605,1.1067253203072287,1.830797656492771,-34.5247325421733
30606,1.1067253203072287,1.8481305489803213,-34.544642916112025
30607,1.1067253203072287,1.8654634414678715,-34.564440603438015
30608,1.1067253203072287,1.8827963339554217,-34.58412095417452
30609,1.1067253203072287,1.9001292264429719,-34.603679605876096
30610,1.1067253203072287,1.917462118930522,-34.62311247181378
30611,1.1067253203072287,1.9347950114180723,-34.64241572933952
30612,1.1067253203072287,1.9521279039056225,-34.66158640238746
30613,1.1067253203072287,1.9694607963931727,-34.68062160264844
30614,1.1067253203072287,1.986793688880723,-34.69951717981303
30615,1.1067253203072287,2.0041265813682734,-34.718270259821566
30616,1.1067253203072287,2.021459473855823,-34.73687818125427
30617,1.1067253203072287,2.0387923663433734,-34.75533848612713
30618,1.1067253203072287,2.0561252588309236,-34.77364891148727
30619,1.1067253203072287,2.0734581513184738,-34.79180738047353
30620,1.1067253203072287,2.090791043806024,-34.80981199453299
30621,1.1067253203072287,2.108123936293574,-34.82766102551477
30622,1.1067253203072287,2.1254568287811244,-34.8453529080557
30623,1.1067253203072287,2.1427897212686746,-34.86288623253904
30624,1.1067253203072287,2.160122613756225,-34.88026055407727
30625,1.1067253203072287,2.177455506243775,-34.897474591422906
30626,1.1067253203072287,2.1947883987313253,-34.91452668126567
30627,1.1067253203072287,2.2121212912188755,-34.93141596971509
30628,1.1067253203072287,2.2294541837064257,-34.94814172664064
30629,1.1067253203072287,2.246787076193976,-34.96470333982779
30630,1.1067253203072287,2.264119968681526,-34.98110030970338
30631,1.1067253203072287,2.2814528611690763,-34.99733224390775
30632,1.1067253203072287,2.2987857536566265,-35.0133988523844
30633,1.1067253203072287,2.3161186461441767,-35.029299942551006
30634,1.1067253203072287,2.333451538631727,-35.045035414590984
30635,1.1067253203072287,2.350784431119277,-35.06060525698422
30636,1.1067253203072287,2.3681173236068274,-35.076010511787445
30637,1.1067253203072287,2.3854502160943776,-35.09125069031916
30638,1.1067253203072287,2.402783108581928,-35.106325665189615
30639,1.1067253203072287,2.420116001069478,-35.121235737022744
30640,1.1067253203072287,2.437448893557028,-35.13598127503428
30641,1.1067253203072287,2.4547817860445784,-35.15056271353751
30642,1.1067253203072287,2.4721146785321286,-35.16498054833119
30643,1.1067253203072287,2.489447571019679,-35.17923533390649
30644,1.1067253203072287,2.506780463507229,-35.19332767991364
30645,1.1067253203072287,2.5241133559947793,-35.20725824849251
30646,1.1067253203072287,2.5414462484823295,-35.22102775128951
30647,1.1067253203072287,2.5587791409698797,-35.23463694667589
30648,1.1067253203072287,2.57611203345743,-35.248087698153086
30649,1.1067253203072287,2.59344492594498,-35.2613798565485
30650,1.1067253203072287,2.61077781843253,-35.27451421130945
30651,1.1067253203072287,2.62811071092008,-35.287491682905056
30652,1.1067253203072287,2.6454436034076303,-35.30031322642708
30653,1.1067253203072287,2.6627764958951805,-35.312979829516735
30654,1.1067253203072287,2.6801093883827307,-35.32549251015598
30655,1.1067253203072287,2.697442280870281,-35.33785231492902
30656,1.1067253203072287,2.714775173357831,-35.35006031704279
30657,1.1067253203072287,2.7321080658453814,-35.362117614417
30658,1.1067253203072287,2.7494409583329316,-35.3740253280489
30659,1.1067253203072287,2.7667738508204818,-35.38578470653283
30660,1.1067253203072287,2.784106743308032,-35.397397694531264
30661,1.1067253203072287,2.801439635795582,-35.40886455958889
30662,1.1067253203072287,2.8187725282831324,-35.4201864991328
30663,1.1067253203072287,2.8361054207706826,-35.431364726339325
30664,1.1067253203072287,2.853438313258233,-35.44240046825962
30665,1.1067253203072287,2.870771205745783,-35.45329496475233
30666,1.1067253203072287,2.8881040982333333,-35.46404946737994
30667,1.1067253203072287,2.9054369907208835,-35.47466523803041
30668,1.1067253203072287,2.9227698832084337,-35.48514354785357
30669,1.1067253203072287,2.940102775695984,-35.49548567624288
30670,1.1067253203072287,2.957435668183534,-35.50569290974681
30671,1.1067253203072287,2.9747685606710843,-35.51576679259006
30672,1.1067253203072287,2.9921014531586345,-35.52570896936368
30673,1.1067253203072287,3.0094343456461847,-35.53552012239879
30674,1.1067253203072287,3.026767238133735,-35.54520155811997
30675,1.1067253203072287,3.044100130621285,-35.554754585331466
30676,1.1067253203072287,3.0614330231088354,-35.56418051488072
30677,1.1067253203072287,3.0787659155963856,-35.573480658799326
30678,1.1067253203072287,3.096098808083936,-35.582656329570455
30679,1.1067253203072287,3.113431700571486,-35.5917088394649
30680,1.1067253203072287,3.130764593059036,-35.6006394999481
30681,1.1067253203072287,3.1480974855465864,-35.609449620998475
30682,1.1067253203072287,3.1654303780341366,-35.61814051057854
30683,1.1067253203072287,3.182763270521687,-35.62671382459803
30684,1.1067253203072287,3.200096163009237,-35.63517088483195
30685,1.1067253203072287,3.2174290554967873,-35.64351260056219
30686,1.1067253203072287,3.2347619479843375,-35.6517402667655
30687,1.1067253203072287,3.2520948404718877,-35.6598551738316
30688,1.1067253203072287,3.269427732959438,-35.66785860710479
30689,1.1067253203072287,3.286760625446988,-35.675751846669755
30690,1.1067253203072287,3.3040935179345383,-35.683536166885915
30691,1.1067253203072287,3.3214264104220885,-35.69121283591949
30692,1.1067253203072287,3.3387593029096387,-35.69878311557068
30693,1.1067253203072287,3.3560921953971885,-35.70624826090125
30694,1.1067253203072287,3.3734250878847387,-35.71360951987572
30695,1.1067253203072287,3.390757980372289,-35.72086854560257
30696,1.1067253203072287,3.408090872859839,-35.72802635419839
30697,1.1067253203072287,3.4254237653473893,-35.7350839586411
30698,1.1067253203072287,3.4427566578349396,-35.74204257617248
30699,1.1067253203072287,3.4600895503224898,-35.748903415891164
30700,1.1067253203072287,3.47742244281004,-35.75566767832379
30701,1.1067253203072287,3.49475533529759,-35.762336555303136
30702,1.1067253203072287,3.5120882277851404,-35.768911229791684
30703,1.1067253203072287,3.5294211202726906,-35.775392875622856
30704,1.1067253203072287,3.546754012760241,-35.78178265747965
30705,1.1067253203072287,3.564086905247791,-35.788081730663635
30706,1.1067253203072287,3.5814197977353412,-35.79429124103126
30707,1.1067253203072287,3.5987526902228915,-35.800412770115145
30708,1.1067253203072287,3.6160855827104417,-35.80644706498833
30709,1.1067253203072287,3.633418475197992,-35.812395162097346
30710,1.1067253203072287,3.650751367685542,-35.818258168675584
30711,1.1067253203072287,3.6680842601730923,-35.82403718176238
30712,1.1067253203072287,3.6854171526606425,-35.829733288361695
30713,1.1067253203072287,3.7027500451481927,-35.83534756551353
30714,1.1067253203072287,3.720082937635743,-35.8408810799142
30715,1.1067253203072287,3.737415830123293,-35.84633488815325
30716,1.1067253203072287,3.7547487226108434,-35.85171003653295
30717,1.1067253203072287,3.7720816150983936,-35.857007561046885
30718,1.1067253203072287,3.789414507585944,-35.862228502914604
30719,1.1067253203072287,3.806747400073494,-35.867374287123766
30720,1.1067253203072287,3.824080292561044,-35.87244548104718
30721,1.1067253203072287,3.8414131850485944,-35.8774430794424
30722,1.1067253203072287,3.8587460775361446,-35.882368066843355
30723,1.1067253203072287,3.876078970023695,-35.88722141742346
30724,1.1067253203072287,3.893411862511245,-35.892004094840104
30725,1.1067253203072287,3.9107447549987953,-35.89671705257069
30726,1.1067253203072287,3.9280776474863455,-35.90136123366119
30727,1.1067253203072287,3.9454105399738957,-35.905937570903006
30728,1.1067253203072287,3.962743432461446,-35.91044698676069
30729,1.1067253203072287,3.980076324948996,-35.91489039344242
30730,1.1067253203072287,3.9974092174365463,-35.919268775623095
30731,1.1067253203072287,4.0147421099240965,-35.92358322830023
30732,1.1067253203072287,4.032075002411647,-35.92783433660816
30733,1.1067253203072287,4.049407894899197,-35.932022972372124
30734,1.1067253203072287,4.066740787386747,-35.936149997079156
30735,1.1067253203072287,4.084073679874297,-35.94021626253698
30736,1.1067253203072287,4.101406572361848,-35.94422261043792
30737,1.1067253203072287,4.118739464849398,-35.94816987252352
30738,1.1067253203072287,4.136072357336948,-35.952058870630026
30739,1.1067253203072287,4.153405249824498,-35.955890416959846
30740,1.1067253203072287,4.170738142312048,-35.959665313775986
30741,1.1067253203072287,4.188071034799599,-35.96338435380085
30742,1.1067253203072287,4.205403927287149,-35.96704844767055
30743,1.1067253203072287,4.222736819774699,-35.97065842119309
30744,1.1067253203072287,4.240069712262249,-35.97421484960387
30745,1.1067253203072287,4.2574026047497995,-35.97771848764978
30746,1.1067253203072287,4.27473549723735,-35.98117008072904
30747,1.1067253203072287,4.2920683897249,-35.984570364988485
30748,1.1067253203072287,4.30940128221245,-35.98792006744998
30749,1.1067253203072287,4.3267341747,-35.99121990589583
30750,1.1157042841843372,0.0108439453,-35.53910457257007
30751,1.1157042841843372,0.028176837787550202,-34.86715272228275
30752,1.1157042841843372,0.0455097302751004,-34.49184004526751
30753,1.1157042841843372,0.06284262276265061,-34.28973097106291
30754,1.1157042841843372,0.08017551525020081,-34.18978302296864
30755,1.1157042841843372,0.097508407737751,-34.149971779781026
30756,1.1157042841843372,0.11484130022530122,-34.14469816226119
30757,1.1157042841843372,0.1321741927128514,-34.15824982351387
30758,1.1157042841843372,0.1495070852004016,-34.18088498732368
30759,1.1157042841843372,0.1668399776879518,-34.20654588082971
30760,1.1157042841843372,0.184172870175502,-34.23148914023068
30761,1.1157042841843372,0.2015057626630522,-34.25344931349309
30762,1.1157042841843372,0.2188386551506024,-34.271118802798355
30763,1.1157042841843372,0.2361715476381526,-34.28387139228926
30764,1.1157042841843372,0.25350444012570283,-34.29140091484487
30765,1.1157042841843372,0.270837332613253,-34.29369926163372
30766,1.1157042841843372,0.2881702251008032,-34.29096918651794
30767,1.1157042841843372,0.3055031175883534,-34.283533642471866
30768,1.1157042841843372,0.3228360100759036,-34.271791155118535
30769,1.1157042841843372,0.3401689025634538,-34.256184136815136
30770,1.1157042841843372,0.357501795051004,-34.237176084787734
30771,1.1157042841843372,0.3748346875385542,-34.215237005063955
30772,1.1157042841843372,0.3921675800261044,-34.19084401861846
30773,1.1157042841843372,0.4095004725136546,-34.164417064575446
30774,1.1157042841843372,0.42683336500120483,-34.13637964183545
30775,1.1157042841843372,0.444166257488755,-34.10712889909746
30776,1.1157042841843372,0.4614991499763052,-34.07703307773363
30777,1.1157042841843372,0.4788320424638554,-34.04643013402847
30778,1.1157042841843372,0.4961649349514056,-34.015627274338385
30779,1.1157042841843372,0.5134978274389558,-33.98490119045391
30780,1.1157042841843372,0.530830719926506,-33.95450069246499
30781,1.1157042841843372,0.5481636124140562,-33.924642845455764
30782,1.1157042841843372,0.5654965049016064,-33.89551656095955
30783,1.1157042841843372,0.5828293973891566,-33.867287858261534
30784,1.1157042841843372,0.6001622898767068,-33.8400988812009
30785,1.1157042841843372,0.617495182364257,-33.81406968920828
30786,1.1157042841843372,0.6348280748518073,-33.78930005783195
30787,1.1157042841843372,0.6521609673393575,-33.76587125348033
30788,1.1157042841843372,0.6694938598269076,-33.74384775618546
30789,1.1157042841843372,0.6868267523144578,-33.72327797568914
30790,1.1157042841843372,0.704159644802008,-33.70419821562518
30791,1.1157042841843372,0.7214925372895582,-33.6866324245716
30792,1.1157042841843372,0.7388254297771084,-33.67059368435366
30793,1.1157042841843372,0.7561583222646586,-33.65608561097997
30794,1.1157042841843372,0.7734912147522088,-33.643103532818714
30795,1.1157042841843372,0.790824107239759,-33.63163557014195
30796,1.1157042841843372,0.8081569997273093,-33.621663620167055
30797,1.1157042841843372,0.8254898922148595,-33.61316395199674
30798,1.1157042841843372,0.8428227847024097,-33.60610814947631
30799,1.1157042841843372,0.8601556771899598,-33.60046544493389
30800,1.1157042841843372,0.87748856967751,-33.59620097765264
30801,1.1157042841843372,0.8948214621650602,-33.59327732035763
30802,1.1157042841843372,0.9121543546526104,-33.591654998890135
30803,1.1157042841843372,0.9294872471401606,-33.59129295297362
30804,1.1157042841843372,0.9468201396277108,-33.59214894290926
30805,1.1157042841843372,0.964153032115261,-33.59417990714337
30806,1.1157042841843372,0.9814859246028113,-33.59734223205669
30807,1.1157042841843372,0.9988188170903615,-33.60159234814682
30808,1.1157042841843372,1.0161517095779116,-33.606886515104634
30809,1.1157042841843372,1.0334846020654618,-33.61318112299887
30810,1.1157042841843372,1.050817494553012,-33.620432938671456
30811,1.1157042841843372,1.0681503870405622,-33.62859925475777
30812,1.1157042841843372,1.0854832795281124,-33.63763801554933
30813,1.1157042841843372,1.1028161720156626,-33.64750792195855
30814,1.1157042841843372,1.1201490645032128,-33.65816855037383
30815,1.1157042841843372,1.137481956990763,-33.66958132514492
30816,1.1157042841843372,1.1548148494783133,-33.681706878978275
30817,1.1157042841843372,1.1721477419658635,-33.69450764191015
30818,1.1157042841843372,1.1894806344534137,-33.70794709104439
30819,1.1157042841843372,1.2068135269409639,-33.72198977422249
30820,1.1157042841843372,1.224146419428514,-33.73660132523855
30821,1.1157042841843372,1.2414793119160643,-33.751748471872816
