,X,Y,Z
4108,0.8339576312989899,0.28171300214646466,-44.06357038056558
4109,0.8339576312989899,0.2835130852272727,-44.06564961325603
4110,0.8339576312989899,0.2853131683080808,-44.06763690712614
4111,0.8339576312989899,0.2871132513888889,-44.06847091387772
4112,0.8339576312989899,0.28891333446969697,-44.06907363539358
4113,0.8339576312989899,0.29071341755050506,-44.06871710242467
4114,0.8339576312989899,0.29251350063131315,-44.06795553937263
4115,0.8339576312989899,0.2943135837121212,-44.06643955047821
4116,0.8339576312989899,0.2961136667929293,-44.06435650972708
4117,0.8339576312989899,0.29791374987373737,-44.06171184352206
4118,0.8339576312989899,0.29971383295454546,-44.05834932826019
4119,0.8339576312989899,0.30151391603535355,-44.05460643922288
4120,0.8339576312989899,0.30331399911616164,-44.05000564792044
4121,0.8339576312989899,0.30511408219696967,-44.04519464830628
4122,0.8339576312989899,0.30691416527777776,-44.03940639517259
4123,0.8339576312989899,0.30871424835858585,-44.033546618064065
4124,0.8339576312989899,0.31051433143939394,-44.026749694314276
4125,0.8339576312989899,0.31231441452020203,-44.019731318344384
4126,0.8339576312989899,0.31411449760101007,-44.01195448394901
4127,0.8339576312989899,0.31591458068181816,-44.00381653049317
4128,0.8339576312989899,0.31771466376262625,-43.99508816642174
4129,0.8339576312989899,0.31951474684343434,-43.98586883778262
4130,0.8339576312989899,0.32131482992424243,-43.97621693529163
4131,0.8339576312989899,0.3231149130050505,-43.96595361974323
4132,0.8339576312989899,0.3249149960858586,-43.95540576972144
4133,0.8339576312989899,0.32671507916666664,-43.944135045444455
4134,0.8339576312989899,0.32851516224747473,-43.932718430245586
4135,0.8339576312989899,0.3303152453282828,-43.920508481047364
4136,0.8339576312989899,0.3321153284090909,-43.90821745798803
4137,0.8339576312989899,0.333915411489899,-43.895191318454636
4138,0.8339576312989899,0.33571549457070704,-43.881964173651795
4139,0.8339576312989899,0.33751557765151513,-43.86814760626203
4140,0.8339576312989899,0.3393156607323232,-43.854018679217006
4141,0.8339576312989899,0.3411157438131313,-43.839437026153064
4142,0.8339576312989899,0.3429158268939394,-43.824439861475184
4143,0.8339576312989899,0.34471590997474744,-43.809118039706846
4144,0.8339576312989899,0.3465159930555556,-43.793285395148814
4145,0.8339576312989899,0.3483160761363636,-43.77724789313652
4146,0.8339576312989899,0.3501161592171717,-43.76061174932147
4147,0.8339576312989899,0.3519162422979798,-43.74388262407592
4148,0.8339576312989899,0.3537163253787879,-43.72651953654258
4149,0.8339576312989899,0.355516408459596,-43.70907706842718
4150,0.8339576312989899,0.357316491540404,-43.69106818394175
4151,0.8339576312989899,0.3591165746212121,-43.67288486964662
4152,0.8339576312989899,0.3609166577020202,-43.654252845915835
4153,0.8339576312989899,0.3627167407828283,-43.63535848698211
4154,0.8339576312989899,0.3645168238636364,-43.61612555481952
4155,0.8339576312989899,0.3663169069444444,-43.59654920683806
4156,0.8339576312989899,0.36811699002525256,-43.576737169565604
4157,0.8339576312989899,0.3699170731060606,-43.5565071529154
4158,0.8339576312989899,0.3717171561868687,-43.536137387249255
4159,0.8339576312989899,0.37351723926767677,-43.51528129930921
4160,0.8339576312989899,0.37531732234848486,-43.49437475525974
4161,0.8339576312989899,0.37711740542929295,-43.47297092170811
4162,0.8339576312989899,0.378917488510101,-43.451496684406266
4163,0.8339576312989899,0.3807175715909091,-43.42959551718013
4164,0.8339576312989899,0.38251765467171717,-43.40754946220386
4165,0.8339576312989899,0.38431773775252526,-43.3851705876732
4166,0.8339576312989899,0.38611782083333335,-43.362578267123354
4167,0.8339576312989899,0.3879179039141414,-43.33974089966614
4168,0.8339576312989899,0.3897179869949495,-43.316627183230594
4169,0.8339576312989899,0.39151807007575756,-43.29335012755291
4170,0.8339576312989899,0.39331815315656565,-43.26973921393164
4171,0.8339576312989899,0.39511823623737374,-43.24604086862837
4172,0.8339576312989899,0.3969183193181818,-43.22195629867383
4173,0.8339576312989899,0.3987184023989899,-43.19785465861423
4174,0.8339576312989899,0.40051848547979796,-43.17337183117161
4175,0.8339576312989899,0.40231856856060605,-43.14883198821917
4176,0.8339576312989899,0.40411865164141414,-43.12397943927044
4177,0.8339576312989899,0.40591873472222223,-43.099012317992674
4178,0.8339576312989899,0.4077188178030303,-43.07380682449002
4179,0.8339576312989899,0.40951890088383835,-43.048434095602715
4180,0.8339576312989899,0.41131898396464645,-43.02289205076613
4181,0.8339576312989899,0.41311906704545454,-42.99713477224668
4182,0.8339576312989899,0.4149191501262626,-42.971272189576666
4183,0.8339576312989899,0.4167192332070707,-42.94515081859936
4184,0.8339576312989899,0.41851931628787875,-42.91898333635436
4185,0.8339576312989899,0.4203193993686869,-42.89251866435188
4186,0.8339576312989899,0.42211948244949493,-42.86606062790452
4187,0.8339576312989899,0.423919565530303,-42.83932008141437
4188,0.8339576312989899,0.4257196486111111,-42.8125382590315
4189,0.8339576312989899,0.42751973169191915,-42.785536361647246
4190,0.8339576312989899,0.4293198147727273,-42.758449500095594
4191,0.8339576312989899,0.4311198978535353,-42.731200421766516
4192,0.8339576312989899,0.4329199809343434,-42.703826713326634
4193,0.8339576312989899,0.4347200640151515,-42.67634427546727
4194,0.8339576312989899,0.4365201470959596,-42.64870137074831
4195,0.8339576312989899,0.4383202301767677,-42.620999050903265
4196,0.8339576312989899,0.4401203132575757,-42.593104070304435
4197,0.8339576312989899,0.44192039633838387,-42.56519500741251
4198,0.8339576312989899,0.4437204794191919,-42.537072679386256
4199,0.8339576312989899,0.4455205625,-42.508961552664005
4200,0.854061810069697,0.2673123375,-40.94942129522042
4201,0.854061810069697,0.2691124205808081,-40.95645371059254
4202,0.854061810069697,0.2709125036616162,-40.96300446519854
4203,0.854061810069697,0.2727125867424242,-40.968920235153746
4204,0.854061810069697,0.2745126698232323,-40.974473421129915
4205,0.854061810069697,0.2763127529040404,-40.97930266374078
4206,0.854061810069697,0.2781128359848485,-40.983881890409975
4207,0.854061810069697,0.2799129190656566,-40.98765436116173
4208,0.854061810069697,0.28171300214646466,-40.99128310960623
4209,0.854061810069697,0.2835130852272727,-40.994028186571995
4210,0.854061810069697,0.2853131683080808,-40.99672978771832
4211,0.854061810069697,0.2871132513888889,-40.998553578262545
4212,0.854061810069697,0.28891333446969697,-41.000274072746834
4213,0.854061810069697,0.29071341755050506,-41.001218279906425
4214,0.854061810069697,0.29251350063131315,-41.00196752165721
4215,0.854061810069697,0.2943135837121212,-41.002054677513115
4216,0.854061810069697,0.2961136667929293,-41.00186107243553
4217,0.854061810069697,0.29791374987373737,-41.001113505080866
4218,0.854061810069697,0.29971383295454546,-41.00000502023886
4219,0.854061810069697,0.30151391603535355,-40.99844483833749
4220,0.854061810069697,0.30331399911616164,-40.99644899420673
4221,0.854061810069697,0.30511408219696967,-40.99409807414122
4222,0.854061810069697,0.30691416527777776,-40.99124193896023
4223,0.854061810069697,0.30871424835858585,-40.98812191169418
4224,0.854061810069697,0.31051433143939394,-40.984432096156524
4225,0.854061810069697,0.31231441452020203,-40.9805643366135
4226,0.854061810069697,0.31411449760101007,-40.9760669894531
4227,0.854061810069697,0.31591458068181816,-40.97147260641577
4228,0.854061810069697,0.31771466376262625,-40.96619488858869
4229,0.854061810069697,0.31951474684343434,-40.96089323804517
4230,0.854061810069697,0.32131482992424243,-40.95493049342804
4231,0.854061810069697,0.3231149130050505,-40.94887199740879
4232,0.854061810069697,0.3249149960858586,-40.94224435033266
4233,0.854061810069697,0.32671507916666664,-40.93545389069186
4234,0.854061810069697,0.32851516224747473,-40.92818117868046
4235,0.854061810069697,0.3303152453282828,-40.92068315655615
4236,0.854061810069697,0.3321153284090909,-40.91278492460788
4237,0.854061810069697,0.333915411489899,-40.90460326044649
4238,0.854061810069697,0.33571549457070704,-40.89609875554743
4239,0.854061810069697,0.33751557765151513,-40.88725689039438
4240,0.854061810069697,0.3393156607323232,-40.87816505665069
4241,0.854061810069697,0.3411157438131313,-40.86868595300075
4242,0.854061810069697,0.3429158268939394,-40.85902542836811
4243,0.854061810069697,0.34471590997474744,-40.848931572143556
4244,0.854061810069697,0.3465159930555556,-40.83872068470737
4245,0.854061810069697,0.3483160761363636,-40.828034087781816
4246,0.854061810069697,0.3501161592171717,-40.81729085308507
4247,0.854061810069697,0.3519162422979798,-40.806045775370876
4248,0.854061810069697,0.3537163253787879,-40.794775175247196
4249,0.854061810069697,0.355516408459596,-40.78303236316424
4250,0.854061810069697,0.357316491540404,-40.771212108471445
4251,0.854061810069697,0.3591165746212121,-40.75898856185631
4252,0.854061810069697,0.3609166577020202,-40.74663932807289
4253,0.854061810069697,0.3627167407828283,-40.73395173527024
4254,0.854061810069697,0.3645168238636364,-40.721093731349356
4255,0.854061810069697,0.3663169069444444,-40.707958468170546
4256,0.854061810069697,0.36811699002525256,-40.6946114405755
4257,0.854061810069697,0.3699170731060606,-40.68104457059235
4258,0.854061810069697,0.3717171561868687,-40.66722780852615
4259,0.854061810069697,0.37351723926767677,-40.653245083211004
4260,0.854061810069697,0.37531732234848486,-40.638977423644064
4261,0.854061810069697,0.37711740542929295,-40.62459428281181
4262,0.854061810069697,0.378917488510101,-40.60989411569972
4263,0.854061810069697,0.3807175715909091,-40.59512568890568
4264,0.854061810069697,0.38251765467171717,-40.58001096289627
4265,0.854061810069697,0.38431773775252526,-40.5648720701156
4266,0.854061810069697,0.38611782083333335,-40.54937791786142
4267,0.854061810069697,0.3879179039141414,-40.53386545181911
4268,0.854061810069697,0.3897179869949495,-40.51802882703305
4269,0.854061810069697,0.39151807007575756,-40.502137123704415
4270,0.854061810069697,0.39331815315656565,-40.485971899309334
4271,0.854061810069697,0.39511823623737374,-40.46971764780028
4272,0.854061810069697,0.3969183193181818,-40.453237398920464
4273,0.854061810069697,0.3987184023989899,-40.43663686717173
4274,0.854061810069697,0.40051848547979796,-40.41985487326019
4275,0.854061810069697,0.40231856856060605,-40.40292391463845
4276,0.854061810069697,0.40411865164141414,-40.38585316186891
4277,0.854061810069697,0.40591873472222223,-40.36860722147594
4278,0.854061810069697,0.4077188178030303,-40.351260405900575
4279,0.854061810069697,0.40951890088383835,-40.333714527597294
4280,0.854061810069697,0.41131898396464645,-40.31610405747779
4281,0.854061810069697,0.41311906704545454,-40.298272890258886
4282,0.854061810069697,0.4149191501262626,-40.28041088928785
4283,0.854061810069697,0.4167192332070707,-40.26230869407482
4284,0.854061810069697,0.41851931628787875,-40.24420700477458
4285,0.854061810069697,0.4203193993686869,-40.22586601337298
4286,0.854061810069697,0.42211948244949493,-40.2075178481482
4287,0.854061810069697,0.423919565530303,-40.18895927495305
4288,0.854061810069697,0.4257196486111111,-40.17036821452348
4289,0.854061810069697,0.42751973169191915,-40.151603069052726
4290,0.854061810069697,0.4293198147727273,-40.13278226010425
4291,0.854061810069697,0.4311198978535353,-40.11382128648256
4292,0.854061810069697,0.4329199809343434,-40.09478351325379
4293,0.854061810069697,0.4347200640151515,-40.07563719338941
4294,0.854061810069697,0.4365201470959596,-40.05639488412544
4295,0.854061810069697,0.4383202301767677,-40.037073441760185
4296,0.854061810069697,0.4401203132575757,-40.01763867587124
4297,0.854061810069697,0.44192039633838387,-39.99815208011114
4298,0.854061810069697,0.4437204794191919,-39.97853659514112
4299,0.854061810069697,0.4455205625,-39.95889456422174
4300,0.874165988840404,0.2673123375,-38.485024791905744
4301,0.874165988840404,0.2691124205808081,-38.49052178504735
4302,0.874165988840404,0.2709125036616162,-38.495970371553994
4303,0.874165988840404,0.2727125867424242,-38.50072941871167
4304,0.874165988840404,0.2745126698232323,-38.50548195910869
4305,0.874165988840404,0.2763127529040404,-38.50955172360591
4306,0.874165988840404,0.2781128359848485,-38.51359378858888
4307,0.874165988840404,0.2799129190656566,-38.517001180710395
4308,0.874165988840404,0.28171300214646466,-38.52033990828204
4309,0.874165988840404,0.2835130852272727,-38.523100611064365
4310,0.874165988840404,0.2853131683080808,-38.52575414906187
4311,0.874165988840404,0.2871132513888889,-38.52788376841181
4312,0.874165988840404,0.28891333446969697,-38.52987009502522
4313,0.874165988840404,0.29071341755050506,-38.53138414490604
4314,0.874165988840404,0.29251350063131315,-38.53272105677206
4315,0.874165988840404,0.2943135837121212,-38.53363494538189
4316,0.874165988840404,0.2961136667929293,-38.53434004645351
4317,0.874165988840404,0.29791374987373737,-38.53466906387621
4318,0.874165988840404,0.29971383295454546,-38.53475975552192
4319,0.874165988840404,0.30151391603535355,-38.53451906201735
4320,0.874165988840404,0.30331399911616164,-38.53401253398533
4321,0.874165988840404,0.30511408219696967,-38.53321714946924
4322,0.874165988840404,0.30691416527777776,-38.532130371685525
4323,0.874165988840404,0.30871424835858585,-38.53079516601247
4324,0.874165988840404,0.31051433143939394,-38.52914488154693
4325,0.874165988840404,0.31231441452020203,-38.52728456567456
4326,0.874165988840404,0.31411449760101007,-38.525087283755056
4327,0.874165988840404,0.31591458068181816,-38.52271640188064
4328,0.874165988840404,0.31771466376262625,-38.51998839259795
4329,0.874165988840404,0.31951474684343434,-38.51712131461409
4330,0.874165988840404,0.32131482992424243,-38.51387860355953
4331,0.874165988840404,0.3231149130050505,-38.510529518785916
4332,0.874165988840404,0.3249149960858586,-38.506787882723984
4333,0.874165988840404,0.32671507916666664,-38.502970793826535
4334,0.874165988840404,0.32851516224747473,-38.49874575690683
4335,0.874165988840404,0.3303152453282828,-38.49447447460898
4336,0.874165988840404,0.3321153284090909,-38.48978130490559
4337,0.874165988840404,0.333915411489899,-38.48506944370274
4338,0.874165988840404,0.33571549457070704,-38.47993194961873
4339,0.874165988840404,0.33751557765151513,-38.47478412424425
4340,0.874165988840404,0.3393156607323232,-38.4692326543809
4341,0.874165988840404,0.3411157438131313,-38.46364647455266
4342,0.874165988840404,0.3429158268939394,-38.457693968741296
4343,0.874165988840404,0.34471590997474744,-38.45168398285023
4344,0.874165988840404,0.3465159930555556,-38.445343175901144
4345,0.874165988840404,0.3483160761363636,-38.438923663701644
4346,0.874165988840404,0.3501161592171717,-38.43220708275658
4347,0.874165988840404,0.3519162422979798,-38.42539205475532
4348,0.874165988840404,0.3537163253787879,-38.41831201725745
4349,0.874165988840404,0.355516408459596,-38.411115214361416
4350,0.874165988840404,0.357316491540404,-38.403683826470115
4351,0.874165988840404,0.3591165746212121,-38.39611872034038
4352,0.874165988840404,0.3609166577020202,-38.38834787538872
4353,0.874165988840404,0.3627167407828283,-38.380427668684206
4354,0.874165988840404,0.3645168238636364,-38.37232904643588
4355,0.874165988840404,0.3663169069444444,-38.36406667381016
4356,0.874165988840404,0.36811699002525256,-38.355651739614586
4357,0.874165988840404,0.3699170731060606,-38.347059868320684
4358,0.874165988840404,0.3717171561868687,-38.338339873065706
4359,0.874165988840404,0.37351723926767677,-38.32943090484605
4360,0.874165988840404,0.37531732234848486,-38.32041688440404
4361,0.874165988840404,0.37711740542929295,-38.31120295658275
4362,0.874165988840404,0.378917488510101,-38.30190573249729
4363,0.874165988840404,0.3807175715909091,-38.29239871979735
4364,0.874165988840404,0.38251765467171717,-38.28282889946604
4365,0.874165988840404,0.38431773775252526,-38.27304041619391
4366,0.874165988840404,0.38611782083333335,-38.26320839357868
4367,0.874165988840404,0.3879179039141414,-38.25314979564155
4368,0.874165988840404,0.3897179869949495,-38.243065752121765
4369,0.874165988840404,0.39151807007575756,-38.23274813937405
4370,0.874165988840404,0.39331815315656565,-38.222422044745144
4371,0.874165988840404,0.39511823623737374,-38.21185626351598
4372,0.874165988840404,0.3969183193181818,-38.20129787745827
4373,0.874165988840404,0.3987184023989899,-38.190508215710906
4374,0.874165988840404,0.40051848547979796,-38.179713396400984
4375,0.874165988840404,0.40231856856060605,-38.16870987308175
4376,0.874165988840404,0.40411865164141414,-38.15768829257286
4377,0.874165988840404,0.40591873472222223,-38.14648003401726
4378,0.874165988840404,0.4077188178030303,-38.135241805942314
4379,0.874165988840404,0.40951890088383835,-38.1238377366617
4380,0.874165988840404,0.41131898396464645,-38.11239273067622
4381,0.874165988840404,0.41311906704545454,-38.10080157514949
4382,0.874165988840404,0.4149191501262626,-38.089159420232136
4383,0.874165988840404,0.4167192332070707,-38.07738970482933
4384,0.874165988840404,0.41851931628787875,-38.06555979232144
4385,0.874165988840404,0.4203193993686869,-38.053619847471055
4386,0.874165988840404,0.42211948244949493,-38.04161133475645
4387,0.874165988840404,0.423919565530303,-38.029509297068216
4388,0.874165988840404,0.4257196486111111,-38.01733111088106
4389,0.874165988840404,0.42751973169191915,-38.0050749253287
4390,0.874165988840404,0.4293198147727273,-37.992735765121324
4391,0.874165988840404,0.4311198978535353,-37.980333187537326
4392,0.874165988840404,0.4329199809343434,-37.96784152921373
4393,0.874165988840404,0.4347200640151515,-37.955300128729505
4394,0.874165988840404,0.4365201470959596,-37.94266422804958
4395,0.874165988840404,0.4383202301767677,-37.92999138939649
4396,0.874165988840404,0.4401203132575757,-37.91721928565494
4397,0.874165988840404,0.44192039633838387,-37.90442221180274
4398,0.874165988840404,0.4437204794191919,-37.891521731542525
4399,0.874165988840404,0.4455205625,-37.87860744644968
4400,0.8942701676111111,0.2673123375,-36.59524399179463
4401,0.8942701676111111,0.2691124205808081,-36.59931386563676
4402,0.8942701676111111,0.2709125036616162,-36.60317377694173
4403,0.8942701676111111,0.2727125867424242,-36.60679882416116
4404,0.8942701676111111,0.2745126698232323,-36.610212306053654
4405,0.8942701676111111,0.2763127529040404,-36.613402178472825
4406,0.8942701676111111,0.2781128359848485,-36.616379218628936
4407,0.8942701676111111,0.2799129190656566,-36.6191435794899
4408,0.8942701676111111,0.28171300214646466,-36.621694160197876
4409,0.8942701676111111,0.2835130852272727,-36.62404267072543
4410,0.8942701676111111,0.2853131683080808,-36.626176756243694
4411,0.8942701676111111,0.2871132513888889,-36.62811906337447
4412,0.8942701676111111,0.28891333446969697,-36.62984658815458
4413,0.8942701676111111,0.29071341755050506,-36.63139231289824
4414,0.8942701676111111,0.29251350063131315,-36.63272317058727
4415,0.8942701676111111,0.2943135837121212,-36.63388189757279
4416,0.8942701676111111,0.2961136667929293,-36.63482593106164
4417,0.8942701676111111,0.29791374987373737,-36.63560719831548
4418,0.8942701676111111,0.29971383295454546,-36.63617419028742
4419,0.8942701676111111,0.30151391603535355,-36.63658748044327
4420,0.8942701676111111,0.30331399911616164,-36.636787144951995
4421,0.8942701676111111,0.30511408219696967,-36.63684187656236
4422,0.8942701676111111,0.30691416527777776,-36.636683850792
4423,0.8942701676111111,0.30871424835858585,-36.63638937081032
4424,0.8942701676111111,0.31051433143939394,-36.635883208116866
4425,0.8942701676111111,0.31231441452020203,-36.63524878440603
4426,0.8942701676111111,0.31411449760101007,-36.6344039474252
4427,0.8942701676111111,0.31591458068181816,-36.63343876265208
4428,0.8942701676111111,0.31771466376262625,-36.63226461730574
4429,0.8942701676111111,0.31951474684343434,-36.63097776242466
4430,0.8942701676111111,0.32131482992424243,-36.629483572342
4431,0.8942701676111111,0.3231149130050505,-36.62788404148796
4432,0.8942701676111111,0.3249149960858586,-36.626078962885
4433,0.8942701676111111,0.32671507916666664,-36.624175648197706
4434,0.8942701676111111,0.32851516224747473,-36.6220687252744
4435,0.8942701676111111,0.3303152453282828,-36.61987041243992
4436,0.8942701676111111,0.3321153284090909,-36.61747057342291
4437,0.8942701676111111,0.333915411489899,-36.614985937479105
4438,0.8942701676111111,0.33571549457070704,-36.61230199051988
4439,0.8942701676111111,0.33751557765151513,-36.609539592362125
4440,0.8942701676111111,0.3393156607323232,-36.60658022262851
4441,0.8942701676111111,0.3411157438131313,-36.60354850540443
4442,0.8942701676111111,0.3429158268939394,-36.60032227194188
4443,0.8942701676111111,0.34471590997474744,-36.59702955836747
4444,0.8942701676111111,0.3465159930555556,-36.59354489148791
4445,0.8942701676111111,0.3483160761363636,-36.58999938112629
4446,0.8942701676111111,0.3501161592171717,-36.586264580128955
4447,0.8942701676111111,0.3519162422979798,-36.58247434729492
4448,0.8942701676111111,0.3537163253787879,-36.57849757861641
4449,0.8942701676111111,0.355516408459596,-36.57447057010086
4450,0.8942701676111111,0.357316491540404,-36.570259865619846
4451,0.8942701676111111,0.3591165746212121,-36.566003899209136
4452,0.8942701676111111,0.3609166577020202,-36.56156715472571
4453,0.8942701676111111,0.3627167407828283,-36.557089917904705
4454,0.8942701676111111,0.3645168238636364,-36.55243489227814
4455,0.8942701676111111,0.3663169069444444,-36.54774394069682
4456,0.8942701676111111,0.36811699002525256,-36.54287825467509
4457,0.8942701676111111,0.3699170731060606,-36.53798101161556
4458,0.8942701676111111,0.3717171561868687,-36.53291214740875
4459,0.8942701676111111,0.37351723926767677,-36.52781590281484
4460,0.8942701676111111,0.37531732234848486,-36.52255120344489
4461,0.8942701676111111,0.37711740542929295,-36.51726311348375
4462,0.8942701676111111,0.378917488510101,-36.511809782819
4463,0.8942701676111111,0.3807175715909091,-36.50633686967103
4464,0.8942701676111111,0.38251765467171717,-36.500701971994204
4465,0.8942701676111111,0.38431773775252526,-36.49505112360839
4466,0.8942701676111111,0.38611782083333335,-36.489241584081356
4467,0.8942701676111111,0.3879179039141414,-36.483419554274406
4468,0.8942701676111111,0.3897179869949495,-36.477442158957274
4469,0.8942701676111111,0.39151807007575756,-36.471455567625526
4470,0.8942701676111111,0.39331815315656565,-36.465316963887744
4471,0.8942701676111111,0.39511823623737374,-36.45917229737097
4472,0.8942701676111111,0.3969183193181818,-36.45287899485538
4473,0.8942701676111111,0.3987184023989899,-36.446582606291486
4474,0.8942701676111111,0.40051848547979796,-36.44014097708168
4475,0.8942701676111111,0.40231856856060605,-36.433699087180685
4476,0.8942701676111111,0.40411865164141414,-36.427115366964244
4477,0.8942701676111111,0.40591873472222223,-36.420534064664935
4478,0.8942701676111111,0.4077188178030303,-36.413814353563794
4479,0.8942701676111111,0.40951890088383835,-36.40709959688229
4480,0.8942701676111111,0.41131898396464645,-36.40024986024673
4481,0.8942701676111111,0.41311906704545454,-36.39340747729511
4482,0.8942701676111111,0.4149191501262626,-36.38643354727628
4483,0.8942701676111111,0.4167192332070707,-36.37946923715754
4484,0.8942701676111111,0.41851931628787875,-36.37237688125788
4485,0.8942701676111111,0.4203193993686869,-36.365296147608206
4486,0.8942701676111111,0.42211948244949493,-36.358092584258884
4487,0.8942701676111111,0.423919565530303,-36.350899222240514
4488,0.8942701676111111,0.4257196486111111,-36.343589769608116
4489,0.8942701676111111,0.42751973169191915,-36.33628921968011
4490,0.8942701676111111,0.4293198147727273,-36.328879072687414
4491,0.8942701676111111,0.4311198978535353,-36.32147664655622
4492,0.8942701676111111,0.4329199809343434,-36.313970878035434
4493,0.8942701676111111,0.4347200640151515,-36.30647176008824
4494,0.8942701676111111,0.4365201470959596,-36.298875322388994
4495,0.8942701676111111,0.4383202301767677,-36.29128457128081
4496,0.8942701676111111,0.4401203132575757,-36.28360229762984
4497,0.8942701676111111,0.44192039633838387,-36.275924847979695
4498,0.8942701676111111,0.4437204794191919,-36.26816145405064
4499,0.8942701676111111,0.4455205625,-36.2604021180523
4500,0.9143743463818181,0.2673123375,-35.25024118935198
4501,0.9143743463818181,0.2691124205808081,-35.25281678616193
4502,0.9143743463818181,0.2709125036616162,-35.2551770828868
4503,0.9143743463818181,0.2727125867424242,-35.257516022575146
4504,0.9143743463818181,0.2745126698232323,-35.259635681444706
4505,0.9143743463818181,0.2763127529040404,-35.261742359768505
4506,0.9143743463818181,0.2781128359848485,-35.26362618466737
4507,0.9143743463818181,0.2799129190656566,-35.26550506211879
4508,0.9143743463818181,0.28171300214646466,-35.26715790620892
4509,0.9143743463818181,0.2835130852272727,-35.268813497722476
4510,0.9143743463818181,0.2853131683080808,-35.27024025355604
4511,0.9143743463818181,0.2871132513888889,-35.271677118924345
4512,0.9143743463818181,0.28891333446969697,-35.27288653919004
4513,0.9143743463818181,0.29071341755050506,-35.27410544392478
4514,0.9143743463818181,0.29251350063131315,-35.27510593902207
4515,0.9143743463818181,0.2943135837121212,-35.27610803979951
4516,0.9143743463818181,0.2961136667929293,-35.276904195276074
4517,0.9143743463818181,0.29791374987373737,-35.277694506503394
4518,0.9143743463818181,0.29971383295454546,-35.27829092380762
4519,0.9143743463818181,0.30151391603535355,-35.278874462033855
4520,0.9143743463818181,0.30331399911616164,-35.2792757512907
4521,0.9143743463818181,0.30511408219696967,-35.27965752855016
4522,0.9143743463818181,0.30691416527777776,-35.27986830221653
4523,0.9143743463818181,0.30871424835858585,-35.28005331950408
4524,0.9143743463818181,0.31051433143939394,-35.28007818595324
4525,0.9143743463818181,0.31231441452020203,-35.280071427623625
4526,0.9143743463818181,0.31411449760101007,-35.279914985707364
4527,0.9143743463818181,0.31591458068181816,-35.27972141371083
4528,0.9143743463818181,0.31771466376262625,-35.27938824739795
4529,0.9143743463818181,0.31951474684343434,-35.27901279645448
4530,0.9143743463818181,0.32131482992424243,-35.278507469682154
4531,0.9143743463818181,0.3231149130050505,-35.27795504260121
4532,0.9143743463818181,0.3249149960858586,-35.277282095032206
4533,0.9143743463818181,0.32671507916666664,-35.276557558304376
4534,0.9143743463818181,0.32851516224747473,-35.27572150093329
4535,0.9143743463818181,0.3303152453282828,-35.274829680834046
4536,0.9143743463818181,0.3321153284090909,-35.27383499208736
4537,0.9143743463818181,0.333915411489899,-35.27278067104362
4538,0.9143743463818181,0.33571549457070704,-35.27163179324998
4539,0.9143743463818181,0.33751557765151513,-35.27041970645314
4540,0.9143743463818181,0.3393156607323232,-35.26912104245184
4541,0.9143743463818181,0.3411157438131313,-35.267755874771865
4542,0.9143743463818181,0.3429158268939394,-35.26631178495791
4543,0.9143743463818181,0.34471590997474744,-35.26479816826031
4544,0.9143743463818181,0.3465159930555556,-35.26321296770948
4545,0.9143743463818181,0.3483160761363636,-35.261555478198716
4546,0.9143743463818181,0.3501161592171717,-35.2598334342465
4547,0.9143743463818181,0.3519162422979798,-35.25803659023495
4548,0.9143743463818181,0.3537163253787879,-35.25618192002548
4549,0.9143743463818181,0.355516408459596,-35.25425017988164
4550,0.9143743463818181,0.357316491540404,-35.25226704830129
4551,0.9143743463818181,0.3591165746212121,-35.25020480853618
4552,0.9143743463818181,0.3609166577020202,-35.248097326511925
4553,0.9143743463818181,0.3627167407828283,-35.2459089200911
4554,0.9143743463818181,0.3645168238636364,-35.243681142515015
4555,0.9143743463818181,0.3663169069444444,-35.2413708375916
4556,0.9143743463818181,0.36811699002525256,-35.2390267621131
4557,0.9143743463818181,0.3699170731060606,-35.23659876050897
4558,0.9143743463818181,0.3717171561868687,-35.234142326111396
4559,0.9143743463818181,0.37351723926767677,-35.23160076229033
4560,0.9143743463818181,0.37531732234848486,-35.229035847977684
4561,0.9143743463818181,0.37711740542929295,-35.226384788114956
4562,0.9143743463818181,0.378917488510101,-35.22371521203604
4563,0.9143743463818181,0.3807175715909091,-35.22095865317715
4564,0.9143743463818181,0.38251765467171717,-35.21818817161511
4565,0.9143743463818181,0.38431773775252526,-35.21533004097455
4566,0.9143743463818181,0.38611782083333335,-35.21246234759019
4567,0.9143743463818181,0.3879179039141414,-35.209506502110344
4568,0.9143743463818181,0.3897179869949495,-35.20654522737823
4569,0.9143743463818181,0.39151807007575756,-35.203495453190044
4570,0.9143743463818181,0.39331815315656565,-35.20044416382916
4571,0.9143743463818181,0.39511823623737374,-35.19730417597657
4572,0.9143743463818181,0.3969183193181818,-35.19416637453287
4573,0.9143743463818181,0.3987184023989899,-35.19093981687729
4574,0.9143743463818181,0.40051848547979796,-35.18771894139263
4575,0.9143743463818181,0.40231856856060605,-35.18440971207656
4576,0.9143743463818181,0.40411865164141414,-35.181108810288606
4577,0.9143743463818181,0.40591873472222223,-35.17772301738114
4578,0.9143743463818181,0.4077188178030303,-35.17434279095778
4579,0.9143743463818181,0.40951890088383835,-35.17088367647921
4580,0.9143743463818181,0.41131898396464645,-35.167427557043084
4581,0.9143743463818181,0.41311906704545454,-35.16389829871332
