,X,Y,Z
26223,0.8374986579919679,1.5096406481004017,-142.60955904526918
26224,0.8374986579919679,1.5163913978273094,-142.76486333242565
26225,0.8374986579919679,1.523142147554217,-142.9191028320579
26226,0.8374986579919679,1.5298928972811245,-143.07228326638688
26227,0.8374986579919679,1.5366436470080322,-143.22441035808197
26228,0.8374986579919679,1.54339439673494,-143.3754898299576
26229,0.8374986579919679,1.5501451464618476,-143.52552740212423
26230,0.8374986579919679,1.5568958961887551,-143.67452879378197
26231,0.8374986579919679,1.5636466459156628,-143.82249972144427
26232,0.8374986579919679,1.5703973956425705,-143.96944589643454
26233,0.8374986579919679,1.577148145369478,-144.11537302646684
26234,0.8374986579919679,1.5838988950963857,-144.2602868140516
26235,0.8374986579919679,1.5906496448232934,-144.40419295614493
26236,0.8374986579919679,1.5974003945502009,-144.54709714150295
26237,0.8374986579919679,1.6041511442771086,-144.68900505344345
26238,0.8374986579919679,1.6109018940040163,-144.82992236643804
26239,0.8374986579919679,1.6176526437309238,-144.9698547461703
26240,0.8374986579919679,1.6244033934578315,-145.10880784968276
26241,0.8374986579919679,1.6311541431847392,-145.24678732408393
26242,0.8374986579919679,1.6379048929116466,-145.38379880692491
26243,0.8374986579919679,1.6446556426385543,-145.51984792346957
26244,0.8374986579919679,1.651406392365462,-145.6549402894584
26245,0.8374986579919679,1.6581571420923695,-145.78908150647612
26246,0.8374986579919679,1.6649078918192772,-145.9222771668633
26247,0.8374986579919679,1.671658641546185,-146.0545337282324
26248,0.8374986579919679,1.6784093912730926,-146.1858589100534
26249,0.8374986579919679,1.6851601410000001,-146.31625517255134
26250,0.845515908626506,0.004223459,-160.30891696875005
26251,0.845515908626506,0.01097420872690763,-155.69004484018524
26252,0.845515908626506,0.017724958453815262,-151.47384487136742
26253,0.845515908626506,0.02447570818072289,-147.61341106640475
26254,0.845515908626506,0.031226457907630522,-144.0700485268112
26255,0.845515908626506,0.03797720763453815,-140.81128285418572
26256,0.845515908626506,0.04472795736144578,-137.8094636999317
26257,0.845515908626506,0.05147870708835341,-135.04076030450733
26258,0.845515908626506,0.058229456815261045,-132.4844222416491
26259,0.845515908626506,0.06498020654216868,-130.12222380131652
26260,0.845515908626506,0.0717309562690763,-127.93803828478804
26261,0.845515908626506,0.07848170599598393,-125.91750604755953
26262,0.845515908626506,0.08523245572289156,-124.04777145736261
26263,0.845515908626506,0.0919832054497992,-122.31727138891029
26264,0.845515908626506,0.09873395517670683,-120.71556288518377
26265,0.845515908626506,0.10548470490361446,-119.23318103116208
26266,0.845515908626506,0.11223545463052209,-117.86152045575409
26267,0.845515908626506,0.11898620435742972,-116.59273555314167
26268,0.845515908626506,0.12573695408433735,-115.41965571124229
26269,0.845515908626506,0.132487703811245,-114.3357127029708
26270,0.845515908626506,0.13923845353815262,-113.33487803913113
26271,0.845515908626506,0.14598920326506026,-112.41160855351336
26272,0.845515908626506,0.15273995299196788,-111.560798855965
26273,0.845515908626506,0.15949070271887553,-110.77773955874227
26274,0.845515908626506,0.16624145244578314,-110.05808039518843
26275,0.845515908626506,0.1729922021726908,-109.39779751416017
26276,0.845515908626506,0.1797429518995984,-108.79316436063255
26277,0.845515908626506,0.18649370162650605,-108.24072565739652
26278,0.845515908626506,0.19324445135341367,-107.73727408235254
26279,0.845515908626506,0.19999520108032132,-107.2798293013384
26280,0.845515908626506,0.20674595080722893,-106.86561907101532
26281,0.845515908626506,0.21349670053413658,-106.49206216686571
26282,0.845515908626506,0.2202474502610442,-106.15675292802916
26283,0.845515908626506,0.22699819998795182,-105.85744724040796
26284,0.845515908626506,0.23374894971485946,-105.59204980186087
26285,0.845515908626506,0.24049969944176708,-105.3586025346026
26286,0.845515908626506,0.24725044916867472,-105.15527402791349
26287,0.845515908626506,0.2540011988955823,-104.98034990562064
26288,0.845515908626506,0.26075194862248996,-104.83222402864885
26289,0.845515908626506,0.2675026983493976,-104.70939045070509
26290,0.845515908626506,0.2742534480763052,-104.61043605552959
26291,0.845515908626506,0.28100419780321284,-104.53403381120688
26292,0.845515908626506,0.2877549475301205,-104.47893658509793
26293,0.845515908626506,0.29450569725702813,-104.4439714668938
26294,0.845515908626506,0.3012564469839357,-104.42803455442981
26295,0.845515908626506,0.30800719671084337,-104.43008616065754
26296,0.845515908626506,0.314757946437751,-104.44914640375328
26297,0.845515908626506,0.32150869616465866,-104.48429114717192
26298,0.845515908626506,0.32825944589156625,-104.53464825888204
26299,0.845515908626506,0.3350101956184739,-104.59939416156885
26300,0.845515908626506,0.34176094534538154,-104.67775064965872
26301,0.845515908626506,0.34851169507228913,-104.76898194936939
26302,0.845515908626506,0.3552624447991968,-104.87239200171643
26303,0.845515908626506,0.3620131945261044,-104.9873219494234
26304,0.845515908626506,0.36876394425301207,-105.1131478106031
26305,0.845515908626506,0.37551469397991966,-105.24927832383264
26306,0.845515908626506,0.3822654437068273,-105.3951529501328
26307,0.845515908626506,0.38901619343373495,-105.55024001922084
26308,0.845515908626506,0.3957669431606426,-105.71403500801443
26309,0.845515908626506,0.4025176928875502,-105.88605894080638
26310,0.845515908626506,0.40926844261445783,-106.06585690134716
26311,0.845515908626506,0.4160191923413655,-106.25299664759723
26312,0.845515908626506,0.4227699420682731,-106.44706732141458
26313,0.845515908626506,0.4295206917951807,-106.64767767484273
26314,0.845515908626506,0.43627144152208835,-106.85445214197853
26315,0.845515908626506,0.443022191248996,-107.0670423284364
26316,0.845515908626506,0.4497729409759036,-107.28511160202515
26317,0.845515908626506,0.45652369070281124,-107.50833944658643
26318,0.845515908626506,0.4632744404297189,-107.73642060415614
26319,0.845515908626506,0.4700251901566265,-107.96906426725627
26320,0.845515908626506,0.4767759398835341,-108.20599332808206
26321,0.845515908626506,0.48352668961044176,-108.44694366820522
26322,0.845515908626506,0.4902774393373494,-108.69166349528768
26323,0.845515908626506,0.49702818906425705,-108.93991271672394
26324,0.845515908626506,0.5037789387911646,-109.19146235251128
26325,0.845515908626506,0.5105296885180723,-109.44609398202283
26326,0.845515908626506,0.5172804382449799,-109.70359922167108
26327,0.845515908626506,0.5240311879718875,-109.96377923516366
26328,0.845515908626506,0.5307819376987952,-110.22644426814304
26329,0.845515908626506,0.5375326874257028,-110.49141321205434
26330,0.845515908626506,0.5442834371526104,-110.75851318937202
26331,0.845515908626506,0.5510341868795181,-111.02757916457404
26332,0.845515908626506,0.5577849366064257,-111.29845357292061
26333,0.845515908626506,0.5645356863333333,-111.5709859720032
26334,0.845515908626506,0.571286436060241,-111.84503270859796
26335,0.845515908626506,0.5780371857871486,-112.12045660765762
26336,0.845515908626506,0.5847879355140563,-112.3971266724675
26337,0.845515908626506,0.5915386852409639,-112.67491780298678
26338,0.845515908626506,0.5982894349678715,-112.95371052827932
26339,0.845515908626506,0.6050401846947792,-113.23339075230524
26340,0.845515908626506,0.6117909344216867,-113.51384951196633
26341,0.845515908626506,0.6185416841485943,-113.79498274735988
26342,0.845515908626506,0.625292433875502,-114.07669108485788
26343,0.845515908626506,0.6320431836024096,-114.35887962622974
26344,0.845515908626506,0.6387939333293173,-114.64145775473844
26345,0.845515908626506,0.6455446830562249,-114.92433894460419
26346,0.845515908626506,0.6522954327831325,-115.20744058281116
26347,0.845515908626506,0.6590461825100402,-115.49068379820346
26348,0.845515908626506,0.6657969322369478,-115.77399329728496
26349,0.845515908626506,0.6725476819638554,-116.05729721275611
26350,0.845515908626506,0.6792984316907631,-116.34052695198625
26351,0.845515908626506,0.6860491814176707,-116.62361705718422
26352,0.845515908626506,0.6927999311445783,-116.906505071413
26353,0.845515908626506,0.699550680871486,-117.18913140944505
26354,0.845515908626506,0.7063014305983936,-117.47143923524845
26355,0.845515908626506,0.7130521803253013,-117.7533743451254
26356,0.845515908626506,0.7198029300522089,-118.03488505493078
26357,0.845515908626506,0.7265536797791164,-118.31592209367955
26358,0.845515908626506,0.7333044295060241,-118.59643850280281
26359,0.845515908626506,0.7400551792329317,-118.87638953565693
26360,0.845515908626506,0.7468059289598393,-119.15573256683092
26361,0.845515908626506,0.753556678686747,-119.43442700132482
26362,0.845515908626506,0.7603074284136546,-119.71243419034408
26363,0.845515908626506,0.7670581781405622,-119.98971734890301
26364,0.845515908626506,0.7738089278674699,-120.26624147733446
26365,0.845515908626506,0.7805596775943775,-120.54197328866667
26366,0.845515908626506,0.7873104273212852,-120.81688113458722
26367,0.845515908626506,0.7940611770481928,-121.09093493899854
26368,0.845515908626506,0.8008119267751004,-121.36410613095086
26369,0.845515908626506,0.8075626765020081,-121.63636758377606
26370,0.845515908626506,0.8143134262289157,-121.9076935541184
26371,0.845515908626506,0.8210641759558233,-122.17805962382772
26372,0.845515908626506,0.827814925682731,-122.44744264682822
26373,0.845515908626506,0.8345656754096386,-122.71582069433407
26374,0.845515908626506,0.8413164251365463,-122.98317300593726
26375,0.845515908626506,0.8480671748634538,-123.24947994087597
26376,0.845515908626506,0.8548179245903614,-123.51472293167126
26377,0.845515908626506,0.8615686743172691,-123.77888443917391
26378,0.845515908626506,0.8683194240441767,-124.0419479122711
26379,0.845515908626506,0.8750701737710843,-124.30389774423793
26380,0.845515908626506,0.881820923497992,-124.56471923553181
26381,0.845515908626506,0.8885716732248996,-124.82439855608254
26382,0.845515908626506,0.8953224229518072,-125.08292271016762
26383,0.845515908626506,0.9020731726787149,-125.34027950004065
26384,0.845515908626506,0.9088239224056225,-125.5964574953714
26385,0.845515908626506,0.9155746721325302,-125.85144600067815
26386,0.845515908626506,0.9223254218594378,-126.1052350250875
26387,0.845515908626506,0.9290761715863454,-126.35781525251286
26388,0.845515908626506,0.9358269213132531,-126.60917801619189
26389,0.845515908626506,0.9425776710401607,-126.85931526961986
26390,0.845515908626506,0.9493284207670682,-127.10821956268273
26391,0.845515908626506,0.956079170493976,-127.35588401529412
26392,0.845515908626506,0.9628299202208835,-127.60230229647505
26393,0.845515908626506,0.9695806699477912,-127.84746860003906
26394,0.845515908626506,0.9763314196746988,-128.0913776230227
26395,0.845515908626506,0.9830821694016064,-128.3340245456052
26396,0.845515908626506,0.9898329191285141,-128.57540501073345
26397,0.845515908626506,0.9965836688554217,-128.81551510552026
26398,0.845515908626506,1.0033344185823294,-129.054351342902
26399,0.845515908626506,1.0100851683092371,-129.29191064348743
26400,0.845515908626506,1.0168359180361448,-129.52819031895524
26401,0.845515908626506,1.0235866677630523,-129.76318805706842
26402,0.845515908626506,1.03033741748996,-129.99690190435967
26403,0.845515908626506,1.0370881672168677,-130.22933025187876
26404,0.845515908626506,1.0438389169437752,-130.46047182234315
26405,0.845515908626506,1.0505896666706829,-130.69032565354428
26406,0.845515908626506,1.0573404163975906,-130.9188910886537
26407,0.845515908626506,1.064091166124498,-131.14616776047933
26408,0.845515908626506,1.0708419158514058,-131.37215558162188
26409,0.845515908626506,1.0775926655783135,-131.59685473111222
26410,0.845515908626506,1.084343415305221,-131.82026564509079
26411,0.845515908626506,1.0910941650321286,-132.0423890040097
26412,0.845515908626506,1.0978449147590363,-132.26322572453
26413,0.845515908626506,1.1045956644859438,-132.48277694730996
26414,0.845515908626506,1.1113464142128515,-132.7010440302206
26415,0.845515908626506,1.1180971639397592,-132.91802853616673
26416,0.845515908626506,1.1248479136666667,-133.1337322276231
26417,0.845515908626506,1.1315986633935744,-133.3481570549102
26418,0.845515908626506,1.138349413120482,-133.56130515138875
26419,0.845515908626506,1.1451001628473898,-133.77317882236366
26420,0.845515908626506,1.1518509125742973,-133.98378054092564
26421,0.845515908626506,1.158601662301205,-134.1931129383679
26422,0.845515908626506,1.1653524120281127,-134.40117879820082
26423,0.845515908626506,1.1721031617550202,-134.60798105022832
26424,0.845515908626506,1.1788539114819279,-134.8135227628586
26425,0.845515908626506,1.1856046612088356,-135.01780713780454
26426,0.845515908626506,1.192355410935743,-135.22083750394222
26427,0.845515908626506,1.1991061606626507,-135.4226173118127
26428,0.845515908626506,1.2058569103895584,-135.6231501289799
26429,0.845515908626506,1.212607660116466,-135.8224396330993
26430,0.845515908626506,1.2193584098433736,-136.02048960812454
26431,0.845515908626506,1.2261091595702813,-136.21730393949338
26432,0.845515908626506,1.2328599092971888,-136.41288660869577
26433,0.845515908626506,1.2396106590240965,-136.60724169039122
26434,0.845515908626506,1.2463614087510042,-136.80037334602048
26435,0.845515908626506,1.2531121584779117,-136.99228582153683
26436,0.845515908626506,1.2598629082048194,-137.1829834422797
26437,0.845515908626506,1.266613657931727,-137.3724706096982
26438,0.845515908626506,1.2733644076586348,-137.5607517975145
26439,0.845515908626506,1.2801151573855423,-137.74783154844363
26440,0.845515908626506,1.28686590711245,-137.93371447097843
26441,0.845515908626506,1.2936166568393577,-138.11840523455749
26442,0.845515908626506,1.3003674065662651,-138.3019085688543
26443,0.845515908626506,1.3071181562931729,-138.48422925867408
26444,0.845515908626506,1.3138689060200806,-138.66537214300706
26445,0.845515908626506,1.320619655746988,-138.8453421098634
26446,0.845515908626506,1.3273704054738957,-139.0241440951886
26447,0.845515908626506,1.3341211552008034,-139.20178308110144
26448,0.845515908626506,1.340871904927711,-139.37826409008312
26449,0.845515908626506,1.3476226546546186,-139.55359218666945
26450,0.845515908626506,1.3543734043815263,-139.72777247200156
26451,0.845515908626506,1.3611241541084338,-139.9008100831934
26452,0.845515908626506,1.3678749038353415,-140.07271019051132
26453,0.845515908626506,1.3746256535622492,-140.24347799589987
26454,0.845515908626506,1.3813764032891567,-140.41311872995493
26455,0.845515908626506,1.3881271530160644,-140.58163765166455
26456,0.845515908626506,1.394877902742972,-140.74904004418704
26457,0.845515908626506,1.4016286524698798,-140.9153312160488
26458,0.845515908626506,1.4083794021967873,-141.08051649624122
26459,0.845515908626506,1.415130151923695,-141.2446012350906
26460,0.845515908626506,1.4218809016506027,-141.40759080160615
26461,0.845515908626506,1.4286316513775101,-141.5694905815667
26462,0.845515908626506,1.4353824011044178,-141.73030597656225
26463,0.845515908626506,1.4421331508313255,-141.8900424033386
26464,0.845515908626506,1.448883900558233,-142.04870529047503
26465,0.845515908626506,1.4556346502851407,-142.20630007851378
26466,0.845515908626506,1.4623854000120484,-142.3628322185582
26467,0.845515908626506,1.469136149738956,-142.51830717052508
26468,0.845515908626506,1.4758868994658636,-142.67273040212285
26469,0.845515908626506,1.4826376491927713,-142.8261073881231
26470,0.845515908626506,1.4893883989196788,-142.97844360840463
26471,0.845515908626506,1.4961391486465865,-143.12974454803043
26472,0.845515908626506,1.5028898983734942,-143.28001569486196
26473,0.845515908626506,1.5096406481004017,-143.42926253988026
26474,0.845515908626506,1.5163913978273094,-143.57749057533556
26475,0.845515908626506,1.523142147554217,-143.72470529391785
26476,0.845515908626506,1.5298928972811245,-143.87091218800015
26477,0.845515908626506,1.5366436470080322,-144.01611674928154
26478,0.845515908626506,1.54339439673494,-144.16032446716554
26479,0.845515908626506,1.5501451464618476,-144.3035408281453
26480,0.845515908626506,1.5568958961887551,-144.44577131555434
26481,0.845515908626506,1.5636466459156628,-144.58702140801324
26482,0.845515908626506,1.5703973956425705,-144.7272965790571
26483,0.845515908626506,1.577148145369478,-144.86660229685867
26484,0.845515908626506,1.5838988950963857,-145.00494402285221
26485,0.845515908626506,1.5906496448232934,-145.1423272117704
26486,0.845515908626506,1.5974003945502009,-145.27875730997448
26487,0.845515908626506,1.6041511442771086,-145.41423975664702
26488,0.845515908626506,1.6109018940040163,-145.54877998102393
26489,0.845515908626506,1.6176526437309238,-145.68238340335074
26490,0.845515908626506,1.6244033934578315,-145.81505543378717
26491,0.845515908626506,1.6311541431847392,-145.94680147238068
26492,0.845515908626506,1.6379048929116466,-146.07762690761228
26493,0.845515908626506,1.6446556426385543,-146.20753711654606
26494,0.845515908626506,1.651406392365462,-146.33653746479467
26495,0.845515908626506,1.6581571420923695,-146.4646333049509
26496,0.845515908626506,1.6649078918192772,-146.59182997725793
26497,0.845515908626506,1.671658641546185,-146.71813280832657
26498,0.845515908626506,1.6784093912730926,-146.84354711103651
26499,0.845515908626506,1.6851601410000001,-146.968078184344
26500,0.8535331592610441,0.004223459,-160.49734135640483
26501,0.8535331592610441,0.01097420872690763,-156.14965960777363
26502,0.8535331592610441,0.017724958453815262,-152.17373442454664
26503,0.8535331592610441,0.02447570818072289,-148.52728075817367
26504,0.8535331592610441,0.031226457907630522,-145.17527014252346
26505,0.8535331592610441,0.03797720763453815,-142.08819334779992
26506,0.8535331592610441,0.04472795736144578,-139.2408375511245
26507,0.8535331592610441,0.05147870708835341,-136.6114040491534
26508,0.8535331592610441,0.058229456815261045,-134.18085700836355
26509,0.8535331592610441,0.06498020654216868,-131.9324325897378
26510,0.8535331592610441,0.0717309562690763,-129.85126178564178
26511,0.8535331592610441,0.07848170599598393,-127.92365564715101
26512,0.8535331592610441,0.08523245572289156,-126.13787862051822
26513,0.8535331592610441,0.0919832054497992,-124.48354648579198
26514,0.8535331592610441,0.09873395517670683,-122.95094355894798
26515,0.8535331592610441,0.10548470490361446,-121.53125013807903
26516,0.8535331592610441,0.11223545463052209,-120.21643554622824
26517,0.8535331592610441,0.11898620435742972,-118.9991678653314
26518,0.8535331592610441,0.12573695408433735,-117.87273706201677
26519,0.8535331592610441,0.132487703811245,-116.8309890073092
26520,0.8535331592610441,0.13923845353815262,-115.86826842423352
26521,0.8535331592610441,0.14598920326506026,-114.97936924068517
26522,0.8535331592610441,0.15273995299196788,-114.15949112658791
26523,0.8535331592610441,0.15949070271887553,-113.4042012455534
26524,0.8535331592610441,0.16624145244578314,-112.70940043212886
26525,0.8535331592610441,0.1729922021726908,-112.0712931566477
26526,0.8535331592610441,0.1797429518995984,-111.48636074410251
26527,0.8535331592610441,0.18649370162650605,-110.95133741848758
26528,0.8535331592610441,0.19324445135341367,-110.46318880209537
26529,0.8535331592610441,0.19999520108032132,-110.01909256568615
26530,0.8535331592610441,0.20674595080722893,-109.61642097133563
26531,0.8535331592610441,0.21349670053413658,-109.25272508498392
26532,0.8535331592610441,0.2202474502610442,-108.92572047167687
26533,0.8535331592610441,0.22699819998795182,-108.63327420901578
26534,0.8535331592610441,0.23374894971485946,-108.37339308025321
26535,0.8535331592610441,0.24049969944176708,-108.14421281865043
26536,0.8535331592610441,0.24725044916867472,-107.94398830275077
26537,0.8535331592610441,0.2540011988955823,-107.77108460076988
26538,0.8535331592610441,0.26075194862248996,-107.62396878595837
26539,0.8535331592610441,0.2675026983493976,-107.50120244460686
26540,0.8535331592610441,0.2742534480763052,-107.40143481561563
26541,0.8535331592610441,0.28100419780321284,-107.32339649685537
26542,0.8535331592610441,0.2877549475301205,-107.26589367121733
26543,0.8535331592610441,0.29450569725702813,-107.22780280252891
26544,0.8535331592610441,0.3012564469839357,-107.2080657583997
26545,0.8535331592610441,0.30800719671084337,-107.20568532386142
26546,0.8535331592610441,0.314757946437751,-107.21972106976727
26547,0.8535331592610441,0.32150869616465866,-107.24928554576809
26548,0.8535331592610441,0.32825944589156625,-107.29354076871869
26549,0.8535331592610441,0.3350101956184739,-107.35169498215782
26550,0.8535331592610441,0.34176094534538154,-107.42299966262954
26551,0.8535331592610441,0.34851169507228913,-107.50674675294522
26552,0.8535331592610441,0.3552624447991968,-107.60226610204018
26553,0.8535331592610441,0.3620131945261044,-107.70892309529017
26554,0.8535331592610441,0.36876394425301207,-107.82611645862607
26555,0.8535331592610441,0.37551469397991966,-107.95324923354156
26556,0.8535331592610441,0.3822654437068273,-108.08978705754589
26557,0.8535331592610441,0.38901619343373495,-108.23524359488556
26558,0.8535331592610441,0.3957669431606426,-108.38913155725459
26559,0.8535331592610441,0.4025176928875502,-108.55098819660498
26560,0.8535331592610441,0.40926844261445783,-108.7203738928406
26561,0.8535331592610441,0.4160191923413655,-108.89687083363106
26562,0.8535331592610441,0.4227699420682731,-109.08008178734508
26563,0.8535331592610441,0.4295206917951807,-109.26962895409997
26564,0.8535331592610441,0.43627144152208835,-109.46515289527406
26565,0.8535331592610441,0.443022191248996,-109.66631153265644
26566,0.8535331592610441,0.4497729409759036,-109.87277921058967
26567,0.8535331592610441,0.45652369070281124,-110.08424581988857
26568,0.8535331592610441,0.4632744404297189,-110.30041597540958
26569,0.8535331592610441,0.4700251901566265,-110.52100824672516
26570,0.8535331592610441,0.4767759398835341,-110.74575443342155
26571,0.8535331592610441,0.48352668961044176,-110.97439888759118
26572,0.8535331592610441,0.4902774393373494,-111.20669787425231
26573,0.8535331592610441,0.49702818906425705,-111.44241897291704
26574,0.8535331592610441,0.5037789387911646,-111.68134050974504
26575,0.8535331592610441,0.5105296885180723,-111.9232510283532
26576,0.8535331592610441,0.5172804382449799,-112.16794878610108
26577,0.8535331592610441,0.5240311879718875,-112.4152412814201
26578,0.8535331592610441,0.5307819376987952,-112.66494480774645
26579,0.8535331592610441,0.5375326874257028,-112.91688403045646
26580,0.8535331592610441,0.5442834371526104,-113.1708915894178
26581,0.8535331592610441,0.5510341868795181,-113.42680772109043
26582,0.8535331592610441,0.5577849366064257,-113.68447990216782
26583,0.8535331592610441,0.5645356863333333,-113.94376251118229
26584,0.8535331592610441,0.571286436060241,-114.20451650888617
26585,0.8535331592610441,0.5780371857871486,-114.4666091348422
26586,0.8535331592610441,0.5847879355140563,-114.72991361923096
26587,0.8535331592610441,0.5915386852409639,-114.99430891032807
26588,0.8535331592610441,0.5982894349678715,-115.2596794150063
26589,0.8535331592610441,0.6050401846947792,-115.5259147525071
26590,0.8535331592610441,0.6117909344216867,-115.79290952059318
26591,0.8535331592610441,0.6185416841485943,-116.06056307279641
26592,0.8535331592610441,0.625292433875502,-116.32877930730137
26593,0.8535331592610441,0.6320431836024096,-116.59746646528492
26594,0.8535331592610441,0.6387939333293173,-116.86653693953258
26595,0.8535331592610441,0.6455446830562249,-117.13590709188657
26596,0.8535331592610441,0.6522954327831325,-117.4054970795246
26597,0.8535331592610441,0.6590461825100402,-117.67523068923765
26598,0.8535331592610441,0.6657969322369478,-117.94503517962949
26599,0.8535331592610441,0.6725476819638554,-118.21484323257937
26600,0.8535331592610441,0.6792984316907631,-118.48458937079386
26601,0.8535331592610441,0.6860491814176707,-118.75420816122778
26602,0.8535331592610441,0.6927999311445783,-119.02363926198086
26603,0.8535331592610441,0.699550680871486,-119.29282511950123
26604,0.8535331592610441,0.7063014305983936,-119.56171084965672
26605,0.8535331592610441,0.7130521803253013,-119.83024412272971
26606,0.8535331592610441,0.7198029300522089,-120.09837505686619
26607,0.8535331592610441,0.7265536797791164,-120.36605611019786
26608,0.8535331592610441,0.7333044295060241,-120.63324198585951
26609,0.8535331592610441,0.7400551792329317,-120.89988953398142
26610,0.8535331592610441,0.7468059289598393,-121.16595766190858
26611,0.8535331592610441,0.753556678686747,-121.43140724808973
26612,0.8535331592610441,0.7603074284136546,-121.69620105807735
26613,0.8535331592610441,0.7670581781405622,-121.96030366540299
26614,0.8535331592610441,0.7738089278674699,-122.2236813757554
26615,0.8535331592610441,0.7805596775943775,-122.48630215400453
26616,0.8535331592610441,0.7873104273212852,-122.74813555558603
26617,0.8535331592610441,0.7940611770481928,-123.00915265855701
26618,0.8535331592610441,0.8008119267751004,-123.26932600154532
26619,0.8535331592610441,0.8075626765020081,-123.52862952081887
26620,0.8535331592610441,0.8143134262289157,-123.78703849409521
26621,0.8535331592610441,0.8210641759558233,-124.0445294834526
26622,0.8535331592610441,0.827814925682731,-124.3010802813601
26623,0.8535331592610441,0.8345656754096386,-124.55666986038113
26624,0.8535331592610441,0.8413164251365463,-124.81127832398806
26625,0.8535331592610441,0.8480671748634538,-125.06488685935665
26626,0.8535331592610441,0.8548179245903614,-125.317477692166
26627,0.8535331592610441,0.8615686743172691,-125.56903404396917
26628,0.8535331592610441,0.8683194240441767,-125.81954009043648
26629,0.8535331592610441,0.8750701737710843,-126.06898092174788
26630,0.8535331592610441,0.881820923497992,-126.31734250539694
26631,0.8535331592610441,0.8885716732248996,-126.56461164856091
26632,0.8535331592610441,0.8953224229518072,-126.81077596465684
26633,0.8535331592610441,0.9020731726787149,-127.05582383893079
26634,0.8535331592610441,0.9088239224056225,-127.29974439711214
26635,0.8535331592610441,0.9155746721325302,-127.54252747419787
26636,0.8535331592610441,0.9223254218594378,-127.7841635857526
26637,0.8535331592610441,0.9290761715863454,-128.0246438989284
26638,0.8535331592610441,0.9358269213132531,-128.2639602061122
26639,0.8535331592610441,0.9425776710401607,-128.5021048986423
26640,0.8535331592610441,0.9493284207670682,-128.73907094224978
26641,0.8535331592610441,0.956079170493976,-128.97485185299502
26642,0.8535331592610441,0.9628299202208835,-129.20944167462812
26643,0.8535331592610441,0.9695806699477912,-129.4428390386015
26644,0.8535331592610441,0.9763314196746988,-129.6750403942592
26645,0.8535331592610441,0.9830821694016064,-129.9060357236931
26646,0.8535331592610441,0.9898329191285141,-130.13582096560413
26647,0.8535331592610441,0.9965836688554217,-130.36439248370243
26648,0.8535331592610441,1.0033344185823294,-130.5917470532554
26649,0.8535331592610441,1.0100851683092371,-130.81788184040533
26650,0.8535331592610441,1.0168359180361448,-131.04279438782805
26651,0.8535331592610441,1.0235866677630523,-131.26648259858212
26652,0.8535331592610441,1.03033741748996,-131.48894472106758
26653,0.8535331592610441,1.0370881672168677,-131.71017933384292
26654,0.8535331592610441,1.0438389169437752,-131.93018533286295
26655,0.8535331592610441,1.0505896666706829,-132.1489619181575
26656,0.8535331592610441,1.0573404163975906,-132.36650857933137
26657,0.8535331592610441,1.064091166124498,-132.58282508579305
26658,0.8535331592610441,1.0708419158514058,-132.79791147325977
26659,0.8535331592610441,1.0775926655783135,-133.01176803332464
26660,0.8535331592610441,1.084343415305221,-133.22439530192105
26661,0.8535331592610441,1.0910941650321286,-133.43579404948332
26662,0.8535331592610441,1.0978449147590363,-133.645965271166
26663,0.8535331592610441,1.1045956644859438,-133.8549101767253
26664,0.8535331592610441,1.1113464142128515,-134.06263018145864
26665,0.8535331592610441,1.1180971639397592,-134.26912689711253
26666,0.8535331592610441,1.1248479136666667,-134.4744021244037
26667,0.8535331592610441,1.1315986633935744,-134.67845784401334
26668,0.8535331592610441,1.138349413120482,-134.88129620900872
26669,0.8535331592610441,1.1451001628473898,-135.08291953696698
26670,0.8535331592610441,1.1518509125742973,-135.2833303038151
26671,0.8535331592610441,1.158601662301205,-135.4825311357372
26672,0.8535331592610441,1.1653524120281127,-135.68052480308188
26673,0.8535331592610441,1.1721031617550202,-135.87731421407398
26674,0.8535331592610441,1.1788539114819279,-136.07290240843986
26675,0.8535331592610441,1.1856046612088356,-136.2672925517295
26676,0.8535331592610441,1.192355410935743,-136.46048792945703
26677,0.8535331592610441,1.1991061606626507,-136.65249194186663
26678,0.8535331592610441,1.2058569103895584,-136.84330809840185
26679,0.8535331592610441,1.212607660116466,-137.03294001307086
26680,0.8535331592610441,1.2193584098433736,-137.22139139940055
26681,0.8535331592610441,1.2261091595702813,-137.40866606577265
26682,0.8535331592610441,1.2328599092971888,-137.59476791121006
26683,0.8535331592610441,1.2396106590240965,-137.77970092078294
26684,0.8535331592610441,1.2463614087510042,-137.9634691616534
26685,0.8535331592610441,1.2531121584779117,-138.14607677917047
26686,0.8535331592610441,1.2598629082048194,-138.32752799295213
26687,0.8535331592610441,1.266613657931727,-138.50783017845288
26688,0.8535331592610441,1.2733644076586348,-138.6869895536256
26689,0.8535331592610441,1.2801151573855423,-138.86500550290793
26690,0.8535331592610441,1.28686590711245,-139.04188250829156
26691,0.8535331592610441,1.2936166568393577,-139.21762510840836
26692,0.8535331592610441,1.3003674065662651,-139.39223789680182
26693,0.8535331592610441,1.3071181562931729,-139.56572551822273
26694,0.8535331592610441,1.3138689060200806,-139.73809266708804
26695,0.8535331592610441,1.320619655746988,-139.90934408229668
26696,0.8535331592610441,1.3273704054738957,-140.0794845479436
26697,0.8535331592610441,1.3341211552008034,-140.24851888790772
26698,0.8535331592610441,1.340871904927711,-140.41645196501895
26699,0.8535331592610441,1.3476226546546186,-140.58328867889804
