,X,Y,Z
14816,0.47970057007228917,0.2115633712421687,-111.7858893138382
14817,0.47970057007228917,0.21473877652008036,-111.61592556909909
14818,0.47970057007228917,0.217914181797992,-111.41372827053328
14819,0.47970057007228917,0.22108958707590365,-111.17754039339889
14820,0.47970057007228917,0.2242649923538153,-110.9102722377038
14821,0.47970057007228917,0.22744039763172694,-110.61435986843298
14822,0.47970057007228917,0.2306158029096386,-110.28877242551607
14823,0.47970057007228917,0.23379120818755023,-109.9364574152878
14824,0.47970057007228917,0.23696661346546188,-109.55892467289323
14825,0.47970057007228917,0.24014201874337354,-109.15571464335699
14826,0.47970057007228917,0.24331742402128517,-108.72973620378525
14827,0.47970057007228917,0.24649282929919683,-108.2817777342616
14828,0.47970057007228917,0.24966823457710846,-107.81181956043747
14829,0.47970057007228917,0.2528436398550201,-107.32267244677314
14830,0.47970057007228917,0.2560190451329318,-106.81457847733236
14831,0.47970057007228917,0.25919445041084344,-106.28784709319916
14832,0.47970057007228917,0.26236985568875504,-105.74514534909304
14833,0.47970057007228917,0.2655452609666667,-105.18631749726137
14834,0.47970057007228917,0.26872066624457835,-104.61190944261125
14835,0.47970057007228917,0.27189607152249,-104.02441064738377
14836,0.47970057007228917,0.27507147680040167,-103.42339215158245
14837,0.47970057007228917,0.2782468820783133,-102.80955947158327
14838,0.47970057007228917,0.28142228735622493,-102.18520040043222
14839,0.47970057007228917,0.2845976926341366,-101.54971626672523
14840,0.47970057007228917,0.28777309791204825,-100.90399720278765
14841,0.47970057007228917,0.2909485031899599,-100.24984894186673
14842,0.47970057007228917,0.2941239084678715,-99.586852498599
14843,0.47970057007228917,0.29729931374578317,-98.91594169059681
14844,0.47970057007228917,0.3004747190236948,-98.23843532449519
14845,0.47970057007228917,0.3036501243016065,-97.55415848413759
14846,0.47970057007228917,0.3068255295795181,-96.8640097942789
14847,0.47970057007228917,0.31000093485742974,-96.16893483479362
14848,0.47970057007228917,0.3131763401353414,-95.46894000914835
14849,0.47970057007228917,0.31635174541325306,-94.76486376865705
14850,0.47970057007228917,0.3195271506911647,-94.05737395348842
14851,0.47970057007228917,0.3227025559690763,-93.3466060823348
14852,0.47970057007228917,0.325877961246988,-92.63331973664754
14853,0.47970057007228917,0.32905336652489964,-91.91798457394452
14854,0.47970057007228917,0.3322287718028113,-91.20082214231661
14855,0.47970057007228917,0.33540417708072295,-90.4824997052192
14856,0.47970057007228917,0.33857958235863456,-89.76335443695734
14857,0.47970057007228917,0.3417549876365462,-89.04365867711385
14858,0.47970057007228917,0.3449303929144579,-88.3239782784558
14859,0.47970057007228917,0.34810579819236953,-87.60457163543742
14860,0.47970057007228917,0.3512812034702812,-86.88573336915579
14861,0.47970057007228917,0.3544566087481928,-86.16792241163057
14862,0.47970057007228917,0.35763201402610445,-85.4513617527864
14863,0.47970057007228917,0.3608074193040161,-84.73634552365911
14864,0.47970057007228917,0.36398282458192777,-84.02322314931098
14865,0.47970057007228917,0.3671582298598394,-83.31221674077187
14866,0.47970057007228917,0.370333635137751,-82.6036020425081
14867,0.47970057007228917,0.3735090404156627,-81.89761874509895
14868,0.47970057007228917,0.37668444569357434,-81.19451506439054
14869,0.47970057007228917,0.379859850971486,-80.49452745587132
14870,0.47970057007228917,0.38303525624939766,-79.79780890994334
14871,0.47970057007228917,0.38621066152730926,-79.10463295587397
14872,0.47970057007228917,0.3893860668052209,-78.41518233131774
14873,0.47970057007228917,0.3925614720831326,-77.7295601931437
14874,0.47970057007228917,0.39573687736104424,-77.0480468488895
14875,0.47970057007228917,0.3989122826389559,-76.37076673278898
14876,0.47970057007228917,0.4020876879168675,-75.69780269009061
14877,0.47970057007228917,0.40526309319477916,-75.0294272398005
14878,0.47970057007228917,0.4084384984726908,-74.36570381664569
14879,0.47970057007228917,0.4116139037506025,-73.70671840246632
14880,0.47970057007228917,0.41478930902851413,-73.05272433278606
14881,0.47970057007228917,0.41796471430642573,-72.40372295235647
14882,0.47970057007228917,0.4211401195843374,-71.75982166558333
14883,0.47970057007228917,0.42431552486224905,-71.12124590877193
14884,0.47970057007228917,0.4274909301401607,-70.4879351443451
14885,0.47970057007228917,0.43066633541807237,-69.86003211587013
14886,0.47970057007228917,0.43384174069598397,-69.23772789978102
14887,0.47970057007228917,0.4370171459738956,-68.62090132144021
14888,0.47970057007228917,0.4401925512518073,-68.00974069939639
14889,0.47970057007228917,0.44336795652971894,-67.40439817791503
14890,0.47970057007228917,0.4465433618076306,-66.8046940075601
14891,0.47970057007228917,0.4497187670855422,-66.21086923506846
14892,0.47970057007228917,0.45289417236345386,-65.62303407176387
14893,0.47970057007228917,0.4560695776413655,-65.04095288737153
14894,0.47970057007228917,0.4592449829192772,-64.4649240430117
14895,0.47970057007228917,0.46242038819718884,-63.89500886466158
14896,0.47970057007228917,0.46559579347510044,-63.33093476769318
14897,0.47970057007228917,0.4687711987530121,-62.7730441349122
14898,0.47970057007228917,0.47194660403092376,-62.22132620469438
14899,0.47970057007228917,0.4751220093088354,-61.67555841981266
14900,0.47970057007228917,0.47829741458674707,-61.13604444239991
14901,0.47970057007228917,0.4814728198646587,-60.60272906107457
14902,0.47970057007228917,0.48464822514257033,-60.07544476289513
14903,0.47970057007228917,0.487823630420482,-59.5544545356488
14904,0.47970057007228917,0.49099903569839365,-59.03966035913072
14905,0.47970057007228917,0.4941744409763053,-58.53095282094728
14906,0.47970057007228917,0.4973498462542169,-58.02855325506607
14907,0.47970057007228917,0.5005252515321286,-57.53232289408788
14908,0.47970057007228917,0.5037006568100402,-57.04221185817369
14909,0.47970057007228917,0.5068760620879518,-56.55839964995175
14910,0.47970057007228917,0.5100514673658635,-56.080709136411315
14911,0.47970057007228917,0.5132268726437751,-55.60915006628329
14912,0.47970057007228917,0.5164022779216868,-55.143860588276766
14913,0.47970057007228917,0.5195776831995984,-54.68462782059578
14914,0.47970057007228917,0.52275308847751,-54.231520148039635
14915,0.47970057007228917,0.5259284937554217,-53.784635371982404
14916,0.47970057007228917,0.5291038990333333,-53.3437276436307
14917,0.47970057007228917,0.532279304311245,-52.908922112952496
14918,0.47970057007228917,0.5354547095891566,-52.48027766370706
14919,0.47970057007228917,0.5386301148670682,-52.05751836791205
14920,0.47970057007228917,0.54180552014498,-51.64082357192274
14921,0.47970057007228917,0.5449809254228916,-51.230215003482044
14922,0.47970057007228917,0.5481563307008033,-50.82538960077909
14923,0.47970057007228917,0.5513317359787149,-50.426577792909484
14924,0.47970057007228917,0.5545071412566265,-50.03375463234079
14925,0.47970057007228917,0.5576825465345382,-49.646627494212225
14926,0.47970057007228917,0.5608579518124498,-49.26543975345885
14927,0.47970057007228917,0.5640333570903615,-48.89011711027433
14928,0.47970057007228917,0.5672087623682731,-48.52042958545644
14929,0.47970057007228917,0.5703841676461847,-48.15658040431754
14930,0.47970057007228917,0.5735595729240964,-47.79846667624497
14931,0.47970057007228917,0.576734978202008,-47.44591797930207
14932,0.47970057007228917,0.5799103834799197,-47.099099335788196
14933,0.47970057007228917,0.5830857887578313,-46.75788179918345
14934,0.47970057007228917,0.586261194035743,-46.42215104916795
14935,0.47970057007228917,0.5894365993136547,-46.09203602027901
14936,0.47970057007228917,0.5926120045915663,-45.76738425961048
14937,0.47970057007228917,0.595787409869478,-45.44813382061693
14938,0.47970057007228917,0.5989628151473896,-45.134379786014506
14939,0.47970057007228917,0.6021382204253012,-44.8259487361629
14940,0.47970057007228917,0.6053136257032129,-44.52282717776143
14941,0.47970057007228917,0.6084890309811245,-44.2250786600207
14942,0.47970057007228917,0.6116644362590361,-43.932511304170475
14943,0.47970057007228917,0.6148398415369478,-43.64515602542269
14944,0.47970057007228917,0.6180152468148594,-43.36304720538374
14945,0.47970057007228917,0.6211906520927711,-43.0859769662884
14946,0.47970057007228917,0.6243660573706827,-42.81401651863143
14947,0.47970057007228917,0.6275414626485943,-42.54717346301459
14948,0.47970057007228917,0.630716867926506,-42.285226321142545
14949,0.47970057007228917,0.6338922732044177,-42.02828246457466
14950,0.47970057007228917,0.6370676784823294,-41.776325096817345
14951,0.47970057007228917,0.640243083760241,-41.529121465697244
14952,0.47970057007228917,0.6434184890381526,-41.286810987075114
14953,0.47970057007228917,0.6465938943160643,-41.049342845128194
14954,0.47970057007228917,0.6497692995939759,-40.81651121509458
14955,0.47970057007228917,0.6529447048718876,-40.588447535876185
14956,0.47970057007228917,0.6561201101497992,-40.36507586406333
14957,0.47970057007228917,0.6592955154277108,-40.14623571736047
14958,0.47970057007228917,0.6624709207056225,-39.9320303126151
14959,0.47970057007228917,0.6656463259835341,-39.722368358325184
14960,0.47970057007228917,0.6688217312614458,-39.517130527115114
14961,0.47970057007228917,0.6719971365393574,-39.31639417828774
14962,0.47970057007228917,0.675172541817269,-39.120054835338124
14963,0.47970057007228917,0.6783479470951808,-38.92803020084193
14964,0.47970057007228917,0.6815233523730924,-38.74037409922403
14965,0.47970057007228917,0.6846987576510041,-38.5569709563033
14966,0.47970057007228917,0.6878741629289157,-38.377771464033685
14967,0.47970057007228917,0.6910495682068273,-38.20280818241645
14968,0.47970057007228917,0.694224973484739,-38.031956446349795
14969,0.47970057007228917,0.6974003787626506,-37.865195998897434
14970,0.47970057007228917,0.7005757840405623,-37.70254034535992
14971,0.47970057007228917,0.7037511893184739,-37.54385765273037
14972,0.47970057007228917,0.7069265945963855,-37.38915289340912
14973,0.47970057007228917,0.7101019998742972,-37.238422660406286
14974,0.47970057007228917,0.7132774051522088,-37.09152978964448
14975,0.47970057007228917,0.7164528104301205,-36.948500789133504
14976,0.47970057007228917,0.7196282157080321,-36.809317408989045
14977,0.47970057007228917,0.7228036209859438,-36.67383890394103
14978,0.47970057007228917,0.7259790262638555,-36.54210976013928
14979,0.47970057007228917,0.7291544315417671,-36.414098877677134
14980,0.47970057007228917,0.7323298368196788,-36.289663591916906
14981,0.47970057007228917,0.7355052420975904,-36.16886295275435
14982,0.47970057007228917,0.738680647375502,-36.051646625210196
14983,0.47970057007228917,0.7418560526534137,-35.93789649406608
14984,0.47970057007228917,0.7450314579313253,-35.82765801137066
14985,0.47970057007228917,0.748206863209237,-35.72087196020311
14986,0.47970057007228917,0.7513822684871486,-35.61744559172621
14987,0.47970057007228917,0.7545576737650602,-35.517408313524356
14988,0.47970057007228917,0.7577330790429719,-35.42069518543303
14989,0.47970057007228917,0.7609084843208835,-35.32723532659111
14990,0.47970057007228917,0.7640838895987953,-35.237044034662176
14991,0.47970057007228917,0.7672592948767069,-35.150052233932
14992,0.47970057007228917,0.7704347001546185,-35.06620756236043
14993,0.47970057007228917,0.7736101054325302,-34.98551306048557
14994,0.47970057007228917,0.7767855107104418,-34.907897021730605
14995,0.47970057007228917,0.7799609159883535,-34.83332240455093
14996,0.47970057007228917,0.7831363212662651,-34.76178176302892
14997,0.47970057007228917,0.7863117265441767,-34.6932021821367
14998,0.47970057007228917,0.7894871318220884,-34.627558894073445
14999,0.47970057007228917,0.7926625371,-34.56483565470808
15000,0.4877021460192771,0.0019866229,-59.03773251973598
15001,0.4877021460192771,0.005162028177911646,-52.093136820650216
15002,0.4877021460192771,0.008337433455823294,-46.777543641789634
15003,0.4877021460192771,0.01151283873373494,-42.79562350474407
15004,0.4877021460192771,0.014688244011646588,-39.91533565642385
15005,0.4877021460192771,0.017863649289558234,-37.96778650523811
15006,0.4877021460192771,0.021039054567469878,-36.794211183096195
15007,0.4877021460192771,0.024214459845381526,-36.271562347867984
15008,0.4877021460192771,0.027389865123293174,-36.28962429470448
15009,0.4877021460192771,0.03056527040120482,-36.76837410595272
15010,0.4877021460192771,0.03374067567911647,-37.62360471168631
15011,0.4877021460192771,0.03691608095702811,-38.79062156805867
15012,0.4877021460192771,0.04009148623493976,-40.22613140931753
15013,0.4877021460192771,0.04326689151285141,-41.86758179428762
15014,0.4877021460192771,0.04644229679076305,-43.6848320047784
15015,0.4877021460192771,0.049617702068674704,-45.64290208834518
15016,0.4877021460192771,0.05279310734658635,-47.70058795193654
15017,0.4877021460192771,0.05596851262449799,-49.85100472210161
15018,0.4877021460192771,0.059143917902409644,-52.05663673563231
15019,0.4877021460192771,0.06231932318032129,-54.29730631181155
15020,0.4877021460192771,0.06549472845823294,-56.572628396720575
15021,0.4877021460192771,0.06867013373614458,-58.84844599645385
15022,0.4877021460192771,0.07184553901405623,-61.1224830185256
15023,0.4877021460192771,0.07502094429196787,-63.38572032904722
15024,0.4877021460192771,0.07819634956987952,-65.61683209430794
15025,0.4877021460192771,0.08137175484779118,-67.82433832055813
15026,0.4877021460192771,0.08454716012570282,-69.98968008116753
15027,0.4877021460192771,0.08772256540361446,-72.10413907764723
15028,0.4877021460192771,0.09089797068152611,-74.17923415660516
15029,0.4877021460192771,0.09407337595943775,-76.19258841396368
15030,0.4877021460192771,0.09724878123734941,-78.14844481456566
15031,0.4877021460192771,0.10042418651526105,-80.04750487166075
15032,0.4877021460192771,0.1035995917931727,-81.87647627407296
15033,0.4877021460192771,0.10677499707108434,-83.64605802730512
15034,0.4877021460192771,0.10995040234899599,-85.34730232131278
15035,0.4877021460192771,0.11312580762690765,-86.97502463183355
15036,0.4877021460192771,0.11630121290481929,-88.54356638207355
15037,0.4877021460192771,0.11947661818273093,-90.03711203089188
15038,0.4877021460192771,0.12265202346064258,-91.46086032183848
15039,0.4877021460192771,0.12582742873855424,-92.81942676570179
15040,0.4877021460192771,0.1290028340164659,-94.1037312523822
15041,0.4877021460192771,0.13217823929437753,-95.32327773974976
15042,0.4877021460192771,0.13535364457228918,-96.47445686481387
15043,0.4877021460192771,0.13852904985020084,-97.55379313139747
15044,0.4877021460192771,0.14170445512811247,-98.574115214823
15045,0.4877021460192771,0.14487986040602413,-99.52503557437922
15046,0.4877021460192771,0.14805526568393576,-100.41078637549253
15047,0.4877021460192771,0.15123067096184742,-101.23731040825987
15048,0.4877021460192771,0.15440607623975905,-101.99815359909462
15049,0.4877021460192771,0.1575814815176707,-102.70088361046237
15050,0.4877021460192771,0.16075688679558237,-103.34486336506052
15051,0.4877021460192771,0.163932292073494,-103.92776545157813
15052,0.4877021460192771,0.16710769735140565,-104.45940764009902
15053,0.4877021460192771,0.17028310262931728,-104.93384553250871
15054,0.4877021460192771,0.17345850790722894,-105.35390458260008
15055,0.4877021460192771,0.1766339131851406,-105.72556207232083
15056,0.4877021460192771,0.17980931846305223,-106.0441760772037
15057,0.4877021460192771,0.1829847237409639,-106.31543460668217
15058,0.4877021460192771,0.18616012901887552,-106.54024351032604
15059,0.4877021460192771,0.18933553429678718,-106.71697225356911
15060,0.4877021460192771,0.19251093957469884,-106.85282793460283
15061,0.4877021460192771,0.19568634485261047,-106.94469473123354
15062,0.4877021460192771,0.19886175013052212,-106.99430188074712
15063,0.4877021460192771,0.20203715540843376,-107.00701718898745
15064,0.4877021460192771,0.2052125606863454,-106.97952295767027
15065,0.4877021460192771,0.20838796596425707,-106.91592731593391
15066,0.4877021460192771,0.2115633712421687,-106.81780391759094
15067,0.4877021460192771,0.21473877652008036,-106.68399924356527
15068,0.4877021460192771,0.217914181797992,-106.51962959210869
15069,0.4877021460192771,0.22108958707590365,-106.32330862831259
15070,0.4877021460192771,0.2242649923538153,-106.09601021063463
15071,0.4877021460192771,0.22744039763172694,-105.84221504641573
15072,0.4877021460192771,0.2306158029096386,-105.55960351649446
15073,0.4877021460192771,0.23379120818755023,-105.25104950529476
15074,0.4877021460192771,0.23696661346546188,-104.9182753709174
15075,0.4877021460192771,0.24014201874337354,-104.56048569320137
15076,0.4877021460192771,0.24331742402128517,-104.18120282384552
15077,0.4877021460192771,0.24649282929919683,-103.78003557367992
15078,0.4877021460192771,0.24966823457710846,-103.35749027610109
15079,0.4877021460192771,0.2528436398550201,-102.91709434368568
15080,0.4877021460192771,0.2560190451329318,-102.45729107434363
15081,0.4877021460192771,0.25919445041084344,-101.98003606422208
15082,0.4877021460192771,0.26236985568875504,-101.48691321510069
15083,0.4877021460192771,0.2655452609666667,-100.97741142071209
15084,0.4877021460192771,0.26872066624457835,-100.45388174200616
15085,0.4877021460192771,0.27189607152249,-99.91645162221994
15086,0.4877021460192771,0.27507147680040167,-99.36539281714431
15087,0.4877021460192771,0.2782468820783133,-98.80327556188786
15088,0.4877021460192771,0.28142228735622493,-98.22918194102658
15089,0.4877021460192771,0.2845976926341366,-97.64439184523872
15090,0.4877021460192771,0.28777309791204825,-97.05021159359148
15091,0.4877021460192771,0.2909485031899599,-96.44636102237564
15092,0.4877021460192771,0.2941239084678715,-95.83435661582371
15093,0.4877021460192771,0.29729931374578317,-95.21454686811194
15094,0.4877021460192771,0.3004747190236948,-94.58715225345259
15095,0.4877021460192771,0.3036501243016065,-93.95378319851079
15096,0.4877021460192771,0.3068255295795181,-93.31413127271844
15097,0.4877021460192771,0.31000093485742974,-92.66896606355203
15098,0.4877021460192771,0.3131763401353414,-92.01926793999883
15099,0.4877021460192771,0.31635174541325306,-91.36494414215304
15100,0.4877021460192771,0.3195271506911647,-90.70693312889125
15101,0.4877021460192771,0.3227025559690763,-90.04562794437606
15102,0.4877021460192771,0.325877961246988,-89.38123295140485
15103,0.4877021460192771,0.32905336652489964,-88.71469628234809
15104,0.4877021460192771,0.3322287718028113,-88.04603932400823
15105,0.4877021460192771,0.33540417708072295,-87.37572764331162
15106,0.4877021460192771,0.33857958235863456,-86.70441972302524
15107,0.4877021460192771,0.3417549876365462,-86.03217239098194
15108,0.4877021460192771,0.3449303929144579,-85.35953504135432
15109,0.4877021460192771,0.34810579819236953,-84.68684836935518
15110,0.4877021460192771,0.3512812034702812,-84.01432182897861
15111,0.4877021460192771,0.3544566087481928,-83.34245907353306
15112,0.4877021460192771,0.35763201402610445,-82.67143400635905
15113,0.4877021460192771,0.3608074193040161,-82.00154525188555
15114,0.4877021460192771,0.36398282458192777,-81.33316107495557
15115,0.4877021460192771,0.3671582298598394,-80.66645445850463
15116,0.4877021460192771,0.370333635137751,-80.00172106319678
15117,0.4877021460192771,0.3735090404156627,-79.33920298312114
15118,0.4877021460192771,0.37668444569357434,-78.67912520404752
15119,0.4877021460192771,0.379859850971486,-78.02170260601542
15120,0.4877021460192771,0.38303525624939766,-77.3671538307899
15121,0.4877021460192771,0.38621066152730926,-76.71569763593561
15122,0.4877021460192771,0.3893860668052209,-76.0674558881874
15123,0.4877021460192771,0.3925614720831326,-75.42268835962386
15124,0.4877021460192771,0.39573687736104424,-74.78153148837919
15125,0.4877021460192771,0.3989122826389559,-74.14411348959129
15126,0.4877021460192771,0.4020876879168675,-73.51067784348834
15127,0.4877021460192771,0.40526309319477916,-72.8812595526988
15128,0.4877021460192771,0.4084384984726908,-72.25606037984926
15129,0.4877021460192771,0.4116139037506025,-71.63527144758427
15130,0.4877021460192771,0.41478930902851413,-71.01881504780795
15131,0.4877021460192771,0.41796471430642573,-70.4070123725669
15132,0.4877021460192771,0.4211401195843374,-69.7999050260496
15133,0.4877021460192771,0.42431552486224905,-69.19751002691828
15134,0.4877021460192771,0.4274909301401607,-68.6000875885693
15135,0.4877021460192771,0.43066633541807237,-68.00756734272545
15136,0.4877021460192771,0.43384174069598397,-67.4201024616359
15137,0.4877021460192771,0.4370171459738956,-66.83787134454451
15138,0.4877021460192771,0.4401925512518073,-66.26068300151474
15139,0.4877021460192771,0.44336795652971894,-65.6888570375313
15140,0.4877021460192771,0.4465433618076306,-65.1223967641381
15141,0.4877021460192771,0.4497187670855422,-64.5612202796492
15142,0.4877021460192771,0.45289417236345386,-64.00560011044217
15143,0.4877021460192771,0.4560695776413655,-63.455410280747856
15144,0.4877021460192771,0.4592449829192772,-62.910742481106354
15145,0.4877021460192771,0.46242038819718884,-62.37176927192195
15146,0.4877021460192771,0.46559579347510044,-61.838246362554855
15147,0.4877021460192771,0.4687711987530121,-61.31045418857411
15148,0.4877021460192771,0.47194660403092376,-60.78839176247402
15149,0.4877021460192771,0.4751220093088354,-60.27189491389345
15150,0.4877021460192771,0.47829741458674707,-59.76124284515481
15151,0.4877021460192771,0.4814728198646587,-59.256286247689786
15152,0.4877021460192771,0.48464822514257033,-58.757053840551634
15153,0.4877021460192771,0.487823630420482,-58.26371607598321
15154,0.4877021460192771,0.49099903569839365,-57.7760106519745
15155,0.4877021460192771,0.4941744409763053,-57.29416377469897
15156,0.4877021460192771,0.4973498462542169,-56.818187178365406
15157,0.4877021460192771,0.5005252515321286,-56.347852324077394
15158,0.4877021460192771,0.5037006568100402,-55.883439169183475
15159,0.4877021460192771,0.5068760620879518,-55.42479519101926
15160,0.4877021460192771,0.5100514673658635,-54.97189118012284
15161,0.4877021460192771,0.5132268726437751,-54.5248961063935
15162,0.4877021460192771,0.5164022779216868,-54.08355171669791
15163,0.4877021460192771,0.5195776831995984,-53.64802552279161
15164,0.4877021460192771,0.52275308847751,-53.21834927791406
15165,0.4877021460192771,0.5259284937554217,-52.79424744232165
15166,0.4877021460192771,0.5291038990333333,-52.37599509118172
15167,0.4877021460192771,0.532279304311245,-51.963448294899536
15168,0.4877021460192771,0.5354547095891566,-51.556528360462835
15169,0.4877021460192771,0.5386301148670682,-51.15540162103298
15170,0.4877021460192771,0.54180552014498,-50.759826852182414
15171,0.4877021460192771,0.5449809254228916,-50.36991482651683
15172,0.4877021460192771,0.5481563307008033,-49.98571855835144
15173,0.4877021460192771,0.5513317359787149,-49.60693141136744
15174,0.4877021460192771,0.5545071412566265,-49.23381853415776
15175,0.4877021460192771,0.5576825465345382,-48.86625081839702
15176,0.4877021460192771,0.5608579518124498,-48.50410997117433
15177,0.4877021460192771,0.5640333570903615,-48.147557625719855
15178,0.4877021460192771,0.5672087623682731,-47.796376437958315
15179,0.4877021460192771,0.5703841676461847,-47.450626054886015
15180,0.4877021460192771,0.5735595729240964,-47.11037013416262
15181,0.4877021460192771,0.576734978202008,-46.775309807651865
15182,0.4877021460192771,0.5799103834799197,-46.445671148490874
15183,0.4877021460192771,0.5830857887578313,-46.12135071581088
15184,0.4877021460192771,0.586261194035743,-45.80220074452518
15185,0.4877021460192771,0.5894365993136547,-45.48837575327525
15186,0.4877021460192771,0.5926120045915663,-45.179685076275746
15187,0.4877021460192771,0.595787409869478,-44.8761447125562
15188,0.4877021460192771,0.5989628151473896,-44.57781920199341
15189,0.4877021460192771,0.6021382204253012,-44.28444592404503
15190,0.4877021460192771,0.6053136257032129,-43.99619189603618
15191,0.4877021460192771,0.6084890309811245,-43.71298505669256
15192,0.4877021460192771,0.6116644362590361,-43.43465784887212
15193,0.4877021460192771,0.6148398415369478,-43.16135525064419
15194,0.4877021460192771,0.6180152468148594,-42.89291346415666
15195,0.4877021460192771,0.6211906520927711,-42.62931303787809
15196,0.4877021460192771,0.6243660573706827,-42.37061764279315
15197,0.4877021460192771,0.6275414626485943,-42.11660078743171
15198,0.4877021460192771,0.630716867926506,-41.86737786757658
15199,0.4877021460192771,0.6338922732044177,-41.62290359951476
15200,0.4877021460192771,0.6370676784823294,-41.38299949192515
15201,0.4877021460192771,0.640243083760241,-41.147798743671046
15202,0.4877021460192771,0.6434184890381526,-40.91716300007556
15203,0.4877021460192771,0.6465938943160643,-40.691045568701156
15204,0.4877021460192771,0.6497692995939759,-40.46950727058902
15205,0.4877021460192771,0.6529447048718876,-40.25235590416378
15206,0.4877021460192771,0.6561201101497992,-40.03966330197272
15207,0.4877021460192771,0.6592955154277108,-39.83140556834314
15208,0.4877021460192771,0.6624709207056225,-39.627401137930065
15209,0.4877021460192771,0.6656463259835341,-39.42776948411847
15210,0.4877021460192771,0.6688217312614458,-39.232395334642206
15211,0.4877021460192771,0.6719971365393574,-39.041212555167476
15212,0.4877021460192771,0.675172541817269,-38.85427713772606
15213,0.4877021460192771,0.6783479470951808,-38.67142832598256
15214,0.4877021460192771,0.6815233523730924,-38.492702464715876
15215,0.4877021460192771,0.6846987576510041,-38.318091456853836
15216,0.4877021460192771,0.6878741629289157,-38.1474174724608
15217,0.4877021460192771,0.6910495682068273,-37.9807846512349
15218,0.4877021460192771,0.694224973484739,-37.818097962041065
15219,0.4877021460192771,0.6974003787626506,-37.659278982412616
15220,0.4877021460192771,0.7005757840405623,-37.50437703489388
15221,0.4877021460192771,0.7037511893184739,-37.3532594432354
15222,0.4877021460192771,0.7069265945963855,-37.2059347847171
15223,0.4877021460192771,0.7101019998742972,-37.062404008474914
15224,0.4877021460192771,0.7132774051522088,-36.92250278600386
15225,0.4877021460192771,0.7164528104301205,-36.786314672595836
15226,0.4877021460192771,0.7196282157080321,-36.65376318797735
15227,0.4877021460192771,0.7228036209859438,-36.524764014621724
15228,0.4877021460192771,0.7259790262638555,-36.399358180856325
15229,0.4877021460192771,0.7291544315417671,-36.277437525650384
15230,0.4877021460192771,0.7323298368196788,-36.158990009642366
15231,0.4877021460192771,0.7355052420975904,-36.04401622631758
15232,0.4877021460192771,0.738680647375502,-35.932383240264244
15233,0.4877021460192771,0.7418560526534137,-35.82414000503013
15234,0.4877021460192771,0.7450314579313253,-35.71922995085151
15235,0.4877021460192771,0.748206863209237,-35.61756845915443
15236,0.4877021460192771,0.7513822684871486,-35.51918688933711
15237,0.4877021460192771,0.7545576737650602,-35.42399804235447
15238,0.4877021460192771,0.7577330790429719,-35.331975731147395
15239,0.4877021460192771,0.7609084843208835,-35.24311833113279
15240,0.4877021460192771,0.7640838895987953,-35.157320185352546
15241,0.4877021460192771,0.7672592948767069,-35.07460304636243
15242,0.4877021460192771,0.7704347001546185,-34.99492471708345
15243,0.4877021460192771,0.7736101054325302,-34.91820507915236
15244,0.4877021460192771,0.7767855107104418,-34.84446471049341
15245,0.4877021460192771,0.7799609159883535,-34.77363396423334
15246,0.4877021460192771,0.7831363212662651,-34.70567824799309
15247,0.4877021460192771,0.7863117265441767,-34.640592089091115
15248,0.4877021460192771,0.7894871318220884,-34.57829315627805
15249,0.4877021460192771,0.7926625371,-34.51878270684665
15250,0.49570372196626505,0.0019866229,-59.19602486124495
15251,0.49570372196626505,0.005162028177911646,-52.41374612067739
15252,0.49570372196626505,0.008337433455823294,-47.180425039729926
15253,0.49570372196626505,0.01151283873373494,-43.207300054732514
15254,0.49570372196626505,0.014688244011646588,-40.28911707519637
15255,0.49570372196626505,0.017863649289558234,-38.2610777590653
15256,0.49570372196626505,0.021039054567469878,-36.97229924021667
15257,0.49570372196626505,0.024214459845381526,-36.309368154976255
15258,0.49570372196626505,0.027389865123293174,-36.170816033416486
15259,0.49570372196626505,0.03056527040120482,-36.474420482017194
15260,0.49570372196626505,0.03374067567911647,-37.14076049584946
15261,0.49570372196626505,0.03691608095702811,-38.1238404696569
15262,0.49570372196626505,0.04009148623493976,-39.3563052467598
15263,0.49570372196626505,0.04326689151285141,-40.800088228613276
15264,0.49570372196626505,0.04644229679076305,-42.419433618851144
15265,0.49570372196626505,0.049617702068674704,-44.168639994320074
15266,0.49570372196626505,0.05279310734658635,-46.04014757628556
15267,0.49570372196626505,0.05596851262449799,-47.9892126835266
15268,0.49570372196626505,0.059143917902409644,-50.00244861304509
15269,0.49570372196626505,0.06231932318032129,-52.06466876524155
15270,0.49570372196626505,0.06549472845823294,-54.146199922710366
15271,0.49570372196626505,0.06867013373614458,-56.25425357138738
15272,0.49570372196626505,0.07184553901405623,-58.357272942867894
15273,0.49570372196626505,0.07502094429196787,-60.452100937996875
15274,0.49570372196626505,0.07819634956987952,-62.53357882221826
15275,0.49570372196626505,0.08137175484779118,-64.58079649483807
15276,0.49570372196626505,0.08454716012570282,-66.60630856865464
15277,0.49570372196626505,0.08772256540361446,-68.5871524045051
15278,0.49570372196626505,0.09089797068152611,-70.52445047829497
15279,0.49570372196626505,0.09407337595943775,-72.41823829746772
15280,0.49570372196626505,0.09724878123734941,-74.25298272013333
15281,0.49570372196626505,0.10042418651526105,-76.0425808961063
15282,0.49570372196626505,0.1035995917931727,-77.77009291668764
