,X,Y,Z
4798,0.9512755555555555,0.019172222222222222,-113.62892863954221
4799,0.9512755555555555,0.01925,-113.60834838157825
4800,0.9714433333333333,0.011550000000000001,-117.28002026640388
4801,0.9714433333333333,0.011627777777777779,-117.26722060840802
4802,0.9714433333333333,0.011705555555555558,-117.25401131368199
4803,0.9714433333333333,0.011783333333333335,-117.2405645890558
4804,0.9714433333333333,0.011861111111111112,-117.22714871086646
4805,0.9714433333333333,0.01193888888888889,-117.21376355632856
4806,0.9714433333333333,0.012016666666666669,-117.20040900328786
4807,0.9714433333333333,0.012094444444444446,-117.18708493033955
4808,0.9714433333333333,0.012172222222222223,-117.17379121702834
4809,0.9714433333333333,0.01225,-117.1605277436247
4810,0.9714433333333333,0.01232777777777778,-117.14729439090843
4811,0.9714433333333333,0.012405555555555557,-117.13409104074344
4812,0.9714433333333333,0.012483333333333334,-117.12091757580856
4813,0.9714433333333333,0.012561111111111113,-117.10777387925737
4814,0.9714433333333333,0.01263888888888889,-117.09465983490372
4815,0.9714433333333333,0.012716666666666668,-117.08157532761106
4816,0.9714433333333333,0.012794444444444445,-117.0685202429595
4817,0.9714433333333333,0.012872222222222222,-117.0554944669002
4818,0.9714433333333333,0.012950000000000001,-117.04249788621019
4819,0.9714433333333333,0.013027777777777779,-117.0295303887051
4820,0.9714433333333333,0.013105555555555556,-117.01659186259894
4821,0.9714433333333333,0.013183333333333335,-117.00368219665506
4822,0.9714433333333333,0.013261111111111112,-116.99080128084097
4823,0.9714433333333333,0.01333888888888889,-116.97794900522422
4824,0.9714433333333333,0.013416666666666667,-116.96512526094375
4825,0.9714433333333333,0.013494444444444446,-116.95232993976788
4826,0.9714433333333333,0.013572222222222223,-116.93956293355768
4827,0.9714433333333333,0.01365,-116.92682413580587
4828,0.9714433333333333,0.01372777777777778,-116.91411343998698
4829,0.9714433333333333,0.013805555555555557,-116.90143074019215
4830,0.9714433333333333,0.013883333333333334,-116.88877593146208
4831,0.9714433333333333,0.013961111111111112,-116.87614890932491
4832,0.9714433333333333,0.014038888888888889,-116.8635495701601
4833,0.9714433333333333,0.014116666666666668,-116.85097781031254
4834,0.9714433333333333,0.014194444444444445,-116.83843352734766
4835,0.9714433333333333,0.014272222222222223,-116.82591661959668
4836,0.9714433333333333,0.014350000000000002,-116.8134269852344
4837,0.9714433333333333,0.014427777777777779,-116.80096452373073
4838,0.9714433333333333,0.014505555555555556,-116.78852913481205
4839,0.9714433333333333,0.014583333333333334,-116.77612071884323
4840,0.9714433333333333,0.014661111111111111,-116.76373917679848
4841,0.9714433333333333,0.01473888888888889,-116.75138441035233
4842,0.9714433333333333,0.014816666666666667,-116.73905632167407
4843,0.9714433333333333,0.014894444444444446,-116.72675481311126
4844,0.9714433333333333,0.014972222222222224,-116.71447978817378
4845,0.9714433333333333,0.015050000000000001,-116.70223115069348
4846,0.9714433333333333,0.015127777777777778,-116.69000880528802
4847,0.9714433333333333,0.015205555555555555,-116.67781265641679
4848,0.9714433333333333,0.015283333333333335,-116.66564260979067
4849,0.9714433333333333,0.015361111111111112,-116.65349857154615
4850,0.9714433333333333,0.01543888888888889,-116.64138044807805
4851,0.9714433333333333,0.015516666666666668,-116.62928814621773
4852,0.9714433333333333,0.015594444444444445,-116.61678555876642
4853,0.9714433333333333,0.015672222222222223,-116.6040869706103
4854,0.9714433333333333,0.01575,-116.5914172181092
4855,0.9714433333333333,0.015827777777777777,-116.57877618820385
4856,0.9714433333333333,0.015905555555555555,-116.56616376850434
4857,0.9714433333333333,0.015983333333333336,-116.55357984735747
4858,0.9714433333333333,0.016061111111111113,-116.54102431397041
4859,0.9714433333333333,0.01613888888888889,-116.52849705799417
4860,0.9714433333333333,0.016216666666666667,-116.515997969811
4861,0.9714433333333333,0.016294444444444445,-116.50352694066896
4862,0.9714433333333333,0.016372222222222222,-116.49108386247099
4863,0.9714433333333333,0.01645,-116.47866862752926
4864,0.9714433333333333,0.01652777777777778,-116.46628112912003
4865,0.9714433333333333,0.016605555555555557,-116.4539212611271
4866,0.9714433333333333,0.016683333333333335,-116.44158891797633
4867,0.9714433333333333,0.016761111111111112,-116.42928399464836
4868,0.9714433333333333,0.01683888888888889,-116.41700638711154
4869,0.9714433333333333,0.016916666666666667,-116.40475599199817
4870,0.9714433333333333,0.016994444444444444,-116.39253270584777
4871,0.9714433333333333,0.017072222222222225,-116.38033642660412
4872,0.9714433333333333,0.01715,-116.36816705258752
4873,0.9714433333333333,0.01722777777777778,-116.35602448266036
4874,0.9714433333333333,0.017305555555555557,-116.34390861642714
4875,0.9714433333333333,0.017383333333333334,-116.33181935360335
4876,0.9714433333333333,0.01746111111111111,-116.31975659563795
4877,0.9714433333333333,0.01753888888888889,-116.30772024323232
4878,0.9714433333333333,0.017616666666666666,-116.29571019866307
4879,0.9714433333333333,0.017694444444444443,-116.28372636401764
4880,0.9714433333333333,0.017772222222222224,-116.27176864282956
4881,0.9714433333333333,0.01785,-116.25983693846501
4882,0.9714433333333333,0.01792777777777778,-116.24793115522516
4883,0.9714433333333333,0.018005555555555556,-116.23605119765489
4884,0.9714433333333333,0.018083333333333333,-116.22419697151417
4885,0.9714433333333333,0.01816111111111111,-116.21236838190998
4886,0.9714433333333333,0.018238888888888888,-116.2005653361648
4887,0.9714433333333333,0.01831666666666667,-116.18878774118821
4888,0.9714433333333333,0.018394444444444446,-116.17703550390252
4889,0.9714433333333333,0.018472222222222223,-116.16530853252698
4890,0.9714433333333333,0.01855,-116.15360673578652
4891,0.9714433333333333,0.018627777777777778,-116.14193002307547
4892,0.9714433333333333,0.018705555555555555,-116.13027830360807
4893,0.9714433333333333,0.018783333333333332,-116.11865148733523
4894,0.9714433333333333,0.018861111111111113,-116.1070494856649
4895,0.9714433333333333,0.018938888888888887,-116.0954722090919
4896,0.9714433333333333,0.019016666666666668,-116.08391956972264
4897,0.9714433333333333,0.019094444444444445,-116.07239147922519
4898,0.9714433333333333,0.019172222222222222,-116.06088785056818
4899,0.9714433333333333,0.01925,-116.049408596984
4900,0.9916111111111111,0.011550000000000001,-118.79350543246437
4901,0.9916111111111111,0.011627777777777779,-118.7897685365133
4902,0.9916111111111111,0.011705555555555558,-118.78603936570835
4903,0.9916111111111111,0.011783333333333335,-118.7823178933977
4904,0.9916111111111111,0.011861111111111112,-118.77860409294408
4905,0.9916111111111111,0.01193888888888889,-118.77479381131161
4906,0.9916111111111111,0.012016666666666669,-118.77089128596526
4907,0.9916111111111111,0.012094444444444446,-118.76699734698013
4908,0.9916111111111111,0.012172222222222223,-118.76311196135612
4909,0.9916111111111111,0.01225,-118.75923509642962
4910,0.9916111111111111,0.01232777777777778,-118.75536671964073
4911,0.9916111111111111,0.012405555555555557,-118.75150679857506
4912,0.9916111111111111,0.012483333333333334,-118.74765530121658
4913,0.9916111111111111,0.012561111111111113,-118.74381219553834
4914,0.9916111111111111,0.01263888888888889,-118.73997744983353
4915,0.9916111111111111,0.012716666666666668,-118.7361510325918
4916,0.9916111111111111,0.012794444444444445,-118.7323329123301
4917,0.9916111111111111,0.012872222222222222,-118.72852305804918
4918,0.9916111111111111,0.012950000000000001,-118.72472143870618
4919,0.9916111111111111,0.013027777777777779,-118.72092802344923
4920,0.9916111111111111,0.013105555555555556,-118.71714278184118
4921,0.9916111111111111,0.013183333333333335,-118.71336568341212
4922,0.9916111111111111,0.013261111111111112,-118.70959669772128
4923,0.9916111111111111,0.01333888888888889,-118.70583579507183
4924,0.9916111111111111,0.013416666666666667,-118.70208294538861
4925,0.9916111111111111,0.013494444444444446,-118.69833811887838
4926,0.9916111111111111,0.013572222222222223,-118.69460128646824
4927,0.9916111111111111,0.01365,-118.69087241824127
4928,0.9916111111111111,0.01372777777777778,-118.68715148553201
4929,0.9916111111111111,0.013805555555555557,-118.68343845895288
4930,0.9916111111111111,0.013883333333333334,-118.67973330996028
4931,0.9916111111111111,0.013961111111111112,-118.67603600969596
4932,0.9916111111111111,0.014038888888888889,-118.67234653001469
4933,0.9916111111111111,0.014116666666666668,-118.66866484210732
4934,0.9916111111111111,0.014194444444444445,-118.66499091821788
4935,0.9916111111111111,0.014272222222222223,-118.66132473023754
4936,0.9916111111111111,0.014350000000000002,-118.6576662503503
4937,0.9916111111111111,0.014427777777777779,-118.65401545060922
4938,0.9916111111111111,0.014505555555555556,-118.65037230378402
4939,0.9916111111111111,0.014583333333333334,-118.64673678288273
4940,0.9916111111111111,0.014661111111111111,-118.64310886019484
4941,0.9916111111111111,0.01473888888888889,-118.63948850807537
4942,0.9916111111111111,0.014816666666666667,-118.63587570111667
4943,0.9916111111111111,0.014894444444444446,-118.63227041165919
4944,0.9916111111111111,0.014972222222222224,-118.62867261352767
4945,0.9916111111111111,0.015050000000000001,-118.625082279661
4946,0.9916111111111111,0.015127777777777778,-118.62149938424045
4947,0.9916111111111111,0.015205555555555555,-118.61792390123264
4948,0.9916111111111111,0.015283333333333335,-118.61435580429679
4949,0.9916111111111111,0.015361111111111112,-118.61079506790338
4950,0.9916111111111111,0.01543888888888889,-118.6072416662937
4951,0.9916111111111111,0.015516666666666668,-118.60369557412196
4952,0.9916111111111111,0.015594444444444445,-118.60015676499097
4953,0.9916111111111111,0.015672222222222223,-118.59662521484461
4954,0.9916111111111111,0.01575,-118.59310089764767
4955,0.9916111111111111,0.015827777777777777,-118.58958378921488
4956,0.9916111111111111,0.015905555555555555,-118.58597549869955
4957,0.9916111111111111,0.015983333333333336,-118.58228109844276
4958,0.9916111111111111,0.016061111111111113,-118.57859475425539
4959,0.9916111111111111,0.01613888888888889,-118.57491643572757
4960,0.9916111111111111,0.016216666666666667,-118.57124611252584
4961,0.9916111111111111,0.016294444444444445,-118.56758375458958
4962,0.9916111111111111,0.016372222222222222,-118.56392933195639
4963,0.9916111111111111,0.01645,-118.56028281495855
4964,0.9916111111111111,0.01652777777777778,-118.55664417390108
4965,0.9916111111111111,0.016605555555555557,-118.55301337958372
4966,0.9916111111111111,0.016683333333333335,-118.54939040273348
4967,0.9916111111111111,0.016761111111111112,-118.54577521430656
4968,0.9916111111111111,0.01683888888888889,-118.54216778551199
4969,0.9916111111111111,0.016916666666666667,-118.53856808760975
4970,0.9916111111111111,0.016994444444444444,-118.53497609229998
4971,0.9916111111111111,0.017072222222222225,-118.53139177111188
4972,0.9916111111111111,0.01715,-118.52781509570559
4973,0.9916111111111111,0.01722777777777778,-118.52424603835789
4974,0.9916111111111111,0.017305555555555557,-118.52068457110545
4975,0.9916111111111111,0.017383333333333334,-118.51713066647972
4976,0.9916111111111111,0.01746111111111111,-118.51358429655193
4977,0.9916111111111111,0.01753888888888889,-118.5100454343683
4978,0.9916111111111111,0.017616666666666666,-118.50651405253302
4979,0.9916111111111111,0.017694444444444443,-118.5029901243488
4980,0.9916111111111111,0.017772222222222224,-118.49947362234161
4981,0.9916111111111111,0.01785,-118.49596452039805
4982,0.9916111111111111,0.01792777777777778,-118.4924627918208
4983,0.9916111111111111,0.018005555555555556,-118.48896841028
4984,0.9916111111111111,0.018083333333333333,-118.48548134918019
4985,0.9916111111111111,0.01816111111111111,-118.48200158250438
4986,0.9916111111111111,0.018238888888888888,-118.47852908457753
4987,0.9916111111111111,0.01831666666666667,-118.47506382941538
4988,0.9916111111111111,0.018394444444444446,-118.47160579139927
4989,0.9916111111111111,0.018472222222222223,-118.4681549449997
4990,0.9916111111111111,0.01855,-118.4647112648563
4991,0.9916111111111111,0.018627777777777778,-118.46127472583976
4992,0.9916111111111111,0.018705555555555555,-118.45784530273522
4993,0.9916111111111111,0.018783333333333332,-118.45442297068075
4994,0.9916111111111111,0.018861111111111113,-118.45100770487079
4995,0.9916111111111111,0.018938888888888887,-118.44759948048886
4996,0.9916111111111111,0.019016666666666668,-118.44419827346792
4997,0.9916111111111111,0.019094444444444445,-118.44080405874774
4998,0.9916111111111111,0.019172222222222222,-118.43741681257598
4999,0.9916111111111111,0.01925,-118.43403651094013
5000,1.0117788888888888,0.011550000000000001,-120.26409008220617
5001,1.0117788888888888,0.011627777777777779,-120.26930380958038
5002,1.0117788888888888,0.011705555555555558,-120.27450715554187
5003,1.0117788888888888,0.011783333333333335,-120.2797001555191
5004,1.0117788888888888,0.011861111111111112,-120.28488284487321
5005,1.0117788888888888,0.01193888888888889,-120.29005525792127
5006,1.0117788888888888,0.012016666666666669,-120.29521742968791
5007,1.0117788888888888,0.012094444444444446,-120.30036939483398
5008,1.0117788888888888,0.012172222222222223,-120.30562406562422
5009,1.0117788888888888,0.01225,-120.31103913623701
5010,1.0117788888888888,0.01232777777777778,-120.31644277420492
5011,1.0117788888888888,0.012405555555555557,-120.32183502175758
5012,1.0117788888888888,0.012483333333333334,-120.32721592086455
5013,1.0117788888888888,0.012561111111111113,-120.33258551329345
5014,1.0117788888888888,0.01263888888888889,-120.3379438404645
5015,1.0117788888888888,0.012716666666666668,-120.34329094357417
5016,1.0117788888888888,0.012794444444444445,-120.3486268636243
5017,1.0117788888888888,0.012872222222222222,-120.3539516413166
5018,1.0117788888888888,0.012950000000000001,-120.35926531726182
5019,1.0117788888888888,0.013027777777777779,-120.36456793144862
5020,1.0117788888888888,0.013105555555555556,-120.36985952420036
5021,1.0117788888888888,0.013183333333333335,-120.37514013510554
5022,1.0117788888888888,0.013261111111111112,-120.38040980373808
5023,1.0117788888888888,0.01333888888888889,-120.38566856928446
5024,1.0117788888888888,0.013416666666666667,-120.39091647113855
5025,1.0117788888888888,0.013494444444444446,-120.39615354809575
5026,1.0117788888888888,0.013572222222222223,-120.40137983832028
5027,1.0117788888888888,0.01365,-120.4065953805839
5028,1.0117788888888888,0.01372777777777778,-120.41180021318905
5029,1.0117788888888888,0.013805555555555557,-120.41699437401803
5030,1.0117788888888888,0.013883333333333334,-120.42217790072391
5031,1.0117788888888888,0.013961111111111112,-120.42735083070875
5032,1.0117788888888888,0.014038888888888889,-120.4325132013364
5033,1.0117788888888888,0.014116666666666668,-120.4376650502345
5034,1.0117788888888888,0.014194444444444445,-120.44280641369915
5035,1.0117788888888888,0.014272222222222223,-120.44793732856306
5036,1.0117788888888888,0.014350000000000002,-120.45305783134972
5037,1.0117788888888888,0.014427777777777779,-120.45816795828614
5038,1.0117788888888888,0.014505555555555556,-120.46326774542831
5039,1.0117788888888888,0.014583333333333334,-120.46835722895958
5040,1.0117788888888888,0.014661111111111111,-120.47343644408102
5041,1.0117788888888888,0.01473888888888889,-120.47850542660672
5042,1.0117788888888888,0.014816666666666667,-120.48356421170683
5043,1.0117788888888888,0.014894444444444446,-120.48861283425322
5044,1.0117788888888888,0.014972222222222224,-120.49365132926323
5045,1.0117788888888888,0.015050000000000001,-120.49867973160326
5046,1.0117788888888888,0.015127777777777778,-120.50369807554125
5047,1.0117788888888888,0.015205555555555555,-120.50870639554523
5048,1.0117788888888888,0.015283333333333335,-120.51370472544113
5049,1.0117788888888888,0.015361111111111112,-120.51869309944777
5050,1.0117788888888888,0.01543888888888889,-120.5236715515548
5051,1.0117788888888888,0.015516666666666668,-120.52864011499514
5052,1.0117788888888888,0.015594444444444445,-120.53359882305995
5053,1.0117788888888888,0.015672222222222223,-120.5385477091877
5054,1.0117788888888888,0.01575,-120.54348680602197
5055,1.0117788888888888,0.015827777777777777,-120.54841614713041
5056,1.0117788888888888,0.015905555555555555,-120.55333576491466
5057,1.0117788888888888,0.015983333333333336,-120.5582456909342
5058,1.0117788888888888,0.016061111111111113,-120.563145958944
5059,1.0117788888888888,0.01613888888888889,-120.56803659998513
5060,1.0117788888888888,0.016216666666666667,-120.57301475565146
5061,1.0117788888888888,0.016294444444444445,-120.57815318480607
5062,1.0117788888888888,0.016372222222222222,-120.58328084689856
5063,1.0117788888888888,0.01645,-120.58839778110814
5064,1.0117788888888888,0.01652777777777778,-120.5935040266213
5065,1.0117788888888888,0.016605555555555557,-120.5985996220661
5066,1.0117788888888888,0.016683333333333335,-120.60368460611062
5067,1.0117788888888888,0.016761111111111112,-120.60875901723011
5068,1.0117788888888888,0.01683888888888889,-120.61382289325229
5069,1.0117788888888888,0.016916666666666667,-120.61887627251053
5070,1.0117788888888888,0.016994444444444444,-120.62391919214315
5071,1.0117788888888888,0.017072222222222225,-120.6289516900506
5072,1.0117788888888888,0.01715,-120.63397380340211
5073,1.0117788888888888,0.01722777777777778,-120.63898556910499
5074,1.0117788888888888,0.017305555555555557,-120.64398702380095
5075,1.0117788888888888,0.017383333333333334,-120.64897820444457
5076,1.0117788888888888,0.01746111111111111,-120.6539591472283
5077,1.0117788888888888,0.01753888888888889,-120.65892988851556
5078,1.0117788888888888,0.017616666666666666,-120.66389046398035
5079,1.0117788888888888,0.017694444444444443,-120.66884090956592
5080,1.0117788888888888,0.017772222222222224,-120.67378126094991
5081,1.0117788888888888,0.01785,-120.6787115531879
5082,1.0117788888888888,0.01792777777777778,-120.68363182157736
5083,1.0117788888888888,0.018005555555555556,-120.68854210118297
5084,1.0117788888888888,0.018083333333333333,-120.69344242663647
5085,1.0117788888888888,0.01816111111111111,-120.69833283270054
5086,1.0117788888888888,0.018238888888888888,-120.7032133534376
5087,1.0117788888888888,0.01831666666666667,-120.70808402325383
5088,1.0117788888888888,0.018394444444444446,-120.71294487619161
5089,1.0117788888888888,0.018472222222222223,-120.71779594585132
5090,1.0117788888888888,0.01855,-120.7226372659843
5091,1.0117788888888888,0.018627777777777778,-120.72746886983259
5092,1.0117788888888888,0.018705555555555555,-120.73229079095836
5093,1.0117788888888888,0.018783333333333332,-120.7371030621598
5094,1.0117788888888888,0.018861111111111113,-120.74190571624968
5095,1.0117788888888888,0.018938888888888887,-120.74669878655186
5096,1.0117788888888888,0.019016666666666668,-120.75148230482228
5097,1.0117788888888888,0.019094444444444445,-120.75625630385184
5098,1.0117788888888888,0.019172222222222222,-120.76102081545287
5099,1.0117788888888888,0.01925,-120.76577587187603
5100,1.0319466666666666,0.011550000000000001,-121.69324608799252
5101,1.0319466666666666,0.011627777777777779,-121.70729482570641
5102,1.0319466666666666,0.011705555555555558,-121.72131661821913
5103,1.0319466666666666,0.011783333333333335,-121.7353115540227
5104,1.0319466666666666,0.011861111111111112,-121.74927972146725
5105,1.0319466666666666,0.01193888888888889,-121.76322120702571
5106,1.0319466666666666,0.012016666666666669,-121.77713609871898
5107,1.0319466666666666,0.012094444444444446,-121.79102448259255
5108,1.0319466666666666,0.012172222222222223,-121.80488644418074
5109,1.0319466666666666,0.01225,-121.81872207031847
5110,1.0319466666666666,0.01232777777777778,-121.83253144519767
5111,1.0319466666666666,0.012405555555555557,-121.84653239649742
5112,1.0319466666666666,0.012483333333333334,-121.86105032498745
5113,1.0319466666666666,0.012561111111111113,-121.87553882799693
5114,1.0319466666666666,0.01263888888888889,-121.88999801005048
5115,1.0319466666666666,0.012716666666666668,-121.90442797508331
5116,1.0319466666666666,0.012794444444444445,-121.91882882633399
5117,1.0319466666666666,0.012872222222222222,-121.93320066660272
5118,1.0319466666666666,0.012950000000000001,-121.94754359799663
5119,1.0319466666666666,0.013027777777777779,-121.96185772198442
5120,1.0319466666666666,0.013105555555555556,-121.97614313963095
5121,1.0319466666666666,0.013183333333333335,-121.99039995129169
5122,1.0319466666666666,0.013261111111111112,-122.00462825672548
5123,1.0319466666666666,0.01333888888888889,-122.01882815514546
5124,1.0319466666666666,0.013416666666666667,-122.03299974518814
5125,1.0319466666666666,0.013494444444444446,-122.04714312522447
5126,1.0319466666666666,0.013572222222222223,-122.06125839265405
5127,1.0319466666666666,0.01365,-122.07534564438174
5128,1.0319466666666666,0.01372777777777778,-122.08940497708136
5129,1.0319466666666666,0.013805555555555557,-122.10343648633898
5130,1.0319466666666666,0.013883333333333334,-122.11744026815177
5131,1.0319466666666666,0.013961111111111112,-122.13141641678521
5132,1.0319466666666666,0.014038888888888889,-122.14536502695591
5133,1.0319466666666666,0.014116666666666668,-122.15928619218357
5134,1.0319466666666666,0.014194444444444445,-122.17318000597697
5135,1.0319466666666666,0.014272222222222223,-122.18704656139198
5136,1.0319466666666666,0.014350000000000002,-122.20088594987828
5137,1.0319466666666666,0.014427777777777779,-122.2146982638751
5138,1.0319466666666666,0.014505555555555556,-122.22848359467207
5139,1.0319466666666666,0.014583333333333334,-122.24224203263657
5140,1.0319466666666666,0.014661111111111111,-122.25597366831425
5141,1.0319466666666666,0.01473888888888889,-122.269678591314
5142,1.0319466666666666,0.014816666666666667,-122.28335689126288
5143,1.0319466666666666,0.014894444444444446,-122.29700865656378
5144,1.0319466666666666,0.014972222222222224,-122.31063397572507
5145,1.0319466666666666,0.015050000000000001,-122.32423293715874
5146,1.0319466666666666,0.015127777777777778,-122.3378056271722
5147,1.0319466666666666,0.015205555555555555,-122.35135213339163
5148,1.0319466666666666,0.015283333333333335,-122.36487254199528
5149,1.0319466666666666,0.015361111111111112,-122.37836693943427
5150,1.0319466666666666,0.01543888888888889,-122.39183541089733
5151,1.0319466666666666,0.015516666666666668,-122.40527804164776
5152,1.0319466666666666,0.015594444444444445,-122.41869491600846
5153,1.0319466666666666,0.015672222222222223,-122.43208611910268
5154,1.0319466666666666,0.01575,-122.44545173335791
5155,1.0319466666666666,0.015827777777777777,-122.4587918429188
5156,1.0319466666666666,0.015905555555555555,-122.47210653078946
5157,1.0319466666666666,0.015983333333333336,-122.4853958786789
5158,1.0319466666666666,0.016061111111111113,-122.49865996936023
5159,1.0319466666666666,0.01613888888888889,-122.51189888392037
5160,1.0319466666666666,0.016216666666666667,-122.52511270419927
5161,1.0319466666666666,0.016294444444444445,-122.53830151051989
5162,1.0319466666666666,0.016372222222222222,-122.55146538271401
5163,1.0319466666666666,0.01645,-122.56460440179762
5164,1.0319466666666666,0.01652777777777778,-122.57787267631284
5165,1.0319466666666666,0.016605555555555557,-122.5916806178484
5166,1.0319466666666666,0.016683333333333335,-122.60546073931437
5167,1.0319466666666666,0.016761111111111112,-122.61921313861785
5168,1.0319466666666666,0.01683888888888889,-122.63293791293836
5169,1.0319466666666666,0.016916666666666667,-122.6466351590716
5170,1.0319466666666666,0.016994444444444444,-122.6603049730038
5171,1.0319466666666666,0.017072222222222225,-122.67394745056117
5172,1.0319466666666666,0.01715,-122.68756268661491
5173,1.0319466666666666,0.01722777777777778,-122.70115077575429
5174,1.0319466666666666,0.017305555555555557,-122.71471181196284
5175,1.0319466666666666,0.017383333333333334,-122.72824588851836
5176,1.0319466666666666,0.01746111111111111,-122.74175309857856
5177,1.0319466666666666,0.01753888888888889,-122.7552335344244
5178,1.0319466666666666,0.017616666666666666,-122.76868728796398
5179,1.0319466666666666,0.017694444444444443,-122.78211445053603
5180,1.0319466666666666,0.017772222222222224,-122.79551511300815
5181,1.0319466666666666,0.01785,-122.80888936581687
5182,1.0319466666666666,0.01792777777777778,-122.82223729860925
5183,1.0319466666666666,0.018005555555555556,-122.83555900092506
5184,1.0319466666666666,0.018083333333333333,-122.8488545612945
5185,1.0319466666666666,0.01816111111111111,-122.8621240686789
5186,1.0319466666666666,0.018238888888888888,-122.87536761054434
5187,1.0319466666666666,0.01831666666666667,-122.88858527422053
5188,1.0319466666666666,0.018394444444444446,-122.90177714707897
5189,1.0319466666666666,0.018472222222222223,-122.91494331496142
5190,1.0319466666666666,0.01855,-122.92808386468278
5191,1.0319466666666666,0.018627777777777778,-122.94119888078603
5192,1.0319466666666666,0.018705555555555555,-122.95428844899106
5193,1.0319466666666666,0.018783333333333332,-122.96735265376992
5194,1.0319466666666666,0.018861111111111113,-122.98039157927633
5195,1.0319466666666666,0.018938888888888887,-122.99340530883819
5196,1.0319466666666666,0.019016666666666668,-123.0063939260981
5197,1.0319466666666666,0.019094444444444445,-123.01935751383826
5198,1.0319466666666666,0.019172222222222222,-123.03229615461896
5199,1.0319466666666666,0.01925,-123.04520992965627
5200,1.0521144444444444,0.011550000000000001,-123.08239366832277
5201,1.0521144444444444,0.011627777777777779,-123.10515910120375
5202,1.0521144444444444,0.011705555555555558,-123.12788246943819
5203,1.0521144444444444,0.011783333333333335,-123.15056390613063
5204,1.0521144444444444,0.011861111111111112,-123.17320354378171
5205,1.0521144444444444,0.01193888888888889,-123.19580151451555
5206,1.0521144444444444,0.012016666666666669,-123.21835794857179
5207,1.0521144444444444,0.012094444444444446,-123.24087297759615
5208,1.0521144444444444,0.012172222222222223,-123.26334673019483
5209,1.0521144444444444,0.01225,-123.28577933597262
5210,1.0521144444444444,0.01232777777777778,-123.30817092405778
5211,1.0521144444444444,0.012405555555555557,-123.33052162180502
5212,1.0521144444444444,0.012483333333333334,-123.35283155632169
5213,1.0521144444444444,0.012561111111111113,-123.37510085464783
5214,1.0521144444444444,0.01263888888888889,-123.39754369153343
5215,1.0521144444444444,0.012716666666666668,-123.42096074339861
5216,1.0521144444444444,0.012794444444444445,-123.44433221062536
5217,1.0521144444444444,0.012872222222222222,-123.46765824886643
5218,1.0521144444444444,0.012950000000000001,-123.49093901271226
5219,1.0521144444444444,0.013027777777777779,-123.51417465626764
5220,1.0521144444444444,0.013105555555555556,-123.5373653324441
5221,1.0521144444444444,0.013183333333333335,-123.5605111934492
5222,1.0521144444444444,0.013261111111111112,-123.58361239065198
5223,1.0521144444444444,0.01333888888888889,-123.60666907437917
5224,1.0521144444444444,0.013416666666666667,-123.62968139457007
5225,1.0521144444444444,0.013494444444444446,-123.65264949997254
5226,1.0521144444444444,0.013572222222222223,-123.67557353855955
5227,1.0521144444444444,0.01365,-123.69845365746369
5228,1.0521144444444444,0.01372777777777778,-123.72129000344466
5229,1.0521144444444444,0.013805555555555557,-123.74408272186156
5230,1.0521144444444444,0.013883333333333334,-123.76683195756596
5231,1.0521144444444444,0.013961111111111112,-123.78953785472913
5232,1.0521144444444444,0.014038888888888889,-123.81220055654012
5233,1.0521144444444444,0.014116666666666668,-123.8348202053985
5234,1.0521144444444444,0.014194444444444445,-123.85739694340191
5235,1.0521144444444444,0.014272222222222223,-123.87993091130375
5236,1.0521144444444444,0.014350000000000002,-123.90242224915164
5237,1.0521144444444444,0.014427777777777779,-123.92487109680951
5238,1.0521144444444444,0.014505555555555556,-123.94727759286798
5239,1.0521144444444444,0.014583333333333334,-123.9696418752701
5240,1.0521144444444444,0.014661111111111111,-123.99196408140597
5241,1.0521144444444444,0.01473888888888889,-124.0142443476816
5242,1.0521144444444444,0.014816666666666667,-124.03648280980633
5243,1.0521144444444444,0.014894444444444446,-124.05867960325304
5244,1.0521144444444444,0.014972222222222224,-124.08083486270516
5245,1.0521144444444444,0.015050000000000001,-124.10294872108352
5246,1.0521144444444444,0.015127777777777778,-124.12502131178371
5247,1.0521144444444444,0.015205555555555555,-124.14705276738277
5248,1.0521144444444444,0.015283333333333335,-124.1690432187952
5249,1.0521144444444444,0.015361111111111112,-124.19099279789953
5250,1.0521144444444444,0.01543888888888889,-124.21290163478625
5251,1.0521144444444444,0.015516666666666668,-124.23476985871275
5252,1.0521144444444444,0.015594444444444445,-124.25659759861446
5253,1.0521144444444444,0.015672222222222223,-124.27838498295569
5254,1.0521144444444444,0.01575,-124.3001321393549
5255,1.0521144444444444,0.015827777777777777,-124.32183919503586
5256,1.0521144444444444,0.015905555555555555,-124.34350627601634
5257,1.0521144444444444,0.015983333333333336,-124.36513350808855
5258,1.0521144444444444,0.016061111111111113,-124.38672101621887
5259,1.0521144444444444,0.01613888888888889,-124.40826892504992
5260,1.0521144444444444,0.016216666666666667,-124.42977735837303
5261,1.0521144444444444,0.016294444444444445,-124.4512464393174
5262,1.0521144444444444,0.016372222222222222,-124.47267629058115
5263,1.0521144444444444,0.01645,-124.49406703352906
5264,1.0521144444444444,0.01652777777777778,-124.51541879013166
5265,1.0521144444444444,0.016605555555555557,-124.53673168151545
5266,1.0521144444444444,0.016683333333333335,-124.55800582670236
5267,1.0521144444444444,0.016761111111111112,-124.57924134559289
5268,1.0521144444444444,0.01683888888888889,-124.60051415950511
