,X,Y,Z
5414,0.23365878248433736,1.9703105150016065,-29.671992264633843
5415,0.23365878248433736,1.98227894626747,-29.6701987170257
5416,0.23365878248433736,1.9942473775333334,-29.66849481040157
5417,0.23365878248433736,2.006215808799197,-29.66687610495609
5418,0.23365878248433736,2.0181842400650605,-29.665338326828646
5419,0.23365878248433736,2.030152671330924,-29.663877417885374
5420,0.23365878248433736,2.0421211025967874,-29.662489499049457
5421,0.23365878248433736,2.054089533862651,-29.661170885358445
5422,0.23365878248433736,2.0660579651285143,-29.65991816064809
5423,0.23365878248433736,2.0780263963943777,-29.658728024305788
5424,0.23365878248433736,2.089994827660241,-29.657597341847406
5425,0.23365878248433736,2.1019632589261046,-29.65652312555636
5426,0.23365878248433736,2.113931690191968,-29.655502510168276
5427,0.23365878248433736,2.1259001214578315,-29.654532865529177
5428,0.23365878248433736,2.137868552723695,-29.653611641032512
5429,0.23365878248433736,2.1498369839895584,-29.65273641412665
5430,0.23365878248433736,2.161805415255422,-29.651904882435417
5431,0.23365878248433736,2.1737738465212852,-29.651114816934808
5432,0.23365878248433736,2.1857422777871487,-29.65036419155672
5433,0.23365878248433736,2.197710709053012,-29.64965103433775
5434,0.23365878248433736,2.2096791403188756,-29.64897347215134
5435,0.23365878248433736,2.221647571584739,-29.64832972578887
5436,0.23365878248433736,2.2336160028506025,-29.64771807296819
5437,0.23365878248433736,2.245584434116466,-29.647136939994652
5438,0.23365878248433736,2.2575528653823294,-29.64658480576003
5439,0.23365878248433736,2.269521296648193,-29.646060221447726
5440,0.23365878248433736,2.2814897279140562,-29.645561810781317
5441,0.23365878248433736,2.2934581591799197,-29.645088245344994
5442,0.23365878248433736,2.305426590445783,-29.644638299600558
5443,0.23365878248433736,2.317395021711647,-29.64421080094536
5444,0.23365878248433736,2.3293634529775105,-29.643804628357827
5445,0.23365878248433736,2.341331884243374,-29.643418716958763
5446,0.23365878248433736,2.3533003155092374,-29.643052041881504
5447,0.23365878248433736,2.365268746775101,-29.64270364859601
5448,0.23365878248433736,2.3772371780409642,-29.64237263283752
5449,0.23365878248433736,2.3892056093068277,-29.6420581271139
5450,0.23365878248433736,2.401174040572691,-29.641759307302664
5451,0.23365878248433736,2.4131424718385546,-29.64147538257646
5452,0.23365878248433736,2.425110903104418,-29.64120560935811
5453,0.23365878248433736,2.4370793343702815,-29.64094929022741
5454,0.23365878248433736,2.449047765636145,-29.6407057537441
5455,0.23365878248433736,2.4610161969020083,-29.64047436202236
5456,0.23365878248433736,2.472984628167872,-29.640254504738323
5457,0.23365878248433736,2.4849530594337352,-29.640045602557848
5458,0.23365878248433736,2.4969214906995987,-29.639847117575357
5459,0.23365878248433736,2.508889921965462,-29.639658529980977
5460,0.23365878248433736,2.5208583532313256,-29.63947934600202
5461,0.23365878248433736,2.532826784497189,-29.63930909456792
5462,0.23365878248433736,2.5447952157630525,-29.639147324290946
5463,0.23365878248433736,2.556763647028916,-29.63899362019629
5464,0.23365878248433736,2.5687320782947793,-29.638847579896492
5465,0.23365878248433736,2.580700509560643,-29.63870882109711
5466,0.23365878248433736,2.5926689408265062,-29.638576980190408
5467,0.23365878248433736,2.6046373720923697,-29.638451705411228
5468,0.23365878248433736,2.616605803358233,-29.638332676718505
5469,0.23365878248433736,2.6285742346240966,-29.63821958248144
5470,0.23365878248433736,2.64054266588996,-29.638112126728686
5471,0.23365878248433736,2.6525110971558234,-29.638010028222197
5472,0.23365878248433736,2.664479528421687,-29.637913014556943
5473,0.23365878248433736,2.6764479596875503,-29.637820837089578
5474,0.23365878248433736,2.688416390953414,-29.63773325517053
5475,0.23365878248433736,2.7003848222192772,-29.637650039551488
5476,0.23365878248433736,2.7123532534851407,-29.63757097251346
5477,0.23365878248433736,2.724321684751004,-29.637495843742272
5478,0.23365878248433736,2.7362901160168676,-29.63742445940312
5479,0.23365878248433736,2.748258547282731,-29.637356633834713
5480,0.23365878248433736,2.7602269785485944,-29.637292189518007
5481,0.23365878248433736,2.772195409814458,-29.637230957852523
5482,0.23365878248433736,2.7841638410803213,-29.637172776482316
5483,0.23365878248433736,2.7961322723461848,-29.637117494308256
5484,0.23365878248433736,2.808100703612048,-29.637064968080495
5485,0.23365878248433736,2.820069134877912,-29.637015060329134
5486,0.23365878248433736,2.8320375661437756,-29.636967640498312
5487,0.23365878248433736,2.844005997409639,-29.636922583217938
5488,0.23365878248433736,2.8559744286755024,-29.636879770757787
5489,0.23365878248433736,2.867942859941366,-29.636839092535524
5490,0.23365878248433736,2.8799112912072293,-29.636800442118158
5491,0.23365878248433736,2.8918797224730928,-29.636763718401653
5492,0.23365878248433736,2.903848153738956,-29.63672882460827
5493,0.23365878248433736,2.9158165850048197,-29.636695668922755
5494,0.23365878248433736,2.927785016270683,-29.63666416605372
5495,0.23365878248433736,2.9397534475365465,-29.636634233592815
5496,0.23365878248433736,2.95172187880241,-29.636605793217427
5497,0.23365878248433736,2.9636903100682734,-29.636578770192443
5498,0.23365878248433736,2.975658741334137,-29.636553093011514
5499,0.23365878248433736,2.9876271726000003,-29.636528695832624
5500,0.24415672642168676,0.0074877874,-40.02869439836479
5501,0.24415672642168676,0.019456218665863455,-61.755393840249155
5502,0.24415672642168676,0.03142464993172691,-82.70376282570328
5503,0.24415672642168676,0.04339308119759036,-100.46361149318085
5504,0.24415672642168676,0.05536151246345382,-114.60865659098772
5505,0.24415672642168676,0.06732994372931728,-125.34896198082043
5506,0.24415672642168676,0.07929837499518072,-133.10529934709507
5507,0.24415672642168676,0.09126680626104418,-138.33772173302697
5508,0.24415672642168676,0.10323523752690764,-141.4939393386564
5509,0.24415672642168676,0.1152036687927711,-142.97798869675404
5510,0.24415672642168676,0.12717210005863455,-143.13991512793456
5511,0.24415672642168676,0.139140531324498,-142.2699859615629
5512,0.24415672642168676,0.15110896259036144,-140.6083545716479
5513,0.24415672642168676,0.1630773938562249,-138.3494755966156
5514,0.24415672642168676,0.17504582512208836,-135.64901096230568
5515,0.24415672642168676,0.18701425638795183,-132.62932468899646
5516,0.24415672642168676,0.19898268765381527,-129.3871875271231
5517,0.24415672642168676,0.21095111891967872,-125.99831618765188
5518,0.24415672642168676,0.2229195501855422,-122.52160244956877
5519,0.24415672642168676,0.23488798145140563,-119.00289051803821
5520,0.24415672642168676,0.2468564127172691,-115.4777664175005
5521,0.24415672642168676,0.25882484398313255,-111.97374889206964
5522,0.24415672642168676,0.270793275248996,-108.51190106975326
5523,0.24415672642168676,0.28276170651485943,-105.10878017595638
5524,0.24415672642168676,0.2947301377807229,-101.77693897788487
5525,0.24415672642168676,0.3066985690465864,-98.52588722580475
5526,0.24415672642168676,0.3186670003124498,-95.36263393944097
5527,0.24415672642168676,0.33063543157831327,-92.29268440615868
5528,0.24415672642168676,0.3426038628441767,-89.31983317902296
5529,0.24415672642168676,0.35457229411004015,-86.4466083259627
5530,0.24415672642168676,0.36654072537590365,-83.67448629544805
5531,0.24415672642168676,0.3785091566417671,-81.00442939920634
5532,0.24415672642168676,0.39047758790763054,-78.43654859247476
5533,0.24415672642168676,0.402446019173494,-75.97033485484889
5534,0.24415672642168676,0.41441445043935743,-73.6048031678418
5535,0.24415672642168676,0.42638288170522093,-71.33878468506578
5536,0.24415672642168676,0.4383513129710844,-69.17063449787929
5537,0.24415672642168676,0.4503197442369478,-67.09836404794697
5538,0.24415672642168676,0.46228817550281126,-65.1197845952733
5539,0.24415672642168676,0.4742566067686747,-63.232649911454416
5540,0.24415672642168676,0.4862250380345382,-61.43444526044834
5541,0.24415672642168676,0.49819346930040165,-59.7224638662488
5542,0.24415672642168676,0.5101619005662651,-58.093959474797714
5543,0.24415672642168676,0.5221303318321285,-56.54619031077192
5544,0.24415672642168676,0.534098763097992,-55.0762825971147
5545,0.24415672642168676,0.5460671943638554,-53.68126995226061
5546,0.24415672642168676,0.5580356256297189,-52.358248642660726
5547,0.24415672642168676,0.5700040568955823,-51.104355481762184
5548,0.24415672642168676,0.5819724881614458,-49.91668902697387
5549,0.24415672642168676,0.5939409194273093,-48.79232280749682
5550,0.24415672642168676,0.6059093506931728,-47.72845537387917
5551,0.24415672642168676,0.6178777819590362,-46.722345849786734
5552,0.24415672642168676,0.6298462132248996,-45.771276288907245
5553,0.24415672642168676,0.6418146444907631,-44.872546691808964
5554,0.24415672642168676,0.6537830757566265,-44.0236143431502
5555,0.24415672642168676,0.66575150702249,-43.22200474473965
5556,0.24415672642168676,0.6777199382883534,-42.465301814285056
5557,0.24415672642168676,0.6896883695542169,-41.751131024514905
5558,0.24415672642168676,0.7016568008200803,-41.0772852148321
5559,0.24415672642168676,0.7136252320859439,-40.44162386360716
5560,0.24415672642168676,0.7255936633518073,-39.84208124484644
5561,0.24415672642168676,0.7375620946176707,-39.27664265834312
5562,0.24415672642168676,0.7495305258835342,-38.74345592091203
5563,0.24415672642168676,0.7614989571493976,-38.24072798193481
5564,0.24415672642168676,0.7734673884152611,-37.766744032309646
5565,0.24415672642168676,0.7854358196811245,-37.319840515625
5566,0.24415672642168676,0.797404250946988,-36.89850274427914
5567,0.24415672642168676,0.8093726822128514,-36.50126469651423
5568,0.24415672642168676,0.8213411134787149,-36.126734256831185
5569,0.24415672642168676,0.8333095447445783,-35.77356556069623
5570,0.24415672642168676,0.8452779760104419,-35.44054382229723
5571,0.24415672642168676,0.8572464072763053,-35.126491752904656
5572,0.24415672642168676,0.8692148385421687,-34.83029607021513
5573,0.24415672642168676,0.8811832698080322,-34.55088890412691
5574,0.24415672642168676,0.8931517010738956,-34.287304969177626
5575,0.24415672642168676,0.9051201323397591,-34.03861254234914
5576,0.24415672642168676,0.9170885636056225,-33.80393151995452
5577,0.24415672642168676,0.929056994871486,-33.582423872400454
5578,0.24415672642168676,0.9410254261373494,-33.37332965071431
5579,0.24415672642168676,0.9529938574032129,-33.17591799652888
5580,0.24415672642168676,0.9649622886690764,-32.98949846881578
5581,0.24415672642168676,0.9769307199349399,-32.813417869873774
5582,0.24415672642168676,0.9888991512008033,-32.647081589813524
5583,0.24415672642168676,1.0008675824666666,-32.489919319463354
5584,0.24415672642168676,1.01283601373253,-32.34139177062059
5585,0.24415672642168676,1.0248044449983935,-32.20099174889077
5586,0.24415672642168676,1.036772876264257,-32.06825546099412
5587,0.24415672642168676,1.0487413075301204,-31.942738953290643
5588,0.24415672642168676,1.0607097387959838,-31.82402171079019
5589,0.24415672642168676,1.0726781700618473,-31.711710451964564
5590,0.24415672642168676,1.0846466013277107,-31.605443664047073
5591,0.24415672642168676,1.0966150325935742,-31.5048758157904
5592,0.24415672642168676,1.1085834638594376,-31.4096788672515
5593,0.24415672642168676,1.120551895125301,-31.319547703530702
5594,0.24415672642168676,1.1325203263911645,-31.234200191373077
5595,0.24415672642168676,1.144488757657028,-31.153366986606613
5596,0.24415672642168676,1.1564571889228914,-31.076791668746182
5597,0.24415672642168676,1.168425620188755,-31.00423705509189
5598,0.24415672642168676,1.1803940514546185,-30.93548238222769
5599,0.24415672642168676,1.192362482720482,-30.870317104865023
5600,0.24415672642168676,1.2043309139863454,-30.808540148719032
5601,0.24415672642168676,1.2162993452522088,-30.749966582124443
5602,0.24415672642168676,1.2282677765180723,-30.694423039248306
5603,0.24415672642168676,1.2402362077839357,-30.641744334613975
5604,0.24415672642168676,1.2522046390497992,-30.59177217496739
5605,0.24415672642168676,1.2641730703156626,-30.54436183637148
5606,0.24415672642168676,1.276141501581526,-30.499376601688425
5607,0.24415672642168676,1.2881099328473895,-30.45668633228871
5608,0.24415672642168676,1.300078364113253,-30.416165872760132
5609,0.24415672642168676,1.3120467953791164,-30.37770150461955
5610,0.24415672642168676,1.3240152266449798,-30.341184927323468
5611,0.24415672642168676,1.3359836579108433,-30.306513162652152
5612,0.24415672642168676,1.3479520891767067,-30.273586812061467
5613,0.24415672642168676,1.3599205204425702,-30.242316145298275
5614,0.24415672642168676,1.3718889517084336,-30.212614982526077
5615,0.24415672642168676,1.383857382974297,-30.18440147904255
5616,0.24415672642168676,1.3958258142401605,-30.157596343616206
5617,0.24415672642168676,1.407794245506024,-30.132128481237885
5618,0.24415672642168676,1.4197626767718876,-30.10792901266973
5619,0.24415672642168676,1.431731108037751,-30.08493261412997
5620,0.24415672642168676,1.4436995393036145,-30.06307576792983
5621,0.24415672642168676,1.455667970569478,-30.042301922134527
5622,0.24415672642168676,1.4676364018353414,-30.022555797219923
5623,0.24415672642168676,1.4796048331012048,-30.003784956738286
5624,0.24415672642168676,1.4915732643670683,-29.98593859629267
5625,0.24415672642168676,1.5035416956329317,-29.96897129143315
5626,0.24415672642168676,1.5155101268987952,-29.952838600736698
5627,0.24415672642168676,1.5274785581646586,-29.93749825823926
5628,0.24415672642168676,1.539446989430522,-29.9229095502414
5629,0.24415672642168676,1.5514154206963855,-29.909035802266146
5630,0.24415672642168676,1.563383851962249,-29.895841185579627
5631,0.24415672642168676,1.5753522832281124,-29.8832915192869
5632,0.24415672642168676,1.5873207144939758,-29.871354079607443
5633,0.24415672642168676,1.5992891457598393,-29.859999162144447
5634,0.24415672642168676,1.6112575770257027,-29.849197795951
5635,0.24415672642168676,1.6232260082915662,-29.838922258013724
5636,0.24415672642168676,1.6351944395574296,-29.82914617766903
5637,0.24415672642168676,1.647162870823293,-29.81984542873107
5638,0.24415672642168676,1.6591313020891565,-29.810996524515076
5639,0.24415672642168676,1.6710997333550202,-29.802576922631886
5640,0.24415672642168676,1.6830681646208836,-29.794565323745246
5641,0.24415672642168676,1.695036595886747,-29.78694208486155
5642,0.24415672642168676,1.7070050271526105,-29.77968812249145
5643,0.24415672642168676,1.718973458418474,-29.772785066675056
5644,0.24415672642168676,1.7309418896843374,-29.766215680283835
5645,0.24415672642168676,1.7429103209502008,-29.75996393720027
5646,0.24415672642168676,1.7548787522160643,-29.754014301715188
5647,0.24415672642168676,1.7668471834819277,-29.748351775966796
5648,0.24415672642168676,1.7788156147477912,-29.742962386818135
5649,0.24415672642168676,1.7907840460136546,-29.7378330359536
5650,0.24415672642168676,1.802752477279518,-29.732951055009323
5651,0.24415672642168676,1.8147209085453815,-29.728304179829763
5652,0.24415672642168676,1.826689339811245,-29.723881067019022
5653,0.24415672642168676,1.8386577710771084,-29.719670995152
5654,0.24415672642168676,1.8506262023429718,-29.71566361960828
5655,0.24415672642168676,1.8625946336088353,-29.711848898237974
5656,0.24415672642168676,1.8745630648746987,-29.708217611360396
5657,0.24415672642168676,1.8865314961405621,-29.704760972065344
5658,0.24415672642168676,1.8984999274064256,-29.701470523353237
5659,0.24415672642168676,1.910468358672289,-29.698338033245648
5660,0.24415672642168676,1.9224367899381527,-29.695356000570428
5661,0.24415672642168676,1.9344052212040161,-29.692517216321164
5662,0.24415672642168676,1.9463736524698796,-29.68981475982997
5663,0.24415672642168676,1.958342083735743,-29.687241876726375
5664,0.24415672642168676,1.9703105150016065,-29.68479245881275
5665,0.24415672642168676,1.98227894626747,-29.682460586450702
5666,0.24415672642168676,1.9942473775333334,-29.680240591569884
5667,0.24415672642168676,2.006215808799197,-29.678126927798758
5668,0.24415672642168676,2.0181842400650605,-29.676114617794667
5669,0.24415672642168676,2.030152671330924,-29.67419879711389
5670,0.24415672642168676,2.0421211025967874,-29.672374820385016
5671,0.24415672642168676,2.054089533862651,-29.670638130241173
5672,0.24415672642168676,2.0660579651285143,-29.668984668465498
5673,0.24415672642168676,2.0780263963943777,-29.667410435294187
5674,0.24415672642168676,2.089994827660241,-29.665911614873835
5675,0.24415672642168676,2.1019632589261046,-29.664484479922237
5676,0.24415672642168676,2.113931690191968,-29.66312570058176
5677,0.24415672642168676,2.1259001214578315,-29.66183199292078
5678,0.24415672642168676,2.137868552723695,-29.660600218698505
5679,0.24415672642168676,2.1498369839895584,-29.659427335105477
5680,0.24415672642168676,2.161805415255422,-29.65831060180909
5681,0.24415672642168676,2.1737738465212852,-29.65724732379391
5682,0.24415672642168676,2.1857422777871487,-29.656234919070926
5683,0.24415672642168676,2.197710709053012,-29.65527090281654
5684,0.24415672642168676,2.2096791403188756,-29.654353019036876
5685,0.24415672642168676,2.221647571584739,-29.65347905522998
5686,0.24415672642168676,2.2336160028506025,-29.652646886423383
5687,0.24415672642168676,2.245584434116466,-29.65185448288463
5688,0.24415672642168676,2.2575528653823294,-29.651099986805377
5689,0.24415672642168676,2.269521296648193,-29.65038158131682
5690,0.24415672642168676,2.2814897279140562,-29.649697517082586
5691,0.24415672642168676,2.2934581591799197,-29.649046135758283
5692,0.24415672642168676,2.305426590445783,-29.648425907058765
5693,0.24415672642168676,2.317395021711647,-29.647835338677908
5694,0.24415672642168676,2.3293634529775105,-29.647272990162094
5695,0.24415672642168676,2.341331884243374,-29.646737506395255
5696,0.24415672642168676,2.3533003155092374,-29.646227626613154
5697,0.24415672642168676,2.365268746775101,-29.64574212487554
5698,0.24415672642168676,2.3772371780409642,-29.64527981483377
5699,0.24415672642168676,2.3892056093068277,-29.64483958901951
5700,0.24415672642168676,2.401174040572691,-29.64442040854192
5701,0.24415672642168676,2.4131424718385546,-29.644021266090817
5702,0.24415672642168676,2.425110903104418,-29.643641184508567
5703,0.24415672642168676,2.4370793343702815,-29.6432792585926
5704,0.24415672642168676,2.449047765636145,-29.642934632190816
5705,0.24415672642168676,2.4610161969020083,-29.642606477484037
5706,0.24415672642168676,2.472984628167872,-29.64229398955422
5707,0.24415672642168676,2.4849530594337352,-29.641996428439768
5708,0.24415672642168676,2.4969214906995987,-29.641713088475285
5709,0.24415672642168676,2.508889921965462,-29.641443289375843
5710,0.24415672642168676,2.5208583532313256,-29.641186367950922
5711,0.24415672642168676,2.532826784497189,-29.640941719308216
5712,0.24415672642168676,2.5447952157630525,-29.640708761788176
5713,0.24415672642168676,2.556763647028916,-29.640486936211914
5714,0.24415672642168676,2.5687320782947793,-29.640275696219646
5715,0.24415672642168676,2.580700509560643,-29.640074547261065
5716,0.24415672642168676,2.5926689408265062,-29.639883009853236
5717,0.24415672642168676,2.6046373720923697,-29.639700624378406
5718,0.24415672642168676,2.616605803358233,-29.639526940636358
5719,0.24415672642168676,2.6285742346240966,-29.639361554301388
5720,0.24415672642168676,2.64054266588996,-29.639204070103403
5721,0.24415672642168676,2.6525110971558234,-29.639054110206587
5722,0.24415672642168676,2.664479528421687,-29.63891130365215
5723,0.24415672642168676,2.6764479596875503,-29.6387753198602
5724,0.24415672642168676,2.688416390953414,-29.638645832994882
5725,0.24415672642168676,2.7003848222192772,-29.638522531951764
5726,0.24415672642168676,2.7123532534851407,-29.638405112438818
5727,0.24415672642168676,2.724321684751004,-29.638293302800207
5728,0.24415672642168676,2.7362901160168676,-29.638186834843907
5729,0.24415672642168676,2.748258547282731,-29.638085452188477
5730,0.24415672642168676,2.7602269785485944,-29.637988905962573
5731,0.24415672642168676,2.772195409814458,-29.637896972163333
5732,0.24415672642168676,2.7841638410803213,-29.637809430312416
5733,0.24415672642168676,2.7961322723461848,-29.637726069100836
5734,0.24415672642168676,2.808100703612048,-29.63764668497896
5735,0.24415672642168676,2.820069134877912,-29.63757109325013
5736,0.24415672642168676,2.8320375661437756,-29.637499112632156
5737,0.24415672642168676,2.844005997409639,-29.637430568985508
5738,0.24415672642168676,2.8559744286755024,-29.637365295823372
5739,0.24415672642168676,2.867942859941366,-29.637303140832103
5740,0.24415672642168676,2.8799112912072293,-29.637243954998553
5741,0.24415672642168676,2.8918797224730928,-29.637187594764953
5742,0.24415672642168676,2.903848153738956,-29.637133923983754
5743,0.24415672642168676,2.9158165850048197,-29.63708281706147
5744,0.24415672642168676,2.927785016270683,-29.637034151453065
5745,0.24415672642168676,2.9397534475365465,-29.63698780886483
5746,0.24415672642168676,2.95172187880241,-29.636943677934084
5747,0.24415672642168676,2.9636903100682734,-29.636901655099734
5748,0.24415672642168676,2.975658741334137,-29.63686163961694
5749,0.24415672642168676,2.9876271726000003,-29.63682353397462
5750,0.25465467035903616,0.0074877874,-39.31502995208348
5751,0.25465467035903616,0.019456218665863455,-59.53057306177931
5752,0.25465467035903616,0.03142464993172691,-79.19345903314257
5753,0.25465467035903616,0.04339308119759036,-96.04378912085531
5754,0.25465467035903616,0.05536151246345382,-109.62974852216126
5755,0.25465467035903616,0.06732994372931728,-120.09953215898065
5756,0.25465467035903616,0.07929837499518072,-127.80647704365077
5757,0.25465467035903616,0.09126680626104418,-133.15211087742176
5758,0.25465467035903616,0.10323523752690764,-136.53190645282763
5759,0.25465467035903616,0.1152036687927711,-138.3095391029911
5760,0.25465467035903616,0.12717210005863455,-138.8043639009606
5761,0.25465467035903616,0.139140531324498,-138.2857384468927
5762,0.25465467035903616,0.15110896259036144,-136.97822683829048
5763,0.25465467035903616,0.1630773938562249,-135.06654587262875
5764,0.25465467035903616,0.17504582512208836,-132.70038577478607
5765,0.25465467035903616,0.18701425638795183,-129.99908357088918
5766,0.25465467035903616,0.19898268765381527,-127.05771508582637
5767,0.25465467035903616,0.21095111891967872,-123.95164610976929
5768,0.25465467035903616,0.2229195501855422,-120.74016032125718
5769,0.25465467035903616,0.23488798145140563,-117.46970955426627
5770,0.25465467035903616,0.2468564127172691,-114.1767258059287
5771,0.25465467035903616,0.25882484398313255,-110.88963550328668
5772,0.25465467035903616,0.270793275248996,-107.6304301682735
5773,0.25465467035903616,0.28276170651485943,-104.41629534840945
5774,0.25465467035903616,0.2947301377807229,-101.26056532951173
5775,0.25465467035903616,0.3066985690465864,-98.17341885688592
5776,0.25465467035903616,0.3186670003124498,-95.16244756404927
5777,0.25465467035903616,0.33063543157831327,-92.2335077169522
5778,0.25465467035903616,0.3426038628441767,-89.39093172859953
5779,0.25465467035903616,0.35457229411004015,-86.63771742839833
5780,0.25465467035903616,0.36654072537590365,-83.97571353696236
5781,0.25465467035903616,0.3785091566417671,-81.4061472701797
5782,0.25465467035903616,0.39047758790763054,-78.9295811697292
5783,0.25465467035903616,0.402446019173494,-76.54593531803522
5784,0.25465467035903616,0.41441445043935743,-74.25454120697583
5785,0.25465467035903616,0.42638288170522093,-72.0545248377532
5786,0.25465467035903616,0.4383513129710844,-69.94469049961549
5787,0.25465467035903616,0.4503197442369478,-67.92349713631393
5788,0.25465467035903616,0.46228817550281126,-65.98906989976956
5789,0.25465467035903616,0.4742566067686747,-64.13950351567854
5790,0.25465467035903616,0.4862250380345382,-62.372735018249614
5791,0.25465467035903616,0.49819346930040165,-60.686512884178285
5792,0.25465467035903616,0.5101619005662651,-59.078395284054864
5793,0.25465467035903616,0.5221303318321285,-57.54599739774619
5794,0.25465467035903616,0.534098763097992,-56.08687240299861
5795,0.25465467035903616,0.5460671943638554,-54.69848362413779
5796,0.25465467035903616,0.5580356256297189,-53.378198075149385
5797,0.25465467035903616,0.5700040568955823,-52.123488301650355
5798,0.25465467035903616,0.5819724881614458,-50.931826538943255
5799,0.25465467035903616,0.5939409194273093,-49.800661384005934
5800,0.25465467035903616,0.6059093506931728,-48.72740903090232
5801,0.25465467035903616,0.6178777819590362,-47.709616594155875
5802,0.25465467035903616,0.6298462132248996,-46.74486984489022
5803,0.25465467035903616,0.6418146444907631,-45.830773784335065
5804,0.25465467035903616,0.6537830757566265,-44.9649424465444
5805,0.25465467035903616,0.66575150702249,-44.14512977056762
5806,0.25465467035903616,0.6777199382883534,-43.36915005837665
5807,0.25465467035903616,0.6896883695542169,-42.63486166965862
5808,0.25465467035903616,0.7016568008200803,-41.940156033667165
5809,0.25465467035903616,0.7136252320859439,-41.28306173551067
5810,0.25465467035903616,0.7255936633518073,-40.66167654711899
5811,0.25465467035903616,0.7375620946176707,-40.07415370571567
5812,0.25465467035903616,0.7495305258835342,-39.51869076124058
5813,0.25465467035903616,0.7614989571493976,-38.99361201989814
5814,0.25465467035903616,0.7734673884152611,-38.49731094806771
5815,0.25465467035903616,0.7854358196811245,-38.02823870344025
5816,0.25465467035903616,0.797404250946988,-37.58489336816609
5817,0.25465467035903616,0.8093726822128514,-37.165885204118524
5818,0.25465467035903616,0.8213411134787149,-36.7698882303859
5819,0.25465467035903616,0.8333095447445783,-36.39563077096773
5820,0.25465467035903616,0.8452779760104419,-36.041885480994836
5821,0.25465467035903616,0.8572464072763053,-35.707521108743606
5822,0.25465467035903616,0.8692148385421687,-35.39146206908032
5823,0.25465467035903616,0.8811832698080322,-35.09268079359799
5824,0.25465467035903616,0.8931517010738956,-34.810188792814586
5825,0.25465467035903616,0.9051201323397591,-34.54307788837332
5826,0.25465467035903616,0.9170885636056225,-34.2904866547139
5827,0.25465467035903616,0.929056994871486,-34.05159434990452
5828,0.25465467035903616,0.9410254261373494,-33.825613110380914
5829,0.25465467035903616,0.9529938574032129,-33.61182097520282
5830,0.25465467035903616,0.9649622886690764,-33.409534146978274
5831,0.25465467035903616,0.9769307199349399,-33.21810227330252
5832,0.25465467035903616,0.9888991512008033,-33.036901762456466
5833,0.25465467035903616,1.0008675824666666,-32.86536239171613
5834,0.25465467035903616,1.01283601373253,-32.702944441593274
5835,0.25465467035903616,1.0248044449983935,-32.54913510012017
5836,0.25465467035903616,1.036772876264257,-32.40344281975365
5837,0.25465467035903616,1.0487413075301204,-32.2654188828364
5838,0.25465467035903616,1.0607097387959838,-32.13463857946556
5839,0.25465467035903616,1.0726781700618473,-32.010698521548136
5840,0.25465467035903616,1.0846466013277107,-31.893211926054107
5841,0.25465467035903616,1.0966150325935742,-31.781826188705338
5842,0.25465467035903616,1.1085834638594376,-31.676207394505923
5843,0.25465467035903616,1.120551895125301,-31.57603835225376
5844,0.25465467035903616,1.1325203263911645,-31.481014677269343
5845,0.25465467035903616,1.144488757657028,-31.390859181741746
5846,0.25465467035903616,1.1564571889228914,-31.305309118931405
5847,0.25465467035903616,1.168425620188755,-31.224114777490115
5848,0.25465467035903616,1.1803940514546185,-31.147036239767374
5849,0.25465467035903616,1.192362482720482,-31.073855214096284
5850,0.25465467035903616,1.2043309139863454,-31.004364516816224
5851,0.25465467035903616,1.2162993452522088,-30.93836709273836
5852,0.25465467035903616,1.2282677765180723,-30.87567333730027
5853,0.25465467035903616,1.2402362077839357,-30.8161108588925
5854,0.25465467035903616,1.2522046390497992,-30.759515790624448
5855,0.25465467035903616,1.2641730703156626,-30.7057321311475
5856,0.25465467035903616,1.276141501581526,-30.654609532135964
5857,0.25465467035903616,1.2881099328473895,-30.606011375715013
5858,0.25465467035903616,1.300078364113253,-30.55980758368287
5859,0.25465467035903616,1.3120467953791164,-30.515874194518176
5860,0.25465467035903616,1.3240152266449798,-30.47409153385172
5861,0.25465467035903616,1.3359836579108433,-30.43435091285295
5862,0.25465467035903616,1.3479520891767067,-30.39654866480072
5863,0.25465467035903616,1.3599205204425702,-30.36058589360084
5864,0.25465467035903616,1.3718889517084336,-30.32636695859344
5865,0.25465467035903616,1.383857382974297,-30.29380503944708
5866,0.25465467035903616,1.3958258142401605,-30.262817180743298
5867,0.25465467035903616,1.407794245506024,-30.233324162943006
5868,0.25465467035903616,1.4197626767718876,-30.205249245086975
5869,0.25465467035903616,1.431731108037751,-30.178522794785295
5870,0.25465467035903616,1.4436995393036145,-30.153078162507995
5871,0.25465467035903616,1.455667970569478,-30.12885163853258
5872,0.25465467035903616,1.4676364018353414,-30.10578140718752
5873,0.25465467035903616,1.4796048331012048,-30.08381140347427
5874,0.25465467035903616,1.4915732643670683,-30.062887872554995
5875,0.25465467035903616,1.5035416956329317,-30.042959384942094
5876,0.25465467035903616,1.5155101268987952,-30.02397596507211
5877,0.25465467035903616,1.5274785581646586,-30.005892306696012
5878,0.25465467035903616,1.539446989430522,-29.98866489931669
5879,0.25465467035903616,1.5514154206963855,-29.97225208168595
5880,0.25465467035903616,1.563383851962249,-29.956613314257254
5881,0.25465467035903616,1.5753522832281124,-29.941711861890212
5882,0.25465467035903616,1.5873207144939758,-29.927512390618574
5883,0.25465467035903616,1.5992891457598393,-29.913981044992624
