,X,Y,Z
15628,2465.0144002710845,0.04006200156805623,-51.143301858866835
15629,2465.0144002710845,0.04037346361607229,-51.53918904832926
15630,2465.0144002710845,0.04068492566408836,-51.94028671875776
15631,2465.0144002710845,0.04099638771210442,-52.346571371217124
15632,2465.0144002710845,0.04130784976012048,-52.75801962760579
15633,2465.0144002710845,0.04161931180813655,-53.174608229736805
15634,2465.0144002710845,0.04193077385615261,-53.59631403849153
15635,2465.0144002710845,0.04224223590416867,-54.02311403294061
15636,2465.0144002710845,0.04255369795218474,-54.4549853095059
15637,2465.0144002710845,0.042865160000200804,-54.89190508112097
15638,2465.0144002710845,0.04317662204821687,-55.333850676451675
15639,2465.0144002710845,0.043488084096232935,-55.78079953903125
15640,2465.0144002710845,0.043799546144248996,-56.23272922657634
15641,2465.0144002710845,0.044111008192265065,-56.6896174101289
15642,2465.0144002710845,0.04442247024028113,-57.15144187334408
15643,2465.0144002710845,0.04473393228829719,-57.618180511758055
15644,2465.0144002710845,0.04504539433631326,-58.089811331988585
15645,2465.0144002710845,0.04535685638432932,-58.566312451095655
15646,2465.0144002710845,0.04566831843234538,-59.04766209583477
15647,2465.0144002710845,0.04597978048036145,-59.53383860194663
15648,2465.0144002710845,0.04629124252837751,-60.0248204134482
15649,2465.0144002710845,0.046602704576393573,-60.52058608202742
15650,2465.0144002710845,0.04691416662440964,-61.02111426629472
15651,2465.0144002710845,0.047225628672425704,-61.526383731137685
15652,2465.0144002710845,0.047537090720441766,-62.03637334707355
15653,2465.0144002710845,0.047848552768457835,-62.551062089611605
15654,2465.0144002710845,0.048160014816473896,-63.070429038581096
15655,2465.0144002710845,0.04847147686448996,-63.594453377537775
15656,2465.0144002710845,0.04878293891250603,-64.12311439308223
15657,2465.0144002710845,0.04909440096052209,-64.65639147428328
15658,2465.0144002710845,0.04940586300853816,-65.1942641120745
15659,2465.0144002710845,0.04971732505655422,-65.73671189860806
15660,2465.0144002710845,0.05002878710457028,-66.28371452664669
15661,2465.0144002710845,0.05034024915258635,-66.83525178904392
15662,2465.0144002710845,0.05065171120060241,-67.39130357806016
15663,2465.0144002710845,0.050963173248618474,-67.95184988481878
15664,2465.0144002710845,0.05127463529663454,-68.51687079875819
15665,2465.0144002710845,0.051586097344650604,-69.08634650702561
15666,2465.0144002710845,0.051897559392666666,-69.66025729386729
15667,2465.0144002710845,0.052209021440682735,-70.23858354016511
15668,2465.0144002710845,0.052520483488698796,-70.82130572279266
15669,2465.0144002710845,0.05283194553671486,-71.40840441407818
15670,2465.0144002710845,0.05314340758473093,-71.99986028131161
15671,2465.0144002710845,0.05345486963274699,-72.59565408608933
15672,2465.0144002710845,0.05376633168076305,-73.19576668387117
15673,2465.0144002710845,0.05407779372877912,-73.8001790234348
15674,2465.0144002710845,0.05438925577679518,-74.408872146269
15675,2465.0144002710845,0.05470071782481125,-75.0218271861172
15676,2465.0144002710845,0.05501217987282731,-75.63902536842306
15677,2465.0144002710845,0.055323641920843374,-76.26044800980753
15678,2465.0144002710845,0.05563510396885944,-76.88607651757775
15679,2465.0144002710845,0.055946566016875504,-77.5158923891886
15680,2465.0144002710845,0.056258028064891566,-78.14987721170382
15681,2465.0144002710845,0.056569490112907635,-78.78801266138498
15682,2465.0144002710845,0.056880952160923696,-79.4302805030843
15683,2465.0144002710845,0.05719241420893976,-80.07666258982499
15684,2465.0144002710845,0.05750387625695583,-80.72714086219139
15685,2465.0144002710845,0.05781533830497189,-81.38169734802932
15686,2465.0144002710845,0.05812680035298795,-82.04031416176076
15687,2465.0144002710845,0.05843826240100402,-82.70297350400642
15688,2465.0144002710845,0.05874972444902008,-83.36965766105777
15689,2465.0144002710845,0.05906118649703614,-84.04034900446004
15690,2465.0144002710845,0.05937264854505221,-84.71502999043969
15691,2465.0144002710845,0.059684110593068274,-85.39368315951697
15692,2465.0144002710845,0.05999557264108434,-86.07629113599069
15693,2465.0144002710845,0.060307034689100404,-86.76283662750711
15694,2465.0144002710845,0.060618496737116466,-87.45330242451428
15695,2465.0144002710845,0.060929958785132535,-88.14767139992455
15696,2465.0144002710845,0.061241420833148597,-88.84592650853347
15697,2465.0144002710845,0.06155288288116466,-89.5480507866705
15698,2465.0144002710845,0.06186434492918073,-90.25402735164698
15699,2465.0144002710845,0.06217580697719679,-90.96383940140504
15700,2465.0144002710845,0.06248726902521285,-91.6774702139619
15701,2465.0144002710845,0.0627987310732289,-92.39490314711747
15702,2465.0144002710845,0.06311019312124498,-93.1161216378132
15703,2465.0144002710845,0.06342165516926104,-93.84110920188277
15704,2465.0144002710845,0.0637331172172771,-94.56984943351563
15705,2465.0144002710845,0.06404457926529317,-95.30232600482441
15706,2465.0144002710845,0.06435604131330923,-96.03852266540525
15707,2465.0144002710845,0.06466750336132529,-96.77842324204676
15708,2465.0144002710845,0.06497896540934137,-97.52201163806785
15709,2465.0144002710845,0.06529042745735743,-98.26927183312682
15710,2465.0144002710845,0.06560188950537349,-99.02018788260193
15711,2465.0144002710845,0.06591335155338955,-99.77474391735814
15712,2465.0144002710845,0.06622481360140561,-100.53292414319321
15713,2465.0144002710845,0.06653627564942168,-101.29471284047168
15714,2465.0144002710845,0.06684773769743775,-102.06009436376007
15715,2465.0144002710845,0.06715919974545381,-102.82905314133541
15716,2465.0144002710845,0.06747066179346987,-103.60157367485317
15717,2465.0144002710845,0.06778212384148594,-104.37764053887076
15718,2465.0144002710845,0.068093585889502,-105.15723838055783
15719,2465.0144002710845,0.06840504793751806,-105.94035191915827
15720,2465.0144002710845,0.06871650998553414,-106.72696594574018
15721,2465.0144002710845,0.0690279720335502,-107.51706532268145
15722,2465.0144002710845,0.06933943408156626,-108.3106349833115
15723,2465.0144002710845,0.06965089612958232,-109.1076599316284
15724,2465.0144002710845,0.06996235817759838,-109.9081252417318
15725,2465.0144002710845,0.07027382022561446,-110.71201605755914
15726,2465.0144002710845,0.07058528227363052,-111.51931759250192
15727,2465.0144002710845,0.07089674432164658,-112.33001512901183
15728,2465.0144002710845,0.07120820636966264,-113.1440940181551
15729,2465.0144002710845,0.0715196684176787,-113.96153967933924
15730,2465.0144002710845,0.07183113046569477,-114.7823375999028
15731,2465.0144002710845,0.07214259251371084,-115.60647333473207
15732,2465.0144002710845,0.0724540545617269,-116.43393250588679
15733,2465.0144002710845,0.07276551660974297,-117.2647008023041
15734,2465.0144002710845,0.07307697865775903,-118.09876397929702
15735,2465.0144002710845,0.07338844070577509,-118.93610785834426
15736,2465.0144002710845,0.07369990275379115,-119.77671832665283
15737,2465.0144002710845,0.07401136480180723,-120.62058133681785
15738,2465.0144002710845,0.07432282684982329,-121.46768290643695
15739,2465.0144002710845,0.07463428889783935,-122.31800911778964
15740,2465.0144002710845,0.07494575094585541,-123.17154611752812
15741,2465.0144002710845,0.07525721299387148,-124.0282801162316
15742,2465.0144002710845,0.07556867504188755,-124.88819738812663
15743,2465.0144002710845,0.07588013708990361,-125.7512842707115
15744,2465.0144002710845,0.07619159913791967,-126.61752716446972
15745,2465.0144002710845,0.07650306118593574,-127.48691253244806
15746,2465.0144002710845,0.0768145232339518,-128.35942689999774
15747,2465.0144002710845,0.07712598528196786,-129.2350568543684
15748,2465.0144002710845,0.07743744732998394,-130.11378904442108
15749,2465.0144002710845,0.077748909378,-130.99561018028317
15750,2503.982292586747,0.000194859422,-54.6893014933753
15751,2503.982292586747,0.0005063214700160643,-54.12939978219174
15752,2503.982292586747,0.0008177835180321285,-53.57095930090054
15753,2503.982292586747,0.0011292455660481928,-53.01751852648795
15754,2503.982292586747,0.001440707614064257,-52.4715095538545
15755,2503.982292586747,0.0017521696620803212,-51.93459433135422
15756,2503.982292586747,0.0020636317100963856,-51.407892264441216
15757,2503.982292586747,0.0023750937581124495,-50.89213754012735
15758,2503.982292586747,0.002686555806128514,-50.38778958433204
15759,2503.982292586747,0.0029980178541445784,-49.89511154603042
15760,2503.982292586747,0.0033094799021606424,-49.41422657916792
15761,2503.982292586747,0.0036209419501767068,-48.94515848785068
15762,2503.982292586747,0.003932403998192772,-48.4878612304592
15763,2503.982292586747,0.004243866046208836,-48.04224041043699
15764,2503.982292586747,0.0045553280942248996,-47.608168957556245
15765,2503.982292586747,0.004866790142240964,-47.185498569934225
15766,2503.982292586747,0.005178252190257028,-46.77406804646216
15767,2503.982292586747,0.005489714238273093,-46.37370932869544
15768,2503.982292586747,0.005801176286289157,-45.984251850223245
15769,2503.982292586747,0.006112638334305221,-45.605525633053276
15770,2503.982292586747,0.006424100382321285,-45.23736345555062
15771,2503.982292586747,0.00673556243033735,-44.87960233263584
15772,2503.982292586747,0.007047024478353414,-44.532084487510474
15773,2503.982292586747,0.007358486526369478,-44.194657948658914
15774,2503.982292586747,0.007669948574385543,-43.86717687242117
15775,2503.982292586747,0.007981410622401605,-43.54950166598928
15776,2503.982292586747,0.00829287267041767,-43.24149896717017
15777,2503.982292586747,0.008604334718433734,-42.94304152315635
15778,2503.982292586747,0.008915796766449798,-42.65400799966983
15779,2503.982292586747,0.009227258814465863,-42.37428274415697
15780,2503.982292586747,0.009538720862481927,-42.103755520467075
15781,2503.982292586747,0.009850182910497992,-41.84232122800631
15782,2503.982292586747,0.010161644958514056,-41.58987961466664
15783,2503.982292586747,0.010473107006530119,-41.34633499057463
15784,2503.982292586747,0.010784569054546184,-41.111595947307706
15785,2503.982292586747,0.011096031102562248,-40.88557508611302
15786,2503.982292586747,0.011407493150578313,-40.66818875723402
15787,2503.982292586747,0.011718955198594377,-40.459356811866655
15788,2503.982292586747,0.01203041724661044,-40.25900236739153
15789,2503.982292586747,0.012341879294626506,-40.067051586342586
15790,2503.982292586747,0.012653341342642569,-39.88343346896772
15791,2503.982292586747,0.012964803390658634,-39.70807965923905
15792,2503.982292586747,0.013276265438674698,-39.54092426378793
15793,2503.982292586747,0.013587727486690761,-39.38190368333244
15794,2503.982292586747,0.013899189534706827,-39.230956455932755
15795,2503.982292586747,0.01421065158272289,-39.088023111447455
15796,2503.982292586747,0.014522113630738956,-38.9530460365263
15797,2503.982292586747,0.014833575678755019,-38.82596934951971
15798,2503.982292586747,0.015145037726771084,-38.70673878459138
15799,2503.982292586747,0.015456499774787148,-38.595301584462504
15800,2503.982292586747,0.01576796182280321,-38.49160640115633
15801,2503.982292586747,0.016079423870819277,-38.39560320417786
15802,2503.982292586747,0.016390885918835342,-38.30724319556475
15803,2503.982292586747,0.016702347966851404,-38.226478731376574
15804,2503.982292586747,0.01701381001486747,-38.1532632489957
15805,2503.982292586747,0.017325272062883534,-38.087551199971585
15806,2503.982292586747,0.017636734110899596,-38.02929798784635
15807,2503.982292586747,0.01794819615891566,-37.97845991067379
15808,2503.982292586747,0.018259658206931727,-37.93499410777895
15809,2503.982292586747,0.01857112025494779,-37.89885851053714
15810,2503.982292586747,0.018882582302963854,-37.870011796772815
15811,2503.982292586747,0.01919404435097992,-37.848413348533995
15812,2503.982292586747,0.019505506398995984,-37.834023212998545
15813,2503.982292586747,0.019816968447012046,-37.82680206619443
15814,2503.982292586747,0.02012843049502811,-37.8267111794853
15815,2503.982292586747,0.020439892543044177,-37.8337123882734
15816,2503.982292586747,0.02075135459106024,-37.8477680632559
15817,2503.982292586747,0.021062816639076304,-37.86884108346567
15818,2503.982292586747,0.02137427868709237,-37.89689481144069
15819,2503.982292586747,0.021685740735108434,-37.93189307004559
15820,2503.982292586747,0.021997202783124496,-37.973800120993474
15821,2503.982292586747,0.02230866483114056,-38.022580644809295
15822,2503.982292586747,0.022620126879156627,-38.07819972229572
15823,2503.982292586747,0.02293158892717269,-38.14062281713905
15824,2503.982292586747,0.023243050975188754,-38.20981575984024
15825,2503.982292586747,0.02355451302320482,-38.28574473270555
15826,2503.982292586747,0.02386597507122088,-38.368376255790736
15827,2503.982292586747,0.024177437119236946,-38.45767717387889
15828,2503.982292586747,0.02448889916725301,-38.55361464430143
15829,2503.982292586747,0.024800361215269077,-38.65615612553165
15830,2503.982292586747,0.02511182326328514,-38.765269366567736
15831,2503.982292586747,0.025423285311301204,-38.88092239696334
15832,2503.982292586747,0.02573474735931727,-39.00308351760032
15833,2503.982292586747,0.02604620940733333,-39.13172129190252
15834,2503.982292586747,0.026357671455349396,-39.26680453773497
15835,2503.982292586747,0.02666913350336546,-39.40830231975497
15836,2503.982292586747,0.026980595551381523,-39.55618394224257
15837,2503.982292586747,0.02729205759939759,-39.71041894236441
15838,2503.982292586747,0.027603519647413654,-39.8709770838791
15839,2503.982292586747,0.02791498169542972,-40.03782835120455
15840,2503.982292586747,0.02822644374344578,-40.21094294381919
15841,2503.982292586747,0.028537905791461846,-40.390291271025944
15842,2503.982292586747,0.02884936783947791,-40.5758439469887
15843,2503.982292586747,0.029160829887493973,-40.767571786088865
15844,2503.982292586747,0.02947229193551004,-40.96544579851525
15845,2503.982292586747,0.029783753983526104,-41.16943718610446
15846,2503.982292586747,0.03009521603154217,-41.379517338441474
15847,2503.982292586747,0.03040667807955823,-41.595657829117954
15848,2503.982292586747,0.030718140127574296,-41.81783041225435
15849,2503.982292586747,0.03102960217559036,-42.04600701914296
15850,2503.982292586747,0.03134106422360643,-42.280159755123805
15851,2503.982292586747,0.031652526271622496,-42.520260896566924
15852,2503.982292586747,0.03196398831963856,-42.76628288805932
15853,2503.982292586747,0.03227545036765462,-43.018198339673745
15854,2503.982292586747,0.03258691241567069,-43.2759800244271
15855,2503.982292586747,0.03289837446368675,-43.53960087580663
15856,2503.982292586747,0.03320983651170281,-43.809033985463884
15857,2503.982292586747,0.03352129855971888,-44.08425260097283
15858,2503.982292586747,0.03383276060773494,-44.365230123714355
15859,2503.982292586747,0.034144222655751004,-44.651940106827624
15860,2503.982292586747,0.03445568470376707,-44.94435625328242
15861,2503.982292586747,0.034767146751783135,-45.2424524140215
15862,2503.982292586747,0.035078608799799196,-45.546202586151594
15863,2503.982292586747,0.035390070847815265,-45.8555809112504
15864,2503.982292586747,0.03570153289583133,-46.170561673704924
15865,2503.982292586747,0.03601299494384739,-46.49111929916535
15866,2503.982292586747,0.03632445699186346,-46.81722835296023
15867,2503.982292586747,0.03663591903987952,-47.14886353869406
15868,2503.982292586747,0.03694738108789558,-47.48599969678207
15869,2503.982292586747,0.03725884313591165,-47.828611803102376
15870,2503.982292586747,0.03757030518392771,-48.17667496768445
15871,2503.982292586747,0.03788176723194378,-48.53016443341858
15872,2503.982292586747,0.03819322927995984,-48.88905557484031
15873,2503.982292586747,0.038504691327975904,-49.25332389690129
15874,2503.982292586747,0.03881615337599197,-49.62294503382873
15875,2503.982292586747,0.039127615424008035,-49.99789474798672
15876,2503.982292586747,0.039439077472024096,-50.378148928818064
15877,2503.982292586747,0.039750539520040165,-50.763683591712834
15878,2503.982292586747,0.04006200156805623,-51.154474877020675
15879,2503.982292586747,0.04037346361607229,-51.550499049038535
15880,2503.982292586747,0.04068492566408836,-51.95173249500067
15881,2503.982292586747,0.04099638771210442,-52.358151724144136
15882,2503.982292586747,0.04130784976012048,-52.76973336675792
15883,2503.982292586747,0.04161931180813655,-53.18645417325388
15884,2503.982292586747,0.04193077385615261,-53.608291013309554
15885,2503.982292586747,0.04224223590416867,-54.03522087496049
15886,2503.982292586747,0.04255369795218474,-54.46722086374393
15887,2503.982292586747,0.042865160000200804,-54.90426820185394
15888,2503.982292586747,0.04317662204821687,-55.34634022735963
15889,2503.982292586747,0.043488084096232935,-55.79341439331529
15890,2503.982292586747,0.043799546144248996,-56.245468267044544
15891,2503.982292586747,0.044111008192265065,-56.702479529325956
15892,2503.982292586747,0.04442247024028113,-57.16442597362857
15893,2503.982292586747,0.04473393228829719,-57.6312855053302
15894,2503.982292586747,0.04504539433631326,-58.10303614103623
15895,2503.982292586747,0.04535685638432932,-58.57965600780835
15896,2503.982292586747,0.04566831843234538,-59.06112334242562
15897,2503.982292586747,0.04597978048036145,-59.547416490762316
15898,2503.982292586747,0.04629124252837751,-60.03851390695763
15899,2503.982292586747,0.046602704576393573,-60.53439415283674
15900,2503.982292586747,0.04691416662440964,-61.035035897203215
15901,2503.982292586747,0.047225628672425704,-61.54041791513055
15902,2503.982292586747,0.047537090720441766,-62.05051908733776
15903,2503.982292586747,0.047848552768457835,-62.56531839953141
15904,2503.982292586747,0.048160014816473896,-63.08479494174526
15905,2503.982292586747,0.04847147686448996,-63.60892790770822
15906,2503.982292586747,0.04878293891250603,-64.13769659421769
15907,2503.982292586747,0.04909440096052209,-64.6710804004997
15908,2503.982292586747,0.04940586300853816,-65.20905882760235
15909,2503.982292586747,0.04971732505655422,-65.75161147781
15910,2503.982292586747,0.05002878710457028,-66.29871805396806
15911,2503.982292586747,0.05034024915258635,-66.85035835896406
15912,2503.982292586747,0.05065171120060241,-67.40651229508921
15913,2503.982292586747,0.050963173248618474,-67.96715986345043
15914,2503.982292586747,0.05127463529663454,-68.53228116341324
15915,2503.982292586747,0.051586097344650604,-69.10185639199563
15916,2503.982292586747,0.051897559392666666,-69.67586584332139
15917,2503.982292586747,0.052209021440682735,-70.25428990804357
15918,2503.982292586747,0.052520483488698796,-70.83710907278783
15919,2503.982292586747,0.05283194553671486,-71.42430391957487
15920,2503.982292586747,0.05314340758473093,-72.0158551253071
15921,2503.982292586747,0.05345486963274699,-72.61174346118196
15922,2503.982292586747,0.05376633168076305,-73.2119497922049
15923,2503.982292586747,0.05407779372877912,-73.81645507654957
15924,2503.982292586747,0.05438925577679518,-74.42524036515579
15925,2503.982292586747,0.05470071782481125,-75.0382868010679
15926,2503.982292586747,0.05501217987282731,-75.65557561902733
15927,2503.982292586747,0.055323641920843374,-76.27708814485459
15928,2503.982292586747,0.05563510396885944,-76.90280579500677
15929,2503.982292586747,0.055946566016875504,-77.53271007599187
15930,2503.982292586747,0.056258028064891566,-78.1667825839013
15931,2503.982292586747,0.056569490112907635,-78.805005003926
15932,2503.982292586747,0.056880952160923696,-79.44735910980626
15933,2503.982292586747,0.05719241420893976,-80.09382676332189
15934,2503.982292586747,0.05750387625695583,-80.74438991385387
15935,2503.982292586747,0.05781533830497189,-81.3990305978682
15936,2503.982292586747,0.05812680035298795,-82.05773093837388
15937,2503.982292586747,0.05843826240100402,-82.72047314452266
15938,2503.982292586747,0.05874972444902008,-83.38723951106385
15939,2503.982292586747,0.05906118649703614,-84.05801241790732
15940,2503.982292586747,0.05937264854505221,-84.73277432959321
15941,2503.982292586747,0.059684110593068274,-85.41150779487907
15942,2503.982292586747,0.05999557264108434,-86.09419544620732
15943,2503.982292586747,0.060307034689100404,-86.78081999932647
15944,2503.982292586747,0.060618496737116466,-87.471364252704
15945,2503.982292586747,0.060929958785132535,-88.16581108718447
15946,2503.982292586747,0.061241420833148597,-88.8641434654719
15947,2503.982292586747,0.06155288288116466,-89.56634443166922
15948,2503.982292586747,0.06186434492918073,-90.27239711084485
15949,2503.982292586747,0.06217580697719679,-90.9822847085502
15950,2503.982292586747,0.06248726902521285,-91.69599051047817
15951,2503.982292586747,0.0627987310732289,-92.41349788184607
15952,2503.982292586747,0.06311019312124498,-93.13479026713276
15953,2503.982292586747,0.06342165516926104,-93.85985118951521
15954,2503.982292586747,0.0637331172172771,-94.58866425047063
15955,2503.982292586747,0.06404457926529317,-95.32121312936124
15956,2503.982292586747,0.06435604131330923,-96.0574815829923
15957,2503.982292586747,0.06466750336132529,-96.79745344518551
15958,2503.982292586747,0.06497896540934137,-97.54111262636297
15959,2503.982292586747,0.06529042745735743,-98.28844311305375
15960,2503.982292586747,0.06560188950537349,-99.03942896762464
15961,2503.982292586747,0.06591335155338955,-99.79405432771318
15962,2503.982292586747,0.06622481360140561,-100.55230340589787
15963,2503.982292586747,0.06653627564942168,-101.31416048921346
15964,2503.982292586747,0.06684773769743775,-102.07960993889219
15965,2503.982292586747,0.06715919974545381,-102.84863618976033
15966,2503.982292586747,0.06747066179346987,-103.6212237499276
15967,2503.982292586747,0.06778212384148594,-104.397357200442
15968,2503.982292586747,0.068093585889502,-105.17702119480509
15969,2503.982292586747,0.06840504793751806,-105.96020045858631
15970,2503.982292586747,0.06871650998553414,-106.74687978907241
15971,2503.982292586747,0.0690279720335502,-107.53704405480858
15972,2503.982292586747,0.06933943408156626,-108.33067819529288
15973,2503.982292586747,0.06965089612958232,-109.12776722050876
15974,2503.982292586747,0.06996235817759838,-109.92829621059127
15975,2503.982292586747,0.07027382022561446,-110.73225031537731
15976,2503.982292586747,0.07058528227363052,-111.5396147541901
15977,2503.982292586747,0.07089674432164658,-112.35037481518611
15978,2503.982292586747,0.07120820636966264,-113.16451585527739
15979,2503.982292586747,0.0715196684176787,-113.98202329952437
15980,2503.982292586747,0.07183113046569477,-114.8028826409045
15981,2503.982292586747,0.07214259251371084,-115.62707943985743
15982,2503.982292586747,0.0724540545617269,-116.45459932398671
15983,2503.982292586747,0.07276551660974297,-117.28542798765557
15984,2503.982292586747,0.07307697865775903,-118.11955119162485
15985,2503.982292586747,0.07338844070577509,-118.95695476273795
15986,2503.982292586747,0.07369990275379115,-119.79762459343829
15987,2503.982292586747,0.07401136480180723,-120.64154664155785
15988,2503.982292586747,0.07432282684982329,-121.48870692994569
15989,2503.982292586747,0.07463428889783935,-122.33909154599087
15990,2503.982292586747,0.07494575094585541,-123.19268664135734
15991,2503.982292586747,0.07525721299387148,-124.0494784317084
15992,2503.982292586747,0.07556867504188755,-124.90945319622006
15993,2503.982292586747,0.07588013708990361,-125.77259727734236
15994,2503.982292586747,0.07619159913791967,-126.6388970804228
15995,2503.982292586747,0.07650306118593574,-127.50833907329934
15996,2503.982292586747,0.0768145232339518,-128.3809097860808
15997,2503.982292586747,0.07712598528196786,-129.25659581077025
15998,2503.982292586747,0.07743744732998394,-130.1353838009286
15999,2503.982292586747,0.077748909378,-131.01726047123657
16000,2542.9501849024095,0.000194859422,-54.689344392117164
16001,2542.9501849024095,0.0005063214700160643,-54.12962625062073
16002,2542.9501849024095,0.0008177835180321285,-53.571412275317925
16003,2542.9501849024095,0.0011292455660481928,-53.01817646552445
16004,2542.9501849024095,0.001440707614064257,-52.47231902252997
16005,2542.9501849024095,0.0017521696620803212,-51.935489099286315
16006,2542.9501849024095,0.0020636317100963856,-51.408804327898906
16007,2542.9501849024095,0.0023750937581124495,-50.89300324005853
16008,2542.9501849024095,0.002686555806128514,-50.38855273610716
16009,2542.9501849024095,0.0029980178541445784,-49.89572475931618
16010,2542.9501849024095,0.0033094799021606424,-49.41465150165914
16011,2542.9501849024095,0.0036209419501767068,-48.945365431321534
16012,2542.9501849024095,0.003932403998192772,-48.48782846596623
16013,2542.9501849024095,0.004243866046208836,-48.04195331016399
16014,2542.9501849024095,0.0045553280942248996,-47.607619091637844
16015,2542.9501849024095,0.004866790142240964,-47.18468282244703
16016,2542.9501849024095,0.005178252190257028,-46.772987786384874
16017,2542.9501849024095,0.005489714238273093,-46.37236965401053
16018,2542.9501849024095,0.005801176286289157,-45.98266091229834
16019,2542.9501849024095,0.006112638334305221,-45.60369404159292
16020,2542.9501849024095,0.006424100382321285,-45.23530376062354
16021,2542.9501849024095,0.00673556243033735,-44.87732857801211
16022,2542.9501849024095,0.007047024478353414,-44.529611828738325
16023,2542.9501849024095,0.007358486526369478,-44.19200232885805
16024,2542.9501849024095,0.007669948574385543,-43.86435474906875
16025,2542.9501849024095,0.007981410622401605,-43.54652978229524
16026,2542.9501849024095,0.00829287267041767,-43.23839416219562
16027,2542.9501849024095,0.008604334718433734,-42.93982057538324
16028,2542.9501849024095,0.008915796766449798,-42.6506874992815
16029,2542.9501849024095,0.009227258814465863,-42.3708789899174
16030,2542.9501849024095,0.009538720862481927,-42.10028443757483
16031,2542.9501849024095,0.009850182910497992,-41.83879830366459
16032,2542.9501849024095,0.010161644958514056,-41.58631984876729
16033,2542.9501849024095,0.010473107006530119,-41.34275285894546
16034,2542.9501849024095,0.010784569054546184,-41.10800537568048
16035,2542.9501849024095,0.011096031102562248,-40.881989432888986
16036,2542.9501849024095,0.011407493150578313,-40.66462080365227
16037,2542.9501849024095,0.011718955198594377,-40.455818758256555
16038,2542.9501849024095,0.01203041724661044,-40.25550583443237
16039,2542.9501849024095,0.012341879294626506,-40.063607620388666
16040,2542.9501849024095,0.012653341342642569,-39.88005255068447
16041,2542.9501849024095,0.012964803390658634,-39.704771714808885
16042,2542.9501849024095,0.013276265438674698,-39.537698678248944
16043,2542.9501849024095,0.013587727486690761,-39.37876931543815
16044,2542.9501849024095,0.013899189534706827,-39.22792165421106
16045,2542.9501849024095,0.01421065158272289,-39.0850957311327
16046,2542.9501849024095,0.014522113630738956,-38.95023345705749
16047,2542.9501849024095,0.014833575678755019,-38.82327849236026
16048,2542.9501849024095,0.015145037726771084,-38.7041761312139
16049,2542.9501849024095,0.015456499774787148,-38.5928731943427
16050,2542.9501849024095,0.01576796182280321,-38.489317929601384
16051,2542.9501849024095,0.016079423870819277,-38.393459919927864
16052,2542.9501849024095,0.016390885918835342,-38.30524999810859
16053,2542.9501849024095,0.016702347966851404,-38.224640167796224
16054,2542.9501849024095,0.01701381001486747,-38.151583530464904
16055,2542.9501849024095,0.017325272062883534,-38.08603421773341
16056,2542.9501849024095,0.017636734110899596,-38.02794732868324
16057,2542.9501849024095,0.01794819615891566,-37.97727887186193
16058,2542.9501849024095,0.018259658206931727,-37.93398571151192
16059,2542.9501849024095,0.01857112025494779,-37.89802551782077
16060,2542.9501849024095,0.018882582302963854,-37.86935672074833
16061,2542.9501849024095,0.01919404435097992,-37.84793846728235
16062,2542.9501849024095,0.019505506398995984,-37.83373058182315
16063,2542.9501849024095,0.019816968447012046,-37.82669352935818
16064,2542.9501849024095,0.02012843049502811,-37.8267883814151
16065,2542.9501849024095,0.020439892543044177,-37.8339767843604
16066,2542.9501849024095,0.02075135459106024,-37.84822093004277
16067,2542.9501849024095,0.021062816639076304,-37.869483528467754
16068,2542.9501849024095,0.02137427868709237,-37.89772778244833
16069,2542.9501849024095,0.021685740735108434,-37.93291736402398
16070,2542.9501849024095,0.021997202783124496,-37.975016392530506
16071,2542.9501849024095,0.02230866483114056,-38.02398941420597
16072,2542.9501849024095,0.022620126879156627,-38.079801383167705
16073,2542.9501849024095,0.02293158892717269,-38.142417643791305
16074,2542.9501849024095,0.023243050975188754,-38.21180391414691
16075,2542.9501849024095,0.02355451302320482,-38.28792627070334
16076,2542.9501849024095,0.02386597507122088,-38.3707511339735
16077,2542.9501849024095,0.024177437119236946,-38.46024525512439
16078,2542.9501849024095,0.02448889916725301,-38.55637570351291
16079,2542.9501849024095,0.024800361215269077,-38.65910985503115
16080,2542.9501849024095,0.02511182326328514,-38.768415381148316
16081,2542.9501849024095,0.025423285311301204,-38.88426023879174
16082,2542.9501849024095,0.02573474735931727,-39.00661266072393
16083,2542.9501849024095,0.02604620940733333,-39.135441146657286
16084,2542.9501849024095,0.026357671455349396,-39.270714454859444
16085,2542.9501849024095,0.02666913350336546,-39.41240159428389
16086,2542.9501849024095,0.026980595551381523,-39.56047181723034
16087,2542.9501849024095,0.02729205759939759,-39.714894612423905
16088,2542.9501849024095,0.027603519647413654,-39.8756396985159
16089,2542.9501849024095,0.02791498169542972,-40.042677017942424
16090,2542.9501849024095,0.02822644374344578,-40.215976731232786
16091,2542.9501849024095,0.028537905791461846,-40.39550921157752
16092,2542.9501849024095,0.02884936783947791,-40.58124503970703
16093,2542.9501849024095,0.029160829887493973,-40.77315499910492
16094,2542.9501849024095,0.02947229193551004,-40.9712100714969
16095,2542.9501849024095,0.029783753983526104,-41.175381432557515
16096,2542.9501849024095,0.03009521603154217,-41.38564044782606
16097,2542.9501849024095,0.03040667807955823,-41.601958668934
16098,2542.9501849024095,0.030718140127574296,-41.82430782996562
16099,2542.9501849024095,0.03102960217559036,-42.052659844032405
16100,2542.9501849024095,0.03134106422360643,-42.28698679998661
16101,2542.9501849024095,0.031652526271622496,-42.527260959388514
