,X,Y,Z
13035,0.41801380815341366,0.0026488763638554216,-50.77260226794937
13036,0.41801380815341366,0.0027232294771084337,-50.69892970151204
13037,0.41801380815341366,0.0027975825903614453,-50.62565450064827
13038,0.41801380815341366,0.0028719357036144574,-50.55277299276739
13039,0.41801380815341366,0.0029462888168674695,-50.48028156087278
13040,0.41801380815341366,0.0030206419301204816,-50.4081766425229
13041,0.41801380815341366,0.0030949950433734937,-50.33645472846632
13042,0.41801380815341366,0.003169348156626506,-50.26511236137361
13043,0.41801380815341366,0.003243701269879518,-50.19414613499498
13044,0.41801380815341366,0.0033180543831325296,-50.123552692454155
13045,0.41801380815341366,0.0033924074963855417,-50.05097982654621
13046,0.41801380815341366,0.0034667606096385538,-49.97754521521159
13047,0.41801380815341366,0.003541113722891566,-49.90452046861634
13048,0.41801380815341366,0.003615466836144578,-49.831901595072765
13049,0.41801380815341366,0.00368981994939759,-49.759684667670626
13050,0.41801380815341366,0.003764173062650602,-49.68786582294473
13051,0.41801380815341366,0.0038385261759036142,-49.61644125935456
13052,0.41801380815341366,0.003912879289156627,-49.54540723571719
13053,0.41801380815341366,0.003987232402409639,-49.47476006989217
13054,0.41801380815341366,0.004061585515662651,-49.404496137215375
13055,0.41801380815341366,0.004135938628915663,-49.33461186930964
13056,0.41801380815341366,0.004210291742168674,-49.26510375252502
13057,0.41801380815341366,0.004284644855421686,-49.19596832689217
13058,0.41801380815341366,0.0043589979686746985,-49.12720218477659
13059,0.41801380815341366,0.004433351081927711,-49.058801969665524
13060,0.41801380815341366,0.004507704195180723,-48.99076437507546
13061,0.41801380815341366,0.004582057308433735,-48.923086143316596
13062,0.41801380815341366,0.004656410421686747,-48.85576406451224
13063,0.41801380815341366,0.004730763534939759,-48.78879497560729
13064,0.41801380815341366,0.004805116648192771,-48.722175759198024
13065,0.41801380815341366,0.004879469761445783,-48.65590334244439
13066,0.41801380815341366,0.004953822874698795,-48.58997469640846
13067,0.41801380815341366,0.005028175987951807,-48.523849764222376
13068,0.41801380815341366,0.0051025291012048194,-48.45529976054593
13069,0.41801380815341366,0.0051768822144578315,-48.38712704697832
13070,0.41801380815341366,0.005251235327710844,-48.31932803385942
13071,0.41801380815341366,0.005325588440963856,-48.251899188499095
13072,0.41801380815341366,0.005399941554216868,-48.184837033864596
13073,0.41801380815341366,0.005474294667469879,-48.118138147193605
13074,0.41801380815341366,0.005548647780722891,-48.05179915871025
13075,0.41801380815341366,0.005623000893975903,-47.98581675042814
13076,0.41801380815341366,0.005697354007228915,-47.92018765483624
13077,0.41801380815341366,0.0057717071204819274,-47.85490865381425
13078,0.41801380815341366,0.0058460602337349395,-47.78997657750264
13079,0.41801380815341366,0.005920413346987952,-47.72538830308039
13080,0.41801380815341366,0.005994766460240964,-47.66114075395711
13081,0.41801380815341366,0.006069119573493976,-47.59723089841998
13082,0.41801380815341366,0.006143472686746988,-47.53365574890964
13083,0.41801380815341366,0.0062178258,-47.470412360874576
13084,0.41801380815341366,0.006292178913253012,-47.407497832007834
13085,0.41801380815341366,0.006366532026506024,-47.344909301171356
13086,0.41801380815341366,0.006440885139759036,-47.2826439475439
13087,0.41801380815341366,0.006515238253012048,-47.2206989899056
13088,0.41801380815341366,0.00658959136626506,-47.15907168567878
13089,0.41801380815341366,0.006663944479518072,-47.09775933017664
13090,0.41801380815341366,0.006738297592771084,-47.0347094177441
13091,0.41801380815341366,0.006812650706024096,-46.971007489756516
13092,0.41801380815341366,0.006887003819277108,-46.90765036630012
13093,0.41801380815341366,0.00696135693253012,-46.844634858019134
13094,0.41801380815341366,0.007035710045783132,-46.781957824548215
13095,0.41801380815341366,0.007110063159036144,-46.7196161733429
13096,0.41801380815341366,0.007184416272289156,-46.65760685853701
13097,0.41801380815341366,0.0072587693855421685,-46.595926879924946
13098,0.41801380815341366,0.007333122498795181,-46.53457328188205
13099,0.41801380815341366,0.007407475612048193,-46.47354315237726
13100,0.41801380815341366,0.007481828725301205,-46.41283362194491
13101,0.41801380815341366,0.007556181838554217,-46.352441862837566
13102,0.41801380815341366,0.007630534951807229,-46.29236508799539
13103,0.41801380815341366,0.007704888065060241,-46.23260055023678
13104,0.41801380815341366,0.007779241178313253,-46.17314554132872
13105,0.41801380815341366,0.007853594291566264,-46.113997391253974
13106,0.41801380815341366,0.007927947404819276,-46.055153467292456
13107,0.41801380815341366,0.008002300518072289,-45.996611173334315
13108,0.41801380815341366,0.0080766536313253,-45.93836794910652
13109,0.41801380815341366,0.008151006744578313,-45.880421269213855
13110,0.41801380815341366,0.008225359857831325,-45.822768642761275
13111,0.41801380815341366,0.008299712971084337,-45.76540761242248
13112,0.41801380815341366,0.008374066084337347,-45.7078147856011
13113,0.41801380815341366,0.00844841919759036,-45.64824132123323
13114,0.41801380815341366,0.008522772310843372,-45.58898660667569
13115,0.41801380815341366,0.008597125424096384,-45.5300477531942
13116,0.41801380815341366,0.008671478537349396,-45.47142191534897
13117,0.41801380815341366,0.008745831650602408,-45.41310629007495
13118,0.41801380815341366,0.00882018476385542,-45.35509811558484
13119,0.41801380815341366,0.008894537877108432,-45.29739467057249
13120,0.41801380815341366,0.008968890990361444,-45.23999327318586
13121,0.41801380815341366,0.009043244103614456,-45.182891280305626
13122,0.41801380815341366,0.009117597216867468,-45.12608608651621
13123,0.41801380815341366,0.00919195033012048,-45.06957512342305
13124,0.41801380815341366,0.009266303443373492,-45.013355858820034
13125,0.41801380815341366,0.009340656556626505,-44.957425795930334
13126,0.41801380815341366,0.009415009669879517,-44.90178247256267
13127,0.41801380815341366,0.009489362783132529,-44.84642346052499
13128,0.41801380815341366,0.00956371589638554,-44.79134636484869
13129,0.41801380815341366,0.009638069009638553,-44.73654882317683
13130,0.41801380815341366,0.009712422122891565,-44.682028504798495
13131,0.41801380815341366,0.009786775236144577,-44.627783110532164
13132,0.41801380815341366,0.00986112834939759,-44.573810371618094
13133,0.41801380815341366,0.009935481462650601,-44.52010804938743
13134,0.41801380815341366,0.010009834575903613,-44.46667393452259
13135,0.41801380815341366,0.010084187689156626,-44.41170593623457
13136,0.41801380815341366,0.010158540802409638,-44.35624747805383
13137,0.41801380815341366,0.01023289391566265,-44.301081569579424
13138,0.41801380815341366,0.010307247028915662,-44.24620562511694
13139,0.41801380815341366,0.010381600142168674,-44.191617096570326
13140,0.41801380815341366,0.010455953255421686,-44.13731347261296
13141,0.41801380815341366,0.010530306368674698,-44.083292277845885
13142,0.41801380815341366,0.01060465948192771,-44.02955107207947
13143,0.41801380815341366,0.010679012595180722,-43.976087449495765
13144,0.41801380815341366,0.010753365708433734,-43.9228990379076
13145,0.41801380815341366,0.010827718821686745,-43.86998349816736
13146,0.41801380815341366,0.010902071934939757,-43.81733852331769
13147,0.41801380815341366,0.010976425048192769,-43.76496183804204
13148,0.41801380815341366,0.011050778161445781,-43.712851197828854
13149,0.41801380815341366,0.011125131274698793,-43.6610043886667
13150,0.41801380815341366,0.011199484387951805,-43.60941922603865
13151,0.41801380815341366,0.011273837501204817,-43.55809355458814
13152,0.41801380815341366,0.01134819061445783,-43.507025247481465
13153,0.41801380815341366,0.011422543727710842,-43.456212205784766
13154,0.41801380815341366,0.011496896840963854,-43.40565235793463
13155,0.41801380815341366,0.011571249954216866,-43.355343659303344
13156,0.41801380815341366,0.011645603067469878,-43.305284091401745
13157,0.41801380815341366,0.01171995618072289,-43.254971347692845
13158,0.41801380815341366,0.011794309293975902,-43.20303203901733
13159,0.41801380815341366,0.011868662407228914,-43.15136411283197
13160,0.41801380815341366,0.011943015520481926,-43.099965213215455
13161,0.41801380815341366,0.012017368633734938,-43.04883301779387
13162,0.41801380815341366,0.01209172174698795,-42.99796523696682
13163,0.41801380815341366,0.012166074860240962,-42.947359613246135
13164,0.41801380815341366,0.012240427973493975,-42.897013920569975
13165,0.41801380815341366,0.012314781086746987,-42.84692596357962
13166,0.41801380815341366,0.012389134199999999,-42.79709357702836
13167,0.41801380815341366,0.01246348731325301,-42.74751462517054
13168,0.41801380815341366,0.012537840426506023,-42.6981870010635
13169,0.41801380815341366,0.012612193539759035,-42.64910862606655
13170,0.41801380815341366,0.012686546653012047,-42.60027744927663
13171,0.41801380815341366,0.01276089976626506,-42.55169144685874
13172,0.41801380815341366,0.012835252879518071,-42.50334862161702
13173,0.41801380815341366,0.012909605992771083,-42.45524700244721
13174,0.41801380815341366,0.012983959106024096,-42.407384643758974
13175,0.41801380815341366,0.013058312219277108,-42.35975962508007
13176,0.41801380815341366,0.013132665332530118,-42.31237005047876
13177,0.41801380815341366,0.01320701844578313,-42.265214048191524
13178,0.41801380815341366,0.013281371559036142,-42.21828976999501
13179,0.41801380815341366,0.013355724672289154,-42.171595391003734
13180,0.41801380815341366,0.013430077785542166,-42.1235407315387
13181,0.41801380815341366,0.013504430898795178,-42.07512103394936
13182,0.41801380815341366,0.01357878401204819,-42.02695129145695
13183,0.41801380815341366,0.013653137125301203,-41.97902938228299
13184,0.41801380815341366,0.013727490238554215,-41.93135321402366
13185,0.41801380815341366,0.013801843351807227,-41.883920723029746
13186,0.41801380815341366,0.013876196465060239,-41.836729873776335
13187,0.41801380815341366,0.013950549578313251,-41.78977865834122
13188,0.41801380815341366,0.014024902691566263,-41.74306509573853
13189,0.41801380815341366,0.014099255804819275,-41.69658723145858
13190,0.41801380815341366,0.014173608918072287,-41.65034313695662
13191,0.41801380815341366,0.0142479620313253,-41.60433090891485
13192,0.41801380815341366,0.014322315144578312,-41.558548669114714
13193,0.41801380815341366,0.014396668257831324,-41.51299456349949
13194,0.41801380815341366,0.014471021371084336,-41.46766676210268
13195,0.41801380815341366,0.014545374484337348,-41.422563458381205
13196,0.41801380815341366,0.01461972759759036,-41.37768286866924
13197,0.41801380815341366,0.014694080710843372,-41.33302323205652
13198,0.41801380815341366,0.014768433824096384,-41.288582809583204
13199,0.41801380815341366,0.014842786937349396,-41.24435988412108
13200,0.41801380815341366,0.014917140050602408,-41.20035275982059
13201,0.41801380815341366,0.01499149316385542,-41.156559761706035
13202,0.41801380815341366,0.015065846277108432,-41.112502333449584
13203,0.41801380815341366,0.015140199390361445,-41.06710333352959
13204,0.41801380815341366,0.015214552503614457,-41.02193687161173
13205,0.41801380815341366,0.015288905616867469,-40.977001004919885
13206,0.41801380815341366,0.01536325873012048,-40.93229381703304
13207,0.41801380815341366,0.015437611843373493,-40.88781341737979
13208,0.41801380815341366,0.015511964956626505,-40.84355794068608
13209,0.41801380815341366,0.015586318069879515,-40.799525546471955
13210,0.41801380815341366,0.015660671183132528,-40.75571441851014
13211,0.41801380815341366,0.01573502429638554,-40.71212276439496
13212,0.41801380815341366,0.015809377409638555,-40.6687488150568
13213,0.41801380815341366,0.015883730522891566,-40.625590824269466
13214,0.41801380815341366,0.01595808363614458,-40.58264706828106
13215,0.41801380815341366,0.01603243674939759,-40.53991584518582
13216,0.41801380815341366,0.016106789862650604,-40.497395474810276
13217,0.41801380815341366,0.016181142975903614,-40.45508429804738
13218,0.41801380815341366,0.016255496089156628,-40.412980676506265
13219,0.41801380815341366,0.016329849202409638,-40.371082992275035
13220,0.41801380815341366,0.016404202315662652,-40.32938964731784
13221,0.41801380815341366,0.016478555428915662,-40.28789906326534
13222,0.41801380815341366,0.016552908542168676,-40.24660968096174
13223,0.41801380815341366,0.016627261655421686,-40.205519960231356
13224,0.41801380815341366,0.016701614768674697,-40.16462837936058
13225,0.41801380815341366,0.01677596788192771,-40.12252596807332
13226,0.41801380815341366,0.01685032099518072,-40.08015641234226
13227,0.41801380815341366,0.016924674108433735,-40.038001667875676
13228,0.41801380815341366,0.016999027221686745,-39.996059975902426
13229,0.41801380815341366,0.01707338033493976,-39.954329600927736
13230,0.41801380815341366,0.01714773344819277,-39.91280883026968
13231,0.41801380815341366,0.017222086561445783,-39.8714959735662
13232,0.41801380815341366,0.017296439674698794,-39.83038936241047
13233,0.41801380815341366,0.017370792787951807,-39.78948734981725
13234,0.41801380815341366,0.017445145901204818,-39.74878830994004
13235,0.41801380815341366,0.01751949901445783,-39.70829063751245
13236,0.41801380815341366,0.017593852127710842,-39.66799274750929
13237,0.41801380815341366,0.017668205240963856,-39.62789307484877
13238,0.41801380815341366,0.017742558354216866,-39.58799007389973
13239,0.41801380815341366,0.01781691146746988,-39.54828221822146
13240,0.41801380815341366,0.01789126458072289,-39.50876799997218
13241,0.41801380815341366,0.017965617693975904,-39.46944593000387
13242,0.41801380815341366,0.018039970807228915,-39.430314536926915
13243,0.41801380815341366,0.01811432392048193,-39.39137236749514
13244,0.41801380815341366,0.01818867703373494,-39.35261798555865
13245,0.41801380815341366,0.018263030146987953,-39.31404997232278
13246,0.41801380815341366,0.018337383260240963,-39.275666925767496
13247,0.41801380815341366,0.018411736373493977,-39.23701549119528
13248,0.41801380815341366,0.018486089486746987,-39.19725382073102
13249,0.41801380815341366,0.0185604426,-39.15769247753053
13250,0.4260441949140562,4.6517399999999996e-05,-53.53495490017622
13251,0.4260441949140562,0.00012087051325301203,-53.45266779407831
13252,0.4260441949140562,0.00019522362650602407,-53.37083889416857
13253,0.4260441949140562,0.00026957673975903614,-53.28947010498274
13254,0.4260441949140562,0.0003439298530120482,-53.20855780914144
13255,0.4260441949140562,0.0004182829662650602,-53.12809775404847
13256,0.4260441949140562,0.0004926360795180722,-53.04808557849009
13257,0.4260441949140562,0.0005669891927710842,-52.968516929999964
13258,0.4260441949140562,0.0006413423060240963,-52.8893875006147
13259,0.4260441949140562,0.0007156954192771084,-52.810693039485955
13260,0.4260441949140562,0.0007900485325301204,-52.73242935762596
13261,0.4260441949140562,0.0008644016457831324,-52.65459232936735
13262,0.4260441949140562,0.0009387547590361445,-52.577177892491505
13263,0.4260441949140562,0.0010131078722891566,-52.500182047325495
13264,0.4260441949140562,0.0010874609855421684,-52.423600856118384
13265,0.4260441949140562,0.0011618140987951805,-52.34743044170776
13266,0.4260441949140562,0.0012361672120481926,-52.27166698622432
13267,0.4260441949140562,0.0013105203253012047,-52.19630673008001
13268,0.4260441949140562,0.0013848734385542168,-52.121345970578375
13269,0.4260441949140562,0.0014592265518072287,-52.046781060561784
13270,0.4260441949140562,0.0015335796650602408,-51.97260840763448
13271,0.4260441949140562,0.0016079327783132529,-51.898824472290016
13272,0.4260441949140562,0.0016822858915662648,-51.825425767428925
13273,0.4260441949140562,0.0017566390048192769,-51.74970933788961
13274,0.4260441949140562,0.001830992118072289,-51.67328726849831
13275,0.4260441949140562,0.001905345231325301,-51.59728994357221
13276,0.4260441949140562,0.001979698344578313,-51.52171321743867
13277,0.4260441949140562,0.0020540514578313252,-51.44655299237567
13278,0.4260441949140562,0.002128404571084337,-51.371805234353644
13279,0.4260441949140562,0.002202757684337349,-51.29746597372369
13280,0.4260441949140562,0.002277110797590361,-51.22353130442497
13281,0.4260441949140562,0.002351463910843373,-51.149997382444155
13282,0.4260441949140562,0.0024258170240963853,-51.076860424666705
13283,0.4260441949140562,0.0025001701373493974,-51.00411670712424
13284,0.4260441949140562,0.0025745232506024095,-50.93176256397675
13285,0.4260441949140562,0.0026488763638554216,-50.859794385848744
13286,0.4260441949140562,0.0027232294771084337,-50.788208618607854
13287,0.4260441949140562,0.0027975825903614453,-50.717001762300754
13288,0.4260441949140562,0.0028719357036144574,-50.64617036949858
13289,0.4260441949140562,0.0029462888168674695,-50.57571104446464
13290,0.4260441949140562,0.0030206419301204816,-50.50562044191787
13291,0.4260441949140562,0.0030949950433734937,-50.435895265625845
13292,0.4260441949140562,0.003169348156626506,-50.36653226784921
13293,0.4260441949140562,0.003243701269879518,-50.29752824771876
13294,0.4260441949140562,0.0033180543831325296,-50.22888005058678
13295,0.4260441949140562,0.0033924074963855417,-50.160584566911496
13296,0.4260441949140562,0.0034667606096385538,-50.08989002922027
13297,0.4260441949140562,0.003541113722891566,-50.018831894833426
13298,0.4260441949140562,0.003615466836144578,-49.948161732278805
13299,0.4260441949140562,0.00368981994939759,-49.877875840101865
13300,0.4260441949140562,0.003764173062650602,-49.80797057576339
13301,0.4260441949140562,0.0038385261759036142,-49.73844235436377
13302,0.4260441949140562,0.003912879289156627,-49.66928764736468
13303,0.4260441949140562,0.003987232402409639,-49.600502981157035
13304,0.4260441949140562,0.004061585515662651,-49.53208493584367
13305,0.4260441949140562,0.004135938628915663,-49.46403014395423
13306,0.4260441949140562,0.004210291742168674,-49.39633528911173
13307,0.4260441949140562,0.004284644855421686,-49.32899710512362
13308,0.4260441949140562,0.0043589979686746985,-49.26201237451477
13309,0.4260441949140562,0.004433351081927711,-49.19537792768136
13310,0.4260441949140562,0.004507704195180723,-49.12909064166513
13311,0.4260441949140562,0.004582057308433735,-49.06314743914652
13312,0.4260441949140562,0.004656410421686747,-48.997545287448986
13313,0.4260441949140562,0.004730763534939759,-48.932281197650696
13314,0.4260441949140562,0.004805116648192771,-48.86735222345749
13315,0.4260441949140562,0.004879469761445783,-48.802755460463345
13316,0.4260441949140562,0.004953822874698795,-48.738488045079464
13317,0.4260441949140562,0.005028175987951807,-48.67454715380501
13318,0.4260441949140562,0.0051025291012048194,-48.61093000238998
13319,0.4260441949140562,0.0051768822144578315,-48.54485824672736
13320,0.4260441949140562,0.005251235327710844,-48.47871102793977
13321,0.4260441949140562,0.005325588440963856,-48.4129191071155
13322,0.4260441949140562,0.005399941554216868,-48.347479184737836
13323,0.4260441949140562,0.005474294667469879,-48.28238801236813
13324,0.4260441949140562,0.005548647780722891,-48.21764239149613
13325,0.4260441949140562,0.005623000893975903,-48.15323917226206
13326,0.4260441949140562,0.005697354007228915,-48.089175252476025
13327,0.4260441949140562,0.0057717071204819274,-48.02544757641408
13328,0.4260441949140562,0.0058460602337349395,-47.96205313377675
13329,0.4260441949140562,0.005920413346987952,-47.89898895867708
13330,0.4260441949140562,0.005994766460240964,-47.836252128603974
13331,0.4260441949140562,0.006069119573493976,-47.773839763567764
13332,0.4260441949140562,0.006143472686746988,-47.711749025038216
13333,0.4260441949140562,0.0062178258,-47.64997711509986
13334,0.4260441949140562,0.006292178913253012,-47.58852127559135
13335,0.4260441949140562,0.006366532026506024,-47.52737878718716
13336,0.4260441949140562,0.006440885139759036,-47.46654696873267
13337,0.4260441949140562,0.006515238253012048,-47.40602317615108
13338,0.4260441949140562,0.00658959136626506,-47.345804801971155
13339,0.4260441949140562,0.006663944479518072,-47.28588927445628
13340,0.4260441949140562,0.006738297592771084,-47.22627405674484
13341,0.4260441949140562,0.006812650706024096,-47.166956646374445
13342,0.4260441949140562,0.006887003819277108,-47.10514999202519
13343,0.4260441949140562,0.00696135693253012,-47.043510807128456
13344,0.4260441949140562,0.007035710045783132,-46.98219777470882
13345,0.4260441949140562,0.007110063159036144,-46.92120794167744
13346,0.4260441949140562,0.007184416272289156,-46.86053839935542
13347,0.4260441949140562,0.0072587693855421685,-46.80018628241427
13348,0.4260441949140562,0.007333122498795181,-46.74014876790534
13349,0.4260441949140562,0.007407475612048193,-46.68042307431705
13350,0.4260441949140562,0.007481828725301205,-46.62100646062865
13351,0.4260441949140562,0.007556181838554217,-46.561896225415126
13352,0.4260441949140562,0.007630534951807229,-46.503089705953954
13353,0.4260441949140562,0.007704888065060241,-46.44458427744655
13354,0.4260441949140562,0.007779241178313253,-46.38637735220772
13355,0.4260441949140562,0.007853594291566264,-46.32846637863247
13356,0.4260441949140562,0.007927947404819276,-46.270848840930626
13357,0.4260441949140562,0.008002300518072289,-46.21352225774791
13358,0.4260441949140562,0.0080766536313253,-46.156484182053646
13359,0.4260441949140562,0.008151006744578313,-46.09973219995794
13360,0.4260441949140562,0.008225359857831325,-46.04326393032713
13361,0.4260441949140562,0.008299712971084337,-45.98707702393301
13362,0.4260441949140562,0.008374066084337347,-45.931169162947384
13363,0.4260441949140562,0.00844841919759036,-45.8755380602999
13364,0.4260441949140562,0.008522772310843372,-45.82011221158331
13365,0.4260441949140562,0.008597125424096384,-45.76231830848636
13366,0.4260441949140562,0.008671478537349396,-45.70482713978768
13367,0.4260441949140562,0.008745831650602408,-45.647636013006945
13368,0.4260441949140562,0.00882018476385542,-45.590742275322896
13369,0.4260441949140562,0.008894537877108432,-45.53414331268635
13370,0.4260441949140562,0.008968890990361444,-45.47783654892953
13371,0.4260441949140562,0.009043244103614456,-45.421819444934926
13372,0.4260441949140562,0.009117597216867468,-45.366089497836015
13373,0.4260441949140562,0.00919195033012048,-45.31064424018808
13374,0.4260441949140562,0.009266303443373492,-45.255481239270296
13375,0.4260441949140562,0.009340656556626505,-45.20059809632642
13376,0.4260441949140562,0.009415009669879517,-45.145992445747055
13377,0.4260441949140562,0.009489362783132529,-45.09166195454657
13378,0.4260441949140562,0.00956371589638554,-45.03760432153376
13379,0.4260441949140562,0.009638069009638553,-44.98381727671958
13380,0.4260441949140562,0.009712422122891565,-44.93029858074044
13381,0.4260441949140562,0.009786775236144577,-44.87704602402718
13382,0.4260441949140562,0.00986112834939759,-44.824057426518664
13383,0.4260441949140562,0.009935481462650601,-44.77133063680276
13384,0.4260441949140562,0.010009834575903613,-44.71886353174139
13385,0.4260441949140562,0.010084187689156626,-44.666654015714414
13386,0.4260441949140562,0.010158540802409638,-44.61470002021906
13387,0.4260441949140562,0.01023289391566265,-44.56273478531486
13388,0.4260441949140562,0.010307247028915662,-44.508789518491426
13389,0.4260441949140562,0.010381600142168674,-44.45512323667003
13390,0.4260441949140562,0.010455953255421686,-44.401733513972744
13391,0.4260441949140562,0.010530306368674698,-44.34861795929632
13392,0.4260441949140562,0.01060465948192771,-44.295774215557
13393,0.4260441949140562,0.010679012595180722,-44.24319995893677
13394,0.4260441949140562,0.010753365708433734,-44.19089289813951
13395,0.4260441949140562,0.010827718821686745,-44.13885077377182
13396,0.4260441949140562,0.010902071934939757,-44.08707135757447
13397,0.4260441949140562,0.010976425048192769,-44.03555245182196
13398,0.4260441949140562,0.011050778161445781,-43.98429188872274
13399,0.4260441949140562,0.011125131274698793,-43.933287529749805
13400,0.4260441949140562,0.011199484387951805,-43.88253726494497
13401,0.4260441949140562,0.011273837501204817,-43.83203901263062
13402,0.4260441949140562,0.01134819061445783,-43.78179071848871
13403,0.4260441949140562,0.011422543727710842,-43.73179035527937
13404,0.4260441949140562,0.011496896840963854,-43.68203592223966
13405,0.4260441949140562,0.011571249954216866,-43.632525444452995
13406,0.4260441949140562,0.011645603067469878,-43.583256972461186
13407,0.4260441949140562,0.01171995618072289,-43.53422858174849
13408,0.4260441949140562,0.011794309293975902,-43.48543837224065
13409,0.4260441949140562,0.011868662407228914,-43.43688446793567
13410,0.4260441949140562,0.011943015520481926,-43.38813523355179
13411,0.4260441949140562,0.012017368633734938,-43.33774511615411
13412,0.4260441949140562,0.01209172174698795,-43.287612556559
13413,0.4260441949140562,0.012166074860240962,-43.23773536236388
13414,0.4260441949140562,0.012240427973493975,-43.188111371775506
13415,0.4260441949140562,0.012314781086746987,-43.138738452974906
13416,0.4260441949140562,0.012389134199999999,-43.08961450350546
13417,0.4260441949140562,0.01246348731325301,-43.04073744955758
13418,0.4260441949140562,0.012537840426506023,-42.99210524552325
13419,0.4260441949140562,0.012612193539759035,-42.943715873300846
13420,0.4260441949140562,0.012686546653012047,-42.895567341725325
13421,0.4260441949140562,0.01276089976626506,-42.84765768614443
13422,0.4260441949140562,0.012835252879518071,-42.79998496769008
13423,0.4260441949140562,0.012909605992771083,-42.75254727303161
13424,0.4260441949140562,0.012983959106024096,-42.7053427135275
13425,0.4260441949140562,0.013058312219277108,-42.65836942513147
13426,0.4260441949140562,0.013132665332530118,-42.61162556757773
13427,0.4260441949140562,0.01320701844578313,-42.56510932408651
13428,0.4260441949140562,0.013281371559036142,-42.51881890089669
13429,0.4260441949140562,0.013355724672289154,-42.472752526843294
13430,0.4260441949140562,0.013430077785542166,-42.42690845290144
13431,0.4260441949140562,0.013504430898795178,-42.381284951708324
13432,0.4260441949140562,0.01357878401204819,-42.33588031731716
13433,0.4260441949140562,0.013653137125301203,-42.290124173620995
13434,0.4260441949140562,0.013727490238554215,-42.24302387877026
13435,0.4260441949140562,0.013801843351807227,-42.19616174757607
13436,0.4260441949140562,0.013876196465060239,-42.149535793056145
13437,0.4260441949140562,0.013950549578313251,-42.103144055287714
13438,0.4260441949140562,0.014024902691566263,-42.0569846008774
13439,0.4260441949140562,0.014099255804819275,-42.01105552239585
13440,0.4260441949140562,0.014173608918072287,-41.96535493785967
13441,0.4260441949140562,0.0142479620313253,-41.91988099016248
13442,0.4260441949140562,0.014322315144578312,-41.87463184667297
13443,0.4260441949140562,0.014396668257831324,-41.829605698687374
13444,0.4260441949140562,0.014471021371084336,-41.78480076091063
13445,0.4260441949140562,0.014545374484337348,-41.74021527107368
13446,0.4260441949140562,0.01461972759759036,-41.69584748945789
13447,0.4260441949140562,0.014694080710843372,-41.651695698488936
13448,0.4260441949140562,0.014768433824096384,-41.60775820221471
13449,0.4260441949140562,0.014842786937349396,-41.5640333260194
13450,0.4260441949140562,0.014917140050602408,-41.520519416126604
13451,0.4260441949140562,0.01499149316385542,-41.477214839307635
13452,0.4260441949140562,0.015065846277108432,-41.434117982376165
13453,0.4260441949140562,0.015140199390361445,-41.39122725192982
13454,0.4260441949140562,0.015214552503614457,-41.348541073868205
13455,0.4260441949140562,0.015288905616867469,-41.3060578932612
13456,0.4260441949140562,0.01536325873012048,-41.26309113572427
13457,0.4260441949140562,0.015437611843373493,-41.219040018684495
13458,0.4260441949140562,0.015511964956626505,-41.17520946000786
13459,0.4260441949140562,0.015586318069879515,-41.13159765422574
13460,0.4260441949140562,0.015660671183132528,-41.08820281988301
13461,0.4260441949140562,0.01573502429638554,-41.04502319910648
13462,0.4260441949140562,0.015809377409638555,-41.002057057083846
13463,0.4260441949140562,0.015883730522891566,-40.95930268160703
13464,0.4260441949140562,0.01595808363614458,-40.916758382628814
13465,0.4260441949140562,0.01603243674939759,-40.874422491817654
13466,0.4260441949140562,0.016106789862650604,-40.83229336217619
13467,0.4260441949140562,0.016181142975903614,-40.790369367606274
13468,0.4260441949140562,0.016255496089156628,-40.748648902464765
13469,0.4260441949140562,0.016329849202409638,-40.7071303812167
13470,0.4260441949140562,0.016404202315662652,-40.66581223806833
13471,0.4260441949140562,0.016478555428915662,-40.62469292653856
13472,0.4260441949140562,0.016552908542168676,-40.58377091921204
13473,0.4260441949140562,0.016627261655421686,-40.543044707278455
13474,0.4260441949140562,0.016701614768674697,-40.50251280024963
13475,0.4260441949140562,0.01677596788192771,-40.46217372551013
13476,0.4260441949140562,0.01685032099518072,-40.42202602821675
13477,0.4260441949140562,0.016924674108433735,-40.382068270846844
13478,0.4260441949140562,0.016999027221686745,-40.34229903284148
13479,0.4260441949140562,0.01707338033493976,-40.30193503026601
13480,0.4260441949140562,0.01714773344819277,-40.26071419083888
13481,0.4260441949140562,0.017222086561445783,-40.2196978856108
13482,0.4260441949140562,0.017296439674698794,-40.178884470156845
13483,0.4260441949140562,0.017370792787951807,-40.13827232144422
13484,0.4260441949140562,0.017445145901204818,-40.09785983743876
13485,0.4260441949140562,0.01751949901445783,-40.05764543667351
13486,0.4260441949140562,0.017593852127710842,-40.01762755781584
13487,0.4260441949140562,0.017668205240963856,-39.977804659357105
13488,0.4260441949140562,0.017742558354216866,-39.938175219182654
13489,0.4260441949140562,0.01781691146746988,-39.898737734159
13490,0.4260441949140562,0.01789126458072289,-39.85949071982577
13491,0.4260441949140562,0.017965617693975904,-39.82043271008854
13492,0.4260441949140562,0.018039970807228915,-39.78156225679663
13493,0.4260441949140562,0.01811432392048193,-39.74287792941698
13494,0.4260441949140562,0.01818867703373494,-39.70437831481695
13495,0.4260441949140562,0.018263030146987953,-39.66606201675512
13496,0.4260441949140562,0.018337383260240963,-39.62792765579519
13497,0.4260441949140562,0.018411736373493977,-39.58997386888797
13498,0.4260441949140562,0.018486089486746987,-39.55219930899784
