,X,Y,Z
31795,1.8494696402951805,0.470573441793976,-38.03830318913151
31796,1.8494696402951805,0.48088723824939766,-37.86897137436881
31797,1.8494696402951805,0.49120103470481935,-37.70605116507613
31798,1.8494696402951805,0.5015148311602411,-37.546977843789136
31799,1.8494696402951805,0.5118286276156627,-37.39222987700305
31800,1.8494696402951805,0.5221424240710845,-37.24158294468634
31801,1.8494696402951805,0.5324562205265061,-37.09403665985519
31802,1.8494696402951805,0.5427700169819278,-36.95109473981847
31803,1.8494696402951805,0.5530838134373495,-36.81146113802788
31804,1.8494696402951805,0.5633976098927712,-36.6758721628039
31805,1.8494696402951805,0.5737114063481928,-36.54484460974072
31806,1.8494696402951805,0.5840252028036146,-36.41794831227617
31807,1.8494696402951805,0.5943389992590362,-36.29663541813716
31808,1.8494696402951805,0.604652795714458,-36.180472589607234
31809,1.8494696402951805,0.6149665921698796,-36.070180564299335
31810,1.8494696402951805,0.6252803886253013,-35.96658123083944
31811,1.8494696402951805,0.635594185080723,-35.869587512765975
31812,1.8494696402951805,0.6459079815361447,-35.78040655049608
31813,1.8494696402951805,0.6562217779915663,-35.69911043101729
31814,1.8494696402951805,0.6665355744469881,-35.62631345881891
31815,1.8494696402951805,0.6768493709024098,-35.56285651137841
31816,1.8494696402951805,0.6871631673578315,-35.508859617423695
31817,1.8494696402951805,0.6974769638132532,-35.465226837020055
31818,1.8494696402951805,0.7077907602686748,-35.432269954694675
31819,1.8494696402951805,0.7181045567240966,-35.41048479383335
31820,1.8494696402951805,0.7284183531795182,-35.40056103905408
31821,1.8494696402951805,0.7387321496349399,-35.4027396657857
31822,1.8494696402951805,0.7490459460903616,-35.41763438135513
31823,1.8494696402951805,0.7593597425457833,-35.44561271497423
31824,1.8494696402951805,0.7696735390012049,-35.48707027854198
31825,1.8494696402951805,0.7799873354566267,-35.5424633373741
31826,1.8494696402951805,0.7903011319120483,-35.612094479191
31827,1.8494696402951805,0.8006149283674701,-35.69633177083688
31828,1.8494696402951805,0.8109287248228917,-35.79548385043745
31829,1.8494696402951805,0.8212425212783134,-35.90986888754287
31830,1.8494696402951805,0.8315563177337351,-36.0396915214742
31831,1.8494696402951805,0.8418701141891568,-36.18527084209654
31832,1.8494696402951805,0.8521839106445784,-36.346783311103536
31833,1.8494696402951805,0.8624977071000002,-36.52441961553268
31834,1.8494696402951805,0.8728115035554218,-36.71842798628586
31835,1.8494696402951805,0.8831253000108436,-36.928809897307474
31836,1.8494696402951805,0.8934390964662652,-37.15584073411446
31837,1.8494696402951805,0.9037528929216869,-37.39956396451544
31838,1.8494696402951805,0.9140666893771086,-37.66003533779167
31839,1.8494696402951805,0.9243804858325303,-37.93742807739545
31840,1.8494696402951805,0.9346942822879519,-38.2316187252427
31841,1.8494696402951805,0.9450080787433737,-38.542781182256476
31842,1.8494696402951805,0.9553218751987953,-38.870876404438604
31843,1.8494696402951805,0.965635671654217,-39.21583810486027
31844,1.8494696402951805,0.9759494681096387,-39.57775990148912
31845,1.8494696402951805,0.9862632645650604,-39.95645028057152
31846,1.8494696402951805,0.9965770610204822,-40.35196362054194
31847,1.8494696402951805,1.0068908574759037,-40.764205972779564
31848,1.8494696402951805,1.0172046539313253,-41.19302150454678
31849,1.8494696402951805,1.0275184503867472,-41.638417445032246
31850,1.8494696402951805,1.0378322468421688,-42.10017531145331
31851,1.8494696402951805,1.0481460432975904,-42.57823650431692
31852,1.8494696402951805,1.058459839753012,-43.07246217734519
31853,1.8494696402951805,1.068773636208434,-43.5826507847587
31854,1.8494696402951805,1.0790874326638555,-44.10871452607171
31855,1.8494696402951805,1.0894012291192772,-44.650434825111915
31856,1.8494696402951805,1.0997150255746988,-45.20766322034069
31857,1.8494696402951805,1.1100288220301207,-45.780212502552786
31858,1.8494696402951805,1.1203426184855423,-46.36788430184606
31859,1.8494696402951805,1.130656414940964,-46.97048605320106
31860,1.8494696402951805,1.1409702113963855,-47.5878141261328
31861,1.8494696402951805,1.1512840078518074,-48.21966339663322
31862,1.8494696402951805,1.161597804307229,-48.86578542574807
31863,1.8494696402951805,1.1719116007626507,-49.526034404750135
31864,1.8494696402951805,1.1822253972180723,-50.200103023669726
31865,1.8494696402951805,1.1925391936734941,-50.88780836553178
31866,1.8494696402951805,1.2028529901289158,-51.588926910777445
31867,1.8494696402951805,1.2131667865843374,-52.303135686969654
31868,1.8494696402951805,1.223480583039759,-53.03037206568115
31869,1.8494696402951805,1.233794379495181,-53.77022065846813
31870,1.8494696402951805,1.2441081759506025,-54.52251279504617
31871,1.8494696402951805,1.2544219724060242,-55.2870461880857
31872,1.8494696402951805,1.2647357688614458,-56.06342069200036
31873,1.8494696402951805,1.2750495653168676,-56.85164220391016
31874,1.8494696402951805,1.2853633617722893,-57.651235674436066
31875,1.8494696402951805,1.295677158227711,-58.46202191417888
31876,1.8494696402951805,1.3059909546831325,-59.28385824437282
31877,1.8494696402951805,1.3163047511385544,-60.11626020786298
31878,1.8494696402951805,1.326618547593976,-60.959293412689476
31879,1.8494696402951805,1.3369323440493976,-61.81246148596438
31880,1.8494696402951805,1.3472461405048195,-62.67555079678186
31881,1.8494696402951805,1.3575599369602411,-63.54851367630181
31882,1.8494696402951805,1.3678737334156628,-64.4307742460469
31883,1.8494696402951805,1.3781875298710844,-65.32244566222471
31884,1.8494696402951805,1.3885013263265062,-66.22304742168672
31885,1.8494696402951805,1.3988151227819279,-67.13230684078462
31886,1.8494696402951805,1.4091289192373495,-68.05030264344077
31887,1.8494696402951805,1.4194427156927711,-68.9763610223863
31888,1.8494696402951805,1.429756512148193,-69.91062870120004
31889,1.8494696402951805,1.4400703086036146,-70.85267562743502
31890,1.8494696402951805,1.4503841050590363,-71.80214631165109
31891,1.8494696402951805,1.4606979015144579,-72.75927271342425
31892,1.8494696402951805,1.4710116979698797,-73.72327756028972
31893,1.8494696402951805,1.4813254944253014,-74.69432650064755
31894,1.8494696402951805,1.491639290880723,-75.67207099813368
31895,1.8494696402951805,1.5019530873361446,-76.65605090655845
31896,1.8494696402951805,1.5122668837915665,-77.6466735649692
31897,1.8494696402951805,1.5225806802469881,-78.6430538836812
31898,1.8494696402951805,1.5328944767024097,-79.6453619667509
31899,1.8494696402951805,1.5432082731578314,-80.65335787318145
31900,1.8494696402951805,1.5535220696132532,-81.66646623414181
31901,1.8494696402951805,1.5638358660686749,-82.68526107502203
31902,1.8494696402951805,1.5741496625240965,-83.70877265102627
31903,1.8494696402951805,1.5844634589795181,-84.73715305468068
31904,1.8494696402951805,1.59477725543494,-85.77029387613675
31905,1.8494696402951805,1.6050910518903616,-86.80754316530965
31906,1.8494696402951805,1.6154048483457832,-87.84948960578186
31907,1.8494696402951805,1.6257186448012049,-88.89524223947865
31908,1.8494696402951805,1.6360324412566267,-89.94486747104838
31909,1.8494696402951805,1.6463462377120484,-90.99840726982711
31910,1.8494696402951805,1.65666003416747,-92.05512797973915
31911,1.8494696402951805,1.6669738306228918,-93.11561720089139
31912,1.8494696402951805,1.6772876270783135,-94.17908717290447
31913,1.8494696402951805,1.687601423533735,-95.24549902496528
31914,1.8494696402951805,1.6979152199891567,-96.31506007669032
31915,1.8494696402951805,1.7082290164445786,-97.38695107042076
31916,1.8494696402951805,1.7185428129000002,-98.46174434641489
31917,1.8494696402951805,1.7288566093554218,-99.53877576785908
31918,1.8494696402951805,1.7391704058108435,-100.61788474561217
31919,1.8494696402951805,1.7494842022662653,-101.69945533533246
31920,1.8494696402951805,1.759797998721687,-102.7825799735092
31921,1.8494696402951805,1.7701117951771086,-103.86780322712457
31922,1.8494696402951805,1.7804255916325302,-104.95460124468173
31923,1.8494696402951805,1.790739388087952,-106.0426783230987
31924,1.8494696402951805,1.8010531845433737,-107.13260340104443
31925,1.8494696402951805,1.8113669809987953,-108.22337901455467
31926,1.8494696402951805,1.821680777454217,-109.31551112341458
31927,1.8494696402951805,1.8319945739096388,-110.40862934520283
31928,1.8494696402951805,1.8423083703650605,-111.50229233368736
31929,1.8494696402951805,1.852622166820482,-112.59725918547701
31930,1.8494696402951805,1.8629359632759037,-113.69244194841576
31931,1.8494696402951805,1.8732497597313256,-114.78829877100998
31932,1.8494696402951805,1.8835635561867472,-115.88462277400959
31933,1.8494696402951805,1.8938773526421688,-116.98081907475444
31934,1.8494696402951805,1.9041911490975905,-118.077839693854
31935,1.8494696402951805,1.9145049455530123,-119.17450649311559
31936,1.8494696402951805,1.924818742008434,-120.2712221505908
31937,1.8494696402951805,1.9351325384638556,-121.36795051475656
31938,1.8494696402951805,1.9454463349192772,-122.46401130048343
31939,1.8494696402951805,1.955760131374699,-123.56032910751219
31940,1.8494696402951805,1.9660739278301207,-124.65585763984654
31941,1.8494696402951805,1.9763877242855423,-125.75086422724871
31942,1.8494696402951805,1.9867015207409642,-126.84548819726479
31943,1.8494696402951805,1.9970153171963858,-127.93897022083183
31944,1.8494696402951805,2.0073291136518074,-129.03217695285184
31945,1.8494696402951805,2.017642910107229,-130.12422497519128
31946,1.8494696402951805,2.0279567065626507,-131.2152315801477
31947,1.8494696402951805,2.0382705030180723,-132.30551417826518
31948,1.8494696402951805,2.0485842994734944,-133.39423404676472
31949,1.8494696402951805,2.058898095928916,-134.48219349904957
31950,1.8494696402951805,2.0692118923843377,-135.56867792002504
31951,1.8494696402951805,2.0795256888397593,-136.65364960463467
31952,1.8494696402951805,2.089839485295181,-137.7376048035112
31953,1.8494696402951805,2.1001532817506026,-138.81962578058938
31954,1.8494696402951805,2.110467078206024,-139.9004454363785
31955,1.8494696402951805,2.120780874661446,-140.97952174736656
31956,1.8494696402951805,2.131094671116868,-142.05665895589664
31957,1.8494696402951805,2.1414084675722895,-143.13253134434672
31958,1.8494696402951805,2.151722264027711,-144.2061431633656
31959,1.8494696402951805,2.162036060483133,-145.27815401611952
31960,1.8494696402951805,2.1723498569385544,-146.34819640875685
31961,1.8494696402951805,2.182663653393976,-147.4159151304284
31962,1.8494696402951805,2.1929774498493977,-148.48216037054954
31963,1.8494696402951805,2.2032912463048193,-149.54585989261068
31964,1.8494696402951805,2.2136050427602414,-150.60759715811582
31965,1.8494696402951805,2.223918839215663,-151.66717956329921
31966,1.8494696402951805,2.2342326356710847,-152.72409246474854
31967,1.8494696402951805,2.2445464321265063,-153.77935874194281
31968,1.8494696402951805,2.254860228581928,-154.831831626675
31969,1.8494696402951805,2.2651740250373495,-155.882016514287
31970,1.8494696402951805,2.275487821492771,-156.92989471205237
31971,1.8494696402951805,2.285801617948193,-157.974848395982
31972,1.8494696402951805,2.296115414403615,-159.01790394453747
31973,1.8494696402951805,2.3064292108590365,-160.0580074497675
31974,1.8494696402951805,2.316743007314458,-161.09553008335024
31975,1.8494696402951805,2.32705680376988,-162.13062495811755
31976,1.8494696402951805,2.3373706002253014,-163.16260066724954
31977,1.8494696402951805,2.347684396680723,-164.1924001960242
31978,1.8494696402951805,2.3579981931361447,-165.21914714537797
31979,1.8494696402951805,2.3683119895915667,-166.243050672736
31980,1.8494696402951805,2.3786257860469884,-167.26443265455782
31981,1.8494696402951805,2.38893958250241,-168.28252973173494
31982,1.8494696402951805,2.3992533789578316,-169.29820046359782
31983,1.8494696402951805,2.4095671754132533,-170.31074440215525
31984,1.8494696402951805,2.419880971868675,-171.32021029358657
31985,1.8494696402951805,2.4301947683240965,-172.32708497212752
31986,1.8494696402951805,2.440508564779518,-173.330535082202
31987,1.8494696402951805,2.4508223612349402,-174.33133438776622
31988,1.8494696402951805,2.461136157690362,-175.32895589485543
31989,1.8494696402951805,2.4714499541457835,-176.32329041113735
31990,1.8494696402951805,2.481763750601205,-177.31498529976943
31991,1.8494696402951805,2.4920775470566268,-178.30313942848898
31992,1.8494696402951805,2.5023913435120484,-179.28844196255613
31993,1.8494696402951805,2.51270513996747,-180.2705360887785
31994,1.8494696402951805,2.5230189364228917,-181.2491578683812
31995,1.8494696402951805,2.5333327328783137,-182.22511027045857
31996,1.8494696402951805,2.5436465293337354,-183.197426813118
31997,1.8494696402951805,2.553960325789157,-184.16671274278906
31998,1.8494696402951805,2.5642741222445786,-185.13277751423539
31999,1.8494696402951805,2.5745879187000003,-186.0952062267188
32000,1.8638896044132527,0.0064526013,-348.0432837121298
32001,1.8638896044132527,0.01676639775542169,-299.43660386390366
32002,1.8638896044132527,0.027080194210843376,-259.49444745096207
32003,1.8638896044132527,0.037393990666265066,-226.5275613561662
32004,1.8638896044132527,0.04770778712168675,-198.89554049115304
32005,1.8638896044132527,0.05802158357710844,-175.8311037556805
32006,1.8638896044132527,0.06833538003253013,-156.39177243273116
32007,1.8638896044132527,0.07864917648795182,-139.9209776006719
32008,1.8638896044132527,0.0889629729433735,-125.97105134483809
32009,1.8638896044132527,0.09927676939879519,-114.03859139343058
32010,1.8638896044132527,0.10959056585421688,-103.85204877193428
32011,1.8638896044132527,0.11990436230963857,-95.12627137038908
32012,1.8638896044132527,0.13021815876506027,-87.60804942924551
32013,1.8638896044132527,0.14053195522048195,-81.14889214219784
32014,1.8638896044132527,0.15084575167590364,-75.56962665233004
32015,1.8638896044132527,0.16115954813132533,-70.75002050245985
32016,1.8638896044132527,0.171473344586747,-66.58884392913478
32017,1.8638896044132527,0.1817871410421687,-62.97616433402618
32018,1.8638896044132527,0.19210093749759038,-59.851549762785
32019,1.8638896044132527,0.20241473395301207,-57.14239921598437
32020,1.8638896044132527,0.21272853040843376,-54.79066323788902
32021,1.8638896044132527,0.22304232686385544,-52.75222915975155
32022,1.8638896044132527,0.23335612331927713,-50.98079276626049
32023,1.8638896044132527,0.24366991977469882,-49.4430698090282
32024,1.8638896044132527,0.25398371623012056,-48.107447329915885
32025,1.8638896044132527,0.26429751268554225,-46.94580318792487
32026,1.8638896044132527,0.27461130914096393,-45.93548023176754
32027,1.8638896044132527,0.2849251055963856,-45.05567110128504
32028,1.8638896044132527,0.2952389020518073,-44.28848693563032
32029,1.8638896044132527,0.305552698507229,-43.617744421152565
32030,1.8638896044132527,0.3158664949626507,-43.031208330964546
32031,1.8638896044132527,0.32618029141807237,-42.51541527483187
32032,1.8638896044132527,0.33649408787349405,-42.060499339086164
32033,1.8638896044132527,0.34680788432891574,-41.65806034246907
32034,1.8638896044132527,0.3571216807843374,-41.29856424145419
32035,1.8638896044132527,0.3674354772397591,-40.97708431168121
32036,1.8638896044132527,0.3777492736951808,-40.68628955262011
32037,1.8638896044132527,0.3880630701506025,-40.42065844382432
32038,1.8638896044132527,0.39837686660602417,-40.177834578285
32039,1.8638896044132527,0.40869066306144586,-39.95145065917677
32040,1.8638896044132527,0.41900445951686754,-39.73980068325454
32041,1.8638896044132527,0.42931825597228923,-39.539924633814735
32042,1.8638896044132527,0.4396320524277109,-39.34816230158049
32043,1.8638896044132527,0.4499458488831326,-39.16517546806335
32044,1.8638896044132527,0.4602596453385543,-38.98701348668692
32045,1.8638896044132527,0.470573441793976,-38.813074672346374
32046,1.8638896044132527,0.48088723824939766,-38.64334051559945
32047,1.8638896044132527,0.49120103470481935,-38.47526959866627
32048,1.8638896044132527,0.5015148311602411,-38.310091222722804
32049,1.8638896044132527,0.5118286276156627,-38.1464325431898
32050,1.8638896044132527,0.5221424240710845,-37.9836776313241
32051,1.8638896044132527,0.5324562205265061,-37.82357493564359
32052,1.8638896044132527,0.5427700169819278,-37.664220519915034
32053,1.8638896044132527,0.5530838134373495,-37.506838635082204
32054,1.8638896044132527,0.5633976098927712,-37.35172518067702
32055,1.8638896044132527,0.5737114063481928,-37.19832233258512
32056,1.8638896044132527,0.5840252028036146,-37.048557005719886
32057,1.8638896044132527,0.5943389992590362,-36.901629928562215
32058,1.8638896044132527,0.604652795714458,-36.758336261828845
32059,1.8638896044132527,0.6149665921698796,-36.61987088331625
32060,1.8638896044132527,0.6252803886253013,-36.48581763911989
32061,1.8638896044132527,0.635594185080723,-36.35762578534559
32062,1.8638896044132527,0.6459079815361447,-36.235499337573856
32063,1.8638896044132527,0.6562217779915663,-36.11978770271071
32064,1.8638896044132527,0.6665355744469881,-36.01198958234636
32065,1.8638896044132527,0.6768493709024098,-35.911817301613155
32066,1.8638896044132527,0.6871631673578315,-35.82029596804114
32067,1.8638896044132527,0.6974769638132532,-35.73808869805271
32068,1.8638896044132527,0.7077907602686748,-35.66541780847092
32069,1.8638896044132527,0.7181045567240966,-35.60336860463485
32070,1.8638896044132527,0.7284183531795182,-35.552100401936514
32071,1.8638896044132527,0.7387321496349399,-35.51221112818075
32072,1.8638896044132527,0.7490459460903616,-35.484434121980485
32073,1.8638896044132527,0.7593597425457833,-35.46896296216164
32074,1.8638896044132527,0.7696735390012049,-35.46647789405597
32075,1.8638896044132527,0.7799873354566267,-35.47733954712203
32076,1.8638896044132527,0.7903011319120483,-35.5019025149295
32077,1.8638896044132527,0.8006149283674701,-35.54072846870531
32078,1.8638896044132527,0.8109287248228917,-35.59402301267983
32079,1.8638896044132527,0.8212425212783134,-35.6621892543435
32080,1.8638896044132527,0.8315563177337351,-35.7455449432282
32081,1.8638896044132527,0.8418701141891568,-35.84435813177333
32082,1.8638896044132527,0.8521839106445784,-35.95890188249723
32083,1.8638896044132527,0.8624977071000002,-36.08941159468668
32084,1.8638896044132527,0.8728115035554218,-36.23611142889149
32085,1.8638896044132527,0.8831253000108436,-36.39914874036367
32086,1.8638896044132527,0.8934390964662652,-36.57874550916131
32087,1.8638896044132527,0.9037528929216869,-36.774995437500365
32088,1.8638896044132527,0.9140666893771086,-36.98802940200676
32089,1.8638896044132527,0.9243804858325303,-37.217995214097755
32090,1.8638896044132527,0.9346942822879519,-37.46484931419127
32091,1.8638896044132527,0.9450080787433737,-37.72876501121482
32092,1.8638896044132527,0.9553218751987953,-38.009735116259435
32093,1.8638896044132527,0.965635671654217,-38.30773813041651
32094,1.8638896044132527,0.9759494681096387,-38.6228603662712
32095,1.8638896044132527,0.9862632645650604,-38.954978404010944
32096,1.8638896044132527,0.9965770610204822,-39.30412744424848
32097,1.8638896044132527,1.0068908574759037,-39.67026577429988
32098,1.8638896044132527,1.0172046539313253,-40.05323722134108
32099,1.8638896044132527,1.0275184503867472,-40.45306745034577
32100,1.8638896044132527,1.0378322468421688,-40.86959517900323
32101,1.8638896044132527,1.0481460432975904,-41.30272580208293
32102,1.8638896044132527,1.058459839753012,-41.75237771886805
32103,1.8638896044132527,1.068773636208434,-42.218342358212794
32104,1.8638896044132527,1.0790874326638555,-42.70054698974127
32105,1.8638896044132527,1.0894012291192772,-43.19881354528479
32106,1.8638896044132527,1.0997150255746988,-43.71296966841237
32107,1.8638896044132527,1.1100288220301207,-44.24286548003511
32108,1.8638896044132527,1.1203426184855423,-44.788303995147544
32109,1.8638896044132527,1.130656414940964,-45.349109565850085
32110,1.8638896044132527,1.1409702113963855,-45.92507290999947
32111,1.8638896044132527,1.1512840078518074,-46.51602323166935
32112,1.8638896044132527,1.161597804307229,-47.12171771476915
32113,1.8638896044132527,1.1719116007626507,-47.74196347683119
32114,1.8638896044132527,1.1822253972180723,-48.37655556903428
32115,1.8638896044132527,1.1925391936734941,-49.025212123203346
32116,1.8638896044132527,1.2028529901289158,-49.68781171229966
32117,1.8638896044132527,1.2131667865843374,-50.3640317647496
32118,1.8638896044132527,1.223480583039759,-51.05364730450583
32119,1.8638896044132527,1.233794379495181,-51.75651191759698
32120,1.8638896044132527,1.2441081759506025,-52.472244439678434
32121,1.8638896044132527,1.2544219724060242,-53.2007389558521
32122,1.8638896044132527,1.2647357688614458,-53.941688921720925
32123,1.8638896044132527,1.2750495653168676,-54.69476423636297
32124,1.8638896044132527,1.2853633617722893,-55.45996971738805
32125,1.8638896044132527,1.295677158227711,-56.23679091435133
32126,1.8638896044132527,1.3059909546831325,-57.02510610986701
32127,1.8638896044132527,1.3163047511385544,-57.82471525886194
32128,1.8638896044132527,1.326618547593976,-58.635169725433116
32129,1.8638896044132527,1.3369323440493976,-59.45653071583274
32130,1.8638896044132527,1.3472461405048195,-60.288301580519146
32131,1.8638896044132527,1.3575599369602411,-61.130248006781585
32132,1.8638896044132527,1.3678737334156628,-61.98236535259002
32133,1.8638896044132527,1.3781875298710844,-62.844066646732244
32134,1.8638896044132527,1.3885013263265062,-63.71538848420823
32135,1.8638896044132527,1.3988151227819279,-64.59598458144774
32136,1.8638896044132527,1.4091289192373495,-65.48541736161951
32137,1.8638896044132527,1.4194427156927711,-66.38396058775106
32138,1.8638896044132527,1.429756512148193,-67.2908560590904
32139,1.8638896044132527,1.4400703086036146,-68.20607833660233
32140,1.8638896044132527,1.4503841050590363,-69.12951451617937
32141,1.8638896044132527,1.4606979015144579,-70.06057818696627
32142,1.8638896044132527,1.4710116979698797,-70.99951779411094
32143,1.8638896044132527,1.4813254944253014,-71.94575212323798
32144,1.8638896044132527,1.491639290880723,-72.89903199536002
32145,1.8638896044132527,1.5019530873361446,-73.8595525568553
32146,1.8638896044132527,1.5122668837915665,-74.82655306743345
32147,1.8638896044132527,1.5225806802469881,-75.800203637109
32148,1.8638896044132527,1.5328944767024097,-76.78019134971055
32149,1.8638896044132527,1.5432082731578314,-77.76599517140858
32150,1.8638896044132527,1.5535220696132532,-78.75811234079538
32151,1.8638896044132527,1.5638358660686749,-79.75565176775035
32152,1.8638896044132527,1.5741496625240965,-80.75864748794538
32153,1.8638896044132527,1.5844634589795181,-81.76712095588755
32154,1.8638896044132527,1.59477725543494,-82.78037270127334
32155,1.8638896044132527,1.6050910518903616,-83.79880214215336
32156,1.8638896044132527,1.6154048483457832,-84.82181970254169
32157,1.8638896044132527,1.6257186448012049,-85.84914167101306
32158,1.8638896044132527,1.6360324412566267,-86.88117983279881
32159,1.8638896044132527,1.6463462377120484,-87.91703245387998
32160,1.8638896044132527,1.65666003416747,-88.95696974260045
32161,1.8638896044132527,1.6669738306228918,-90.00076106931283
32162,1.8638896044132527,1.6772876270783135,-91.04782005547622
32163,1.8638896044132527,1.687601423533735,-92.09879602942783
32164,1.8638896044132527,1.6979152199891567,-93.15276417785844
32165,1.8638896044132527,1.7082290164445786,-94.20977226885861
32166,1.8638896044132527,1.7185428129000002,-95.26999609698669
32167,1.8638896044132527,1.7288566093554218,-96.33264473152485
32168,1.8638896044132527,1.7391704058108435,-97.39822067123441
32169,1.8638896044132527,1.7494842022662653,-98.46618139653674
32170,1.8638896044132527,1.759797998721687,-99.53618939417811
32171,1.8638896044132527,1.7701117951771086,-100.60886487427433
32172,1.8638896044132527,1.7804255916325302,-101.68319586672078
32173,1.8638896044132527,1.790739388087952,-102.75951457133124
32174,1.8638896044132527,1.8010531845433737,-103.83770027055198
32175,1.8638896044132527,1.8113669809987953,-104.91711125725033
32176,1.8638896044132527,1.821680777454217,-105.99849206216277
32177,1.8638896044132527,1.8319945739096388,-107.08094642009291
32178,1.8638896044132527,1.8423083703650605,-108.16450061625801
32179,1.8638896044132527,1.852622166820482,-109.24948649947419
32180,1.8638896044132527,1.8629359632759037,-110.33504080651164
32181,1.8638896044132527,1.8732497597313256,-111.42172388680137
32182,1.8638896044132527,1.8835635561867472,-112.50907595586523
32183,1.8638896044132527,1.8938773526421688,-113.5966922924672
32184,1.8638896044132527,1.9041911490975905,-114.68538012881709
32185,1.8638896044132527,1.9145049455530123,-115.77404469798967
32186,1.8638896044132527,1.924818742008434,-116.8630463690397
32187,1.8638896044132527,1.9351325384638556,-117.95238602619702
32188,1.8638896044132527,1.9454463349192772,-119.04137555149555
32189,1.8638896044132527,1.955760131374699,-120.13080597075441
32190,1.8638896044132527,1.9660739278301207,-121.21985164742091
32191,1.8638896044132527,1.9763877242855423,-122.30849173038405
32192,1.8638896044132527,1.9867015207409642,-123.39720489832689
32193,1.8638896044132527,1.9970153171963858,-124.48507245349447
32194,1.8638896044132527,2.0073291136518074,-125.57267554653936
32195,1.8638896044132527,2.017642910107229,-126.65965702571339
32196,1.8638896044132527,2.0279567065626507,-127.74553826670217
32197,1.8638896044132527,2.0382705030180723,-128.83128663583375
32198,1.8638896044132527,2.0485842994734944,-129.91574821576796
32199,1.8638896044132527,2.058898095928916,-130.99928501770046
32200,1.8638896044132527,2.0692118923843377,-132.08202041568438
32201,1.8638896044132527,2.0795256888397593,-133.16322828493685
32202,1.8638896044132527,2.089839485295181,-134.24370826757695
32203,1.8638896044132527,2.1001532817506026,-135.3227310113516
32204,1.8638896044132527,2.110467078206024,-136.40021241257455
32205,1.8638896044132527,2.120780874661446,-137.4767630054621
32206,1.8638896044132527,2.131094671116868,-138.55142341785813
32207,1.8638896044132527,2.1414084675722895,-139.62476779153985
32208,1.8638896044132527,2.151722264027711,-140.69655001410138
32209,1.8638896044132527,2.162036060483133,-141.76624584046476
32210,1.8638896044132527,2.1723498569385544,-142.83486705936048
32211,1.8638896044132527,2.182663653393976,-143.90130834411048
32212,1.8638896044132527,2.1929774498493977,-144.96588495427022
32213,1.8638896044132527,2.2032912463048193,-146.0288369007094
32214,1.8638896044132527,2.2136050427602414,-147.08940800992696
32215,1.8638896044132527,2.223918839215663,-148.14837903574517
32216,1.8638896044132527,2.2342326356710847,-149.20513027659035
32217,1.8638896044132527,2.2445464321265063,-150.25950614525664
32218,1.8638896044132527,2.254860228581928,-151.3122316731069
32219,1.8638896044132527,2.2651740250373495,-152.36231953550396
32220,1.8638896044132527,2.275487821492771,-153.410317380155
32221,1.8638896044132527,2.285801617948193,-154.45609072641582
32222,1.8638896044132527,2.296115414403615,-155.4990897858179
32223,1.8638896044132527,2.3064292108590365,-156.54029358267962
32224,1.8638896044132527,2.316743007314458,-157.57871258858813
32225,1.8638896044132527,2.32705680376988,-158.6145856414323
32226,1.8638896044132527,2.3373706002253014,-159.64825971357732
32227,1.8638896044132527,2.347684396680723,-160.67895600895918
32228,1.8638896044132527,2.3579981931361447,-161.70741760931287
32229,1.8638896044132527,2.3683119895915667,-162.73313916069583
32230,1.8638896044132527,2.3786257860469884,-163.75589124341332
32231,1.8638896044132527,2.38893958250241,-164.77649568083962
32232,1.8638896044132527,2.3992533789578316,-165.79394801648414
32233,1.8638896044132527,2.4095671754132533,-166.8087566885897
32234,1.8638896044132527,2.419880971868675,-167.82089443817858
32235,1.8638896044132527,2.4301947683240965,-168.82978962579637
32236,1.8638896044132527,2.440508564779518,-169.83637118249862
32237,1.8638896044132527,2.4508223612349402,-170.83977225858598
32238,1.8638896044132527,2.461136157690362,-171.8401497052737
32239,1.8638896044132527,2.4714499541457835,-172.8379459263142
32240,1.8638896044132527,2.481763750601205,-173.83236629692965
32241,1.8638896044132527,2.4920775470566268,-174.8241042777654
32242,1.8638896044132527,2.5023913435120484,-175.81276772646288
32243,1.8638896044132527,2.51270513996747,-176.79805513036627
32244,1.8638896044132527,2.5230189364228917,-177.7808681810884
32245,1.8638896044132527,2.5333327328783137,-178.76019439370157
32246,1.8638896044132527,2.5436465293337354,-179.73649545925946
32247,1.8638896044132527,2.553960325789157,-180.70984394740663
32248,1.8638896044132527,2.5642741222445786,-181.67965038714556
32249,1.8638896044132527,2.5745879187000003,-182.64678293669294
32250,1.878309568531325,0.0064526013,-347.7290042068844
32251,1.878309568531325,0.01676639775542169,-298.75008036148574
32252,1.878309568531325,0.027080194210843376,-258.5281872681526
32253,1.878309568531325,0.037393990666265066,-225.38045398689883
32254,1.878309568531325,0.04770778712168675,-197.64029623005354
32255,1.878309568531325,0.05802158357710844,-174.50463701601893
32256,1.878309568531325,0.06833538003253013,-155.06514544964284
32257,1.878309568531325,0.07864917648795182,-138.5985128845441
32258,1.878309568531325,0.0889629729433735,-124.67942744940046
32259,1.878309568531325,0.09927676939879519,-112.8198356539051
32260,1.878309568531325,0.10959056585421688,-102.69903683008579
32261,1.878309568531325,0.11990436230963857,-94.06156108864343
32262,1.878309568531325,0.13021815876506027,-86.63396644027489
32263,1.878309568531325,0.14053195522048195,-80.26580177238884
32264,1.878309568531325,0.15084575167590364,-74.79255917022056
