,X,Y,Z
34117,1.0944713263337351,0.02619803122289157,-35.581721613967375
34118,1.0944713263337351,0.02642075505983936,-35.5925077152358
34119,1.0944713263337351,0.026643478896787153,-35.60342175813571
34120,1.0944713263337351,0.026866202733734943,-35.614282045346954
34121,1.0944713263337351,0.027088926570682733,-35.62508906128028
34122,1.0944713263337351,0.027311650407630526,-35.63584328280194
34123,1.0944713263337351,0.027534374244578316,-35.646545179401755
34124,1.0944713263337351,0.02775709808152611,-35.65719521338406
34125,1.0944713263337351,0.0279798219184739,-35.66779384006827
34126,1.0944713263337351,0.02820254575542169,-35.6783415078271
34127,1.0944713263337351,0.028425269592369483,-35.68883865831572
34128,1.0944713263337351,0.028647993429317273,-35.69928572673621
34129,1.0944713263337351,0.028870717266265063,-35.7096831417864
34130,1.0944713263337351,0.029093441103212856,-35.720031325841546
34131,1.0944713263337351,0.029316164940160646,-35.73033069524354
34132,1.0944713263337351,0.029538888777108436,-35.74058166021973
34133,1.0944713263337351,0.02976161261405623,-35.75078462529359
34134,1.0944713263337351,0.02998433645100402,-35.760939988939526
34135,1.0944713263337351,0.030207060287951813,-35.77104814433642
34136,1.0944713263337351,0.030429784124899602,-35.781109478922644
34137,1.0944713263337351,0.030652507961847392,-35.79114264410532
34138,1.0944713263337351,0.030875231798795186,-35.80166478954038
34139,1.0944713263337351,0.031097955635742976,-35.8121349956175
34140,1.0944713263337351,0.031320679472690766,-35.82255372990289
34141,1.0944713263337351,0.031543403309638555,-35.83292145271912
34142,1.0944713263337351,0.031766127146586345,-35.843238617195766
34143,1.0944713263337351,0.031988850983534135,-35.853505669583456
34144,1.0944713263337351,0.032211574820481925,-35.863723049242935
34145,1.0944713263337351,0.03243429865742972,-35.87389118897909
34146,1.0944713263337351,0.03265702249437751,-35.88401051509777
34147,1.0944713263337351,0.0328797463313253,-35.894081447494955
34148,1.0944713263337351,0.03310247016827309,-35.904104399985044
34149,1.0944713263337351,0.03332519400522088,-35.91407978015877
34150,1.0944713263337351,0.03354791784216868,-35.924007989848405
34151,1.0944713263337351,0.03377064167911647,-35.93388942492447
34152,1.0944713263337351,0.03399336551606426,-35.943724475708905
34153,1.0944713263337351,0.03421608935301205,-35.95351352681814
34154,1.0944713263337351,0.03443881318995984,-35.96325695763721
34155,1.0944713263337351,0.03466153702690763,-35.97295514203347
34156,1.0944713263337351,0.034884260863855425,-35.982608448747214
34157,1.0944713263337351,0.035106984700803215,-35.99241645424081
34158,1.0944713263337351,0.035329708537751005,-36.00250582165563
34159,1.0944713263337351,0.035552432374698795,-36.01254551752095
34160,1.0944713263337351,0.035775156211646585,-36.02253598483321
34161,1.0944713263337351,0.03599788004859438,-36.03247765971787
34162,1.0944713263337351,0.03622060388554217,-36.04237097166265
34163,1.0944713263337351,0.03644332772248996,-36.05221634359964
34164,1.0944713263337351,0.03666605155943775,-36.062014191992375
34165,1.0944713263337351,0.03688877539638554,-36.071764927179174
34166,1.0944713263337351,0.03711149923333333,-36.0814689533961
34167,1.0944713263337351,0.03733422307028113,-36.09112666883357
34168,1.0944713263337351,0.03755694690722892,-36.10073846584805
34169,1.0944713263337351,0.03777967074417671,-36.11030473122946
34170,1.0944713263337351,0.0380023945811245,-36.11982584608495
34171,1.0944713263337351,0.03822511841807229,-36.1293021859658
34172,1.0944713263337351,0.038447842255020084,-36.13873412129783
34173,1.0944713263337351,0.038670566091967874,-36.14812201709742
34174,1.0944713263337351,0.038893289928915664,-36.15746623329028
34175,1.0944713263337351,0.039116013765863454,-36.16676712489016
34176,1.0944713263337351,0.039338737602811244,-36.176025041958155
34177,1.0944713263337351,0.039561461439759034,-36.18560239373687
34178,1.0944713263337351,0.03978418527670683,-36.19527303488417
34179,1.0944713263337351,0.04000690911365462,-36.20489621399429
34180,1.0944713263337351,0.04022963295060241,-36.21447234987477
34181,1.0944713263337351,0.0404523567875502,-36.22400185492461
34182,1.0944713263337351,0.04067508062449799,-36.233485135273895
34183,1.0944713263337351,0.04089780446144579,-36.242922590964326
34184,1.0944713263337351,0.04112052829839358,-36.252314615985824
34185,1.0944713263337351,0.04134325213534137,-36.261661598638966
34186,1.0944713263337351,0.04156597597228916,-36.27096392134831
34187,1.0944713263337351,0.04178869980923695,-36.28022196098755
34188,1.0944713263337351,0.042011423646184744,-36.28943608904706
34189,1.0944713263337351,0.042234147483132534,-36.29860667155958
34190,1.0944713263337351,0.042456871320080324,-36.307734069403296
34191,1.0944713263337351,0.04267959515702811,-36.31681863828476
34192,1.0944713263337351,0.0429023189939759,-36.32586072900017
34193,1.0944713263337351,0.04312504283092369,-36.33486068732441
34194,1.0944713263337351,0.04334776666787149,-36.34381885435755
34195,1.0944713263337351,0.04357049050481928,-36.35273556620655
34196,1.0944713263337351,0.04379321434176707,-36.36164211135451
34197,1.0944713263337351,0.04401593817871486,-36.37095417215642
34198,1.0944713263337351,0.04423866201566265,-36.38022050867676
34199,1.0944713263337351,0.04446138585261045,-36.38944152235467
34200,1.0944713263337351,0.04468410968955824,-36.3986176084793
34201,1.0944713263337351,0.044906833526506026,-36.407749156401906
34202,1.0944713263337351,0.045129557363453816,-36.41683654957319
34203,1.0944713263337351,0.045352281200401606,-36.42588016582863
34204,1.0944713263337351,0.045575005037349396,-36.43488037732254
34205,1.0944713263337351,0.04579772887429719,-36.44383755078843
34206,1.0944713263337351,0.04602045271124498,-36.452752047651074
34207,1.0944713263337351,0.04624317654819277,-36.461624224072466
34208,1.0944713263337351,0.04646590038514056,-36.47045443117713
34209,1.0944713263337351,0.04668862422208835,-36.479243014932536
34210,1.0944713263337351,0.04691134805903615,-36.48799031659928
34211,1.0944713263337351,0.04713407189598394,-36.49669667259991
34212,1.0944713263337351,0.04735679573293173,-36.505362414548244
34213,1.0944713263337351,0.04757951956987952,-36.51398786961795
34214,1.0944713263337351,0.04780224340682731,-36.522573360388606
34215,1.0944713263337351,0.0480249672437751,-36.53111920513197
34216,1.0944713263337351,0.048247691080722896,-36.539812032680175
34217,1.0944713263337351,0.048470414917670686,-36.54873225713732
34218,1.0944713263337351,0.048693138754618476,-36.557608841392266
34219,1.0944713263337351,0.048915862591566266,-36.566442163833926
34220,1.0944713263337351,0.049138586428514056,-36.575232597157765
34221,1.0944713263337351,0.04936131026546185,-36.583980508508375
34222,1.0944713263337351,0.04958403410240964,-36.59268625950449
34223,1.0944713263337351,0.04980675793935743,-36.601350206550705
34224,1.0944713263337351,0.05002948177630522,-36.609972700839535
34225,1.0944713263337351,0.05025220561325301,-36.618554088378005
34226,1.0944713263337351,0.0504749294502008,-36.62709471035191
34227,1.0944713263337351,0.0506976532871486,-36.635594902904586
34228,1.0944713263337351,0.05092037712409639,-36.644054997553894
34229,1.0944713263337351,0.05114310096104418,-36.65247532110766
34230,1.0944713263337351,0.05136582479799197,-36.66085619573528
34231,1.0944713263337351,0.05158854863493976,-36.66919793932516
34232,1.0944713263337351,0.051811272471887555,-36.677500865144566
34233,1.0944713263337351,0.052033996308835345,-36.685765282339844
34234,1.0944713263337351,0.052256720145783135,-36.69399149586752
34235,1.0944713263337351,0.052479443982730925,-36.7021798065291
34236,1.0944713263337351,0.052702167819678715,-36.710656751225315
34237,1.0944713263337351,0.05292489165662651,-36.719199725686394
34238,1.0944713263337351,0.0531476154935743,-36.72770106021858
34239,1.0944713263337351,0.05337033933052209,-36.7361611111653
34240,1.0944713263337351,0.05359306316746988,-36.74458022963063
34241,1.0944713263337351,0.05381578700441767,-36.75295876147766
34242,1.0944713263337351,0.05403851084136546,-36.761297047546805
34243,1.0944713263337351,0.05426123467831326,-36.769595423764486
34244,1.0944713263337351,0.05448395851526105,-36.7778542211272
34245,1.0944713263337351,0.05470668235220884,-36.7860737659546
34246,1.0944713263337351,0.05492940618915663,-36.794254379993845
34247,1.0944713263337351,0.05515213002610442,-36.80239638031526
34248,1.0944713263337351,0.055374853863052215,-36.81050007965064
34249,1.0944713263337351,0.055597577700000005,-36.81856578643851
34250,1.1024848544192771,0.0001393423,-34.18120693935862
34251,1.1024848544192771,0.0003620661369477912,-34.195873708114505
34252,1.1024848544192771,0.0005847899738955824,-34.210473809479254
34253,1.1024848544192771,0.0008075138108433735,-34.22500688844298
34254,1.1024848544192771,0.0010302376477911647,-34.23947335594153
34255,1.1024848544192771,0.001252961484738956,-34.25387371315037
34256,1.1024848544192771,0.0014756853216867471,-34.268208479391205
34257,1.1024848544192771,0.0016984091586345383,-34.28247817601755
34258,1.1024848544192771,0.0019211329955823296,-34.29668332130518
34259,1.1024848544192771,0.0021438568325301203,-34.31082442881393
34260,1.1024848544192771,0.0023665806694779115,-34.32490200648499
34261,1.1024848544192771,0.0025893045064257028,-34.33891655627667
34262,1.1024848544192771,0.002812028343373494,-34.35286857420488
34263,1.1024848544192771,0.003034752180321285,-34.366758550206214
34264,1.1024848544192771,0.0032574760172690764,-34.380586968141415
34265,1.1024848544192771,0.0034801998542168676,-34.39435430597496
34266,1.1024848544192771,0.003702923691164659,-34.408061035765286
34267,1.1024848544192771,0.0039256475281124505,-34.42170762368755
34268,1.1024848544192771,0.004148371365060241,-34.43529453029396
34269,1.1024848544192771,0.004371095202008033,-34.44882221044895
34270,1.1024848544192771,0.004593819038955824,-34.462947601791484
34271,1.1024848544192771,0.004816542875903615,-34.4771453485439
34272,1.1024848544192771,0.005039266712851406,-34.491276463956865
34273,1.1024848544192771,0.005261990549799198,-34.505341511531924
34274,1.1024848544192771,0.0054847143867469885,-34.5193410492584
34275,1.1024848544192771,0.00570743822369478,-34.53327562780146
34276,1.1024848544192771,0.005930162060642571,-34.54714579021834
34277,1.1024848544192771,0.006152885897590363,-34.56095207228964
34278,1.1024848544192771,0.006375609734538153,-34.57469500229308
34279,1.1024848544192771,0.006598333571485945,-34.58837510143235
34280,1.1024848544192771,0.006821057408433736,-34.60199288370359
34281,1.1024848544192771,0.007043781245381527,-34.61554885628857
34282,1.1024848544192771,0.007266505082329318,-34.62904351950442
34283,1.1024848544192771,0.007489228919277109,-34.64247736695802
34284,1.1024848544192771,0.007711952756224901,-34.655850885750624
34285,1.1024848544192771,0.007934676593172691,-34.669164556477654
34286,1.1024848544192771,0.008157400430120481,-34.68241885356156
34287,1.1024848544192771,0.008380124267068273,-34.69561424510039
34288,1.1024848544192771,0.008602848104016065,-34.70875119307516
34289,1.1024848544192771,0.008825571940963856,-34.721849709820845
34290,1.1024848544192771,0.009048295777911646,-34.735631780990616
34291,1.1024848544192771,0.009271019614859438,-34.7493482217335
34292,1.1024848544192771,0.00949374345180723,-34.762999604267634
34293,1.1024848544192771,0.009716467288755021,-34.77658649271075
34294,1.1024848544192771,0.009939191125702811,-34.79010944301376
34295,1.1024848544192771,0.010161914962650603,-34.80356900301513
34296,1.1024848544192771,0.010384638799598394,-34.8169657126175
34297,1.1024848544192771,0.010607362636546186,-34.83030010406469
34298,1.1024848544192771,0.010830086473493976,-34.84357270192368
34299,1.1024848544192771,0.011052810310441767,-34.85678402337453
34300,1.1024848544192771,0.01127553414738956,-34.86993457835774
34301,1.1024848544192771,0.011498257984337349,-34.88302486958423
34302,1.1024848544192771,0.01172098182128514,-34.89605539290733
34303,1.1024848544192771,0.011943705658232932,-34.90902663724523
34304,1.1024848544192771,0.012166429495180724,-34.92193908486979
34305,1.1024848544192771,0.012389153332128514,-34.934793211434226
34306,1.1024848544192771,0.012611877169076306,-34.94758948617255
34307,1.1024848544192771,0.012834601006024097,-34.96032837205985
34308,1.1024848544192771,0.013057324842971889,-34.9730103257541
34309,1.1024848544192771,0.013280048679919679,-34.98580058993798
34310,1.1024848544192771,0.01350277251686747,-34.99909565738312
34311,1.1024848544192771,0.013725496353815262,-35.012326963056694
34312,1.1024848544192771,0.013948220190763054,-35.02549506947889
34313,1.1024848544192771,0.014170944027710844,-35.038600530746635
34314,1.1024848544192771,0.014393667864658635,-35.05164389261154
34315,1.1024848544192771,0.014616391701606427,-35.06462569276164
34316,1.1024848544192771,0.014839115538554217,-35.07754646089734
34317,1.1024848544192771,0.015061839375502008,-35.09040671898606
34318,1.1024848544192771,0.0152845632124498,-35.10320698141936
34319,1.1024848544192771,0.015507287049397592,-35.11594775511912
34320,1.1024848544192771,0.01573001088634538,-35.12862953974786
34321,1.1024848544192771,0.015952734723293175,-35.14125282779605
34322,1.1024848544192771,0.016175458560240965,-35.15381810501526
34323,1.1024848544192771,0.01639818239718876,-35.1663258499359
34324,1.1024848544192771,0.016620906234136548,-35.17877653480832
34325,1.1024848544192771,0.01684363007108434,-35.19117062504711
34326,1.1024848544192771,0.01706635390803213,-35.2035085798002
34327,1.1024848544192771,0.01728907774497992,-35.21579085187045
34328,1.1024848544192771,0.017511801581927715,-35.228017887950045
34329,1.1024848544192771,0.017734525418875505,-35.24048670251955
34330,1.1024848544192771,0.017957249255823295,-35.253295980835446
34331,1.1024848544192771,0.018179973092771088,-35.26604355619611
34332,1.1024848544192771,0.018402696929718878,-35.278729975678516
34333,1.1024848544192771,0.018625420766666668,-35.291355777989565
34334,1.1024848544192771,0.01884814460361446,-35.303921493720964
34335,1.1024848544192771,0.01907086844056225,-35.31642764546086
34336,1.1024848544192771,0.019293592277510044,-35.32887474796303
34337,1.1024848544192771,0.019516316114457834,-35.341263308453335
34338,1.1024848544192771,0.019739039951405624,-35.35359382656884
34339,1.1024848544192771,0.019961763788353418,-35.36586679476977
34340,1.1024848544192771,0.020184487625301208,-35.37808269829134
34341,1.1024848544192771,0.020407211462248998,-35.39024201552024
34342,1.1024848544192771,0.02062993529919679,-35.40234521773641
34343,1.1024848544192771,0.02085265913614458,-35.41439276990627
34344,1.1024848544192771,0.021075382973092374,-35.42638513014845
34345,1.1024848544192771,0.021298106810040164,-35.43832275025784
34346,1.1024848544192771,0.021520830646987954,-35.45020607579886
34347,1.1024848544192771,0.021743554483935747,-35.46203554614772
34348,1.1024848544192771,0.021966278320883537,-35.473811594660674
34349,1.1024848544192771,0.022189002157831327,-35.4859501359947
34350,1.1024848544192771,0.02241172599477912,-35.49827882963564
34351,1.1024848544192771,0.02263444983172691,-35.51054799392978
34352,1.1024848544192771,0.0228571736686747,-35.52275815688358
34353,1.1024848544192771,0.023079897505622494,-35.53490983847041
34354,1.1024848544192771,0.023302621342570284,-35.54700355068144
34355,1.1024848544192771,0.023525345179518077,-35.55903979781533
34356,1.1024848544192771,0.023748069016465867,-35.57101907660035
34357,1.1024848544192771,0.023970792853413657,-35.58294187633578
34358,1.1024848544192771,0.02419351669036145,-35.59480867922207
34359,1.1024848544192771,0.02441624052730924,-35.60661996024896
34360,1.1024848544192771,0.02463896436425703,-35.61837618751724
34361,1.1024848544192771,0.024861688201204823,-35.63007782247314
34362,1.1024848544192771,0.025084412038152613,-35.64172531992085
34363,1.1024848544192771,0.025307135875100403,-35.65331912805755
34364,1.1024848544192771,0.025529859712048197,-35.664859688859906
34365,1.1024848544192771,0.025752583548995987,-35.676347438153925
34366,1.1024848544192771,0.02597530738594378,-35.68778280552101
34367,1.1024848544192771,0.02619803122289157,-35.69916621475954
34368,1.1024848544192771,0.02642075505983936,-35.710498083748234
34369,1.1024848544192771,0.026643478896787153,-35.72230108248186
34370,1.1024848544192771,0.026866202733734943,-35.73415734859486
34371,1.1024848544192771,0.027088926570682733,-35.745956317654645
34372,1.1024848544192771,0.027311650407630526,-35.7576984964096
34373,1.1024848544192771,0.027534374244578316,-35.769384383851275
34374,1.1024848544192771,0.02775709808152611,-35.78101447133918
34375,1.1024848544192771,0.0279798219184739,-35.79258924287956
34376,1.1024848544192771,0.02820254575542169,-35.80410917520726
34377,1.1024848544192771,0.028425269592369483,-35.81557473790599
34378,1.1024848544192771,0.028647993429317273,-35.82698639369073
34379,1.1024848544192771,0.028870717266265063,-35.838344598564845
34380,1.1024848544192771,0.029093441103212856,-35.849649801711394
34381,1.1024848544192771,0.029316164940160646,-35.86090244610318
34382,1.1024848544192771,0.029538888777108436,-35.87210296808303
34383,1.1024848544192771,0.02976161261405623,-35.8832517979215
34384,1.1024848544192771,0.02998433645100402,-35.89434935992699
34385,1.1024848544192771,0.030207060287951813,-35.905396072240364
34386,1.1024848544192771,0.030429784124899602,-35.91639234735135
34387,1.1024848544192771,0.030652507961847392,-35.927338591906164
34388,1.1024848544192771,0.030875231798795186,-35.938250590156485
34389,1.1024848544192771,0.031097955635742976,-35.94970027397562
34390,1.1024848544192771,0.031320679472690766,-35.96109441816452
34391,1.1024848544192771,0.031543403309638555,-35.97243351451584
34392,1.1024848544192771,0.031766127146586345,-35.98371804724911
34393,1.1024848544192771,0.031988850983534135,-35.994948493206266
34394,1.1024848544192771,0.032211574820481925,-36.00612532196283
34395,1.1024848544192771,0.03243429865742972,-36.01724899606688
34396,1.1024848544192771,0.03265702249437751,-36.02831997115027
34397,1.1024848544192771,0.0328797463313253,-36.03933869610182
34398,1.1024848544192771,0.03310247016827309,-36.05030561322974
34399,1.1024848544192771,0.03332519400522088,-36.061221158400485
34400,1.1024848544192771,0.03354791784216868,-36.07208576105472
34401,1.1024848544192771,0.03377064167911647,-36.082899844658414
34402,1.1024848544192771,0.03399336551606426,-36.09366382646749
34403,1.1024848544192771,0.03421608935301205,-36.10437811786642
34404,1.1024848544192771,0.03443881318995984,-36.115043124535305
34405,1.1024848544192771,0.03466153702690763,-36.125659246403984
34406,1.1024848544192771,0.034884260863855425,-36.136226877846184
34407,1.1024848544192771,0.035106984700803215,-36.146746407921
34408,1.1024848544192771,0.035329708537751005,-36.15734815754786
34409,1.1024848544192771,0.035552432374698795,-36.168345290541765
34410,1.1024848544192771,0.035775156211646585,-36.17928914268964
34411,1.1024848544192771,0.03599788004859438,-36.190180182314634
34412,1.1024848544192771,0.03622060388554217,-36.20101887056171
34413,1.1024848544192771,0.03644332772248996,-36.21180566160592
34414,1.1024848544192771,0.03666605155943775,-36.22254100274404
34415,1.1024848544192771,0.03688877539638554,-36.233225334625104
34416,1.1024848544192771,0.03711149923333333,-36.24385909134685
34417,1.1024848544192771,0.03733422307028113,-36.254442700646905
34418,1.1024848544192771,0.03755694690722892,-36.264976583961015
34419,1.1024848544192771,0.03777967074417671,-36.27546115664154
34420,1.1024848544192771,0.0380023945811245,-36.28589682811298
34421,1.1024848544192771,0.03822511841807229,-36.29628400188926
34422,1.1024848544192771,0.038447842255020084,-36.30662307584544
34423,1.1024848544192771,0.038670566091967874,-36.31691444212288
34424,1.1024848544192771,0.038893289928915664,-36.32715848748353
34425,1.1024848544192771,0.039116013765863454,-36.33735559326192
34426,1.1024848544192771,0.039338737602811244,-36.34750613555843
34427,1.1024848544192771,0.039561461439759034,-36.35761048549193
34428,1.1024848544192771,0.03978418527670683,-36.36790239659558
34429,1.1024848544192771,0.04000690911365462,-36.37845988519325
34430,1.1024848544192771,0.04022963295060241,-36.388966315381595
34431,1.1024848544192771,0.0404523567875502,-36.399422131985375
34432,1.1024848544192771,0.04067508062449799,-36.40982777305726
34433,1.1024848544192771,0.04089780446144579,-36.42018367008427
34434,1.1024848544192771,0.04112052829839358,-36.430490248077376
34435,1.1024848544192771,0.04134325213534137,-36.440747925791584
34436,1.1024848544192771,0.04156597597228916,-36.45095711581894
34437,1.1024848544192771,0.04178869980923695,-36.461118224669235
34438,1.1024848544192771,0.042011423646184744,-36.47123165304765
34439,1.1024848544192771,0.042234147483132534,-36.48129779582314
34440,1.1024848544192771,0.042456871320080324,-36.491317042324
34441,1.1024848544192771,0.04267959515702811,-36.50128977623194
34442,1.1024848544192771,0.0429023189939759,-36.51121637599795
34443,1.1024848544192771,0.04312504283092369,-36.52109721466104
34444,1.1024848544192771,0.04334776666787149,-36.5309326600634
34445,1.1024848544192771,0.04357049050481928,-36.540723075092274
34446,1.1024848544192771,0.04379321434176707,-36.55046881755311
34447,1.1024848544192771,0.04401593817871486,-36.560170240535854
34448,1.1024848544192771,0.04423866201566265,-36.570154234832444
34449,1.1024848544192771,0.04446138585261045,-36.58028566728876
34450,1.1024848544192771,0.04468410968955824,-36.59036821099585
34451,1.1024848544192771,0.044906833526506026,-36.600402287579755
34452,1.1024848544192771,0.045129557363453816,-36.61038831236169
34453,1.1024848544192771,0.045352281200401606,-36.6203266944965
34454,1.1024848544192771,0.045575005037349396,-36.630217837062446
34455,1.1024848544192771,0.04579772887429719,-36.640062137188806
34456,1.1024848544192771,0.04602045271124498,-36.64985998631164
34457,1.1024848544192771,0.04624317654819277,-36.65961177011741
34458,1.1024848544192771,0.04646590038514056,-36.66931786882719
34459,1.1024848544192771,0.04668862422208835,-36.6789786571951
34460,1.1024848544192771,0.04691134805903615,-36.68859450471291
34461,1.1024848544192771,0.04713407189598394,-36.69816577571737
34462,1.1024848544192771,0.04735679573293173,-36.70769282934725
34463,1.1024848544192771,0.04757951956987952,-36.7171760199069
34464,1.1024848544192771,0.04780224340682731,-36.72661569669822
34465,1.1024848544192771,0.0480249672437751,-36.73601220447995
34466,1.1024848544192771,0.048247691080722896,-36.7453658830284
34467,1.1024848544192771,0.048470414917670686,-36.75467706776749
34468,1.1024848544192771,0.048693138754618476,-36.764356282558765
34469,1.1024848544192771,0.048915862591566266,-36.77407563462293
34470,1.1024848544192771,0.049138586428514056,-36.78374820329714
34471,1.1024848544192771,0.04936131026546185,-36.79337438768766
34472,1.1024848544192771,0.04958403410240964,-36.802954580976575
34473,1.1024848544192771,0.04980675793935743,-36.812489170496065
34474,1.1024848544192771,0.05002948177630522,-36.82197853800858
34475,1.1024848544192771,0.05025220561325301,-36.83142305965134
34476,1.1024848544192771,0.0504749294502008,-36.84082310618214
34477,1.1024848544192771,0.0506976532871486,-36.85017904306028
34478,1.1024848544192771,0.05092037712409639,-36.85949123053638
34479,1.1024848544192771,0.05114310096104418,-36.86876002375948
34480,1.1024848544192771,0.05136582479799197,-36.87798577304579
34481,1.1024848544192771,0.05158854863493976,-36.88716882359745
34482,1.1024848544192771,0.051811272471887555,-36.89630951613481
34483,1.1024848544192771,0.052033996308835345,-36.90540818651107
34484,1.1024848544192771,0.052256720145783135,-36.914465166121545
34485,1.1024848544192771,0.052479443982730925,-36.92348078182113
34486,1.1024848544192771,0.052702167819678715,-36.93245535607616
34487,1.1024848544192771,0.05292489165662651,-36.9414012076727
34488,1.1024848544192771,0.0531476154935743,-36.950767749254055
34489,1.1024848544192771,0.05337033933052209,-36.960089157922084
34490,1.1024848544192771,0.05359306316746988,-36.969365816664094
34491,1.1024848544192771,0.05381578700441767,-36.97859810280556
34492,1.1024848544192771,0.05403851084136546,-36.987786388143604
34493,1.1024848544192771,0.05426123467831326,-36.996931039066794
34494,1.1024848544192771,0.05448395851526105,-37.00603241661065
34495,1.1024848544192771,0.05470668235220884,-37.015090876733666
34496,1.1024848544192771,0.05492940618915663,-37.0241067702118
34497,1.1024848544192771,0.05515213002610442,-37.03308044296364
34498,1.1024848544192771,0.055374853863052215,-37.04201223596192
34499,1.1024848544192771,0.055597577700000005,-37.050902485486176
34500,1.1104983825048194,0.0001393423,-34.18185614448271
34501,1.1104983825048194,0.0003620661369477912,-34.197558184836225
34502,1.1104983825048194,0.0005847899738955824,-34.21319112405263
34503,1.1104983825048194,0.0008075138108433735,-34.22875452594576
34504,1.1104983825048194,0.0010302376477911647,-34.244248785708805
34505,1.1104983825048194,0.001252961484738956,-34.25967439761757
34506,1.1104983825048194,0.0014756853216867471,-34.27503187657044
34507,1.1104983825048194,0.0016984091586345383,-34.290321740844774
34508,1.1104983825048194,0.0019211329955823296,-34.30554450634486
34509,1.1104983825048194,0.0021438568325301203,-34.3207006847731
34510,1.1104983825048194,0.0023665806694779115,-34.335790782764434
34511,1.1104983825048194,0.0025893045064257028,-34.35081530136199
34512,1.1104983825048194,0.002812028343373494,-34.3657747361201
34513,1.1104983825048194,0.003034752180321285,-34.38066957676256
34514,1.1104983825048194,0.0032574760172690764,-34.39550030743317
34515,1.1104983825048194,0.0034801998542168676,-34.410267406470666
34516,1.1104983825048194,0.003702923691164659,-34.42497134686187
34517,1.1104983825048194,0.0039256475281124505,-34.43961259587877
34518,1.1104983825048194,0.004148371365060241,-34.45419161542327
34519,1.1104983825048194,0.004371095202008033,-34.46870886203874
34520,1.1104983825048194,0.004593819038955824,-34.48374677803008
34521,1.1104983825048194,0.004816542875903615,-34.4989879085947
34522,1.1104983825048194,0.005039266712851406,-34.514159441176844
34523,1.1104983825048194,0.005261990549799198,-34.52926194299266
34524,1.1104983825048194,0.0054847143867469885,-34.54429597723515
34525,1.1104983825048194,0.00570743822369478,-34.55926210016446
34526,1.1104983825048194,0.005930162060642571,-34.57416086081048
34527,1.1104983825048194,0.006152885897590363,-34.58899280089781
34528,1.1104983825048194,0.006375609734538153,-34.603758455153866
34529,1.1104983825048194,0.006598333571485945,-34.618458351208346
34530,1.1104983825048194,0.006821057408433736,-34.63309300981996
34531,1.1104983825048194,0.007043781245381527,-34.64766294495371
34532,1.1104983825048194,0.007266505082329318,-34.66216866405625
34533,1.1104983825048194,0.007489228919277109,-34.67661066791993
34534,1.1104983825048194,0.007711952756224901,-34.69098945090968
34535,1.1104983825048194,0.007934676593172691,-34.70530550111016
34536,1.1104983825048194,0.008157400430120481,-34.71955930050012
34537,1.1104983825048194,0.008380124267068273,-34.7337513249679
34538,1.1104983825048194,0.008602848104016065,-34.747882044312064
34539,1.1104983825048194,0.008825571940963856,-34.76195192257319
34540,1.1104983825048194,0.009048295777911646,-34.77656563587993
34541,1.1104983825048194,0.009271019614859438,-34.79132640984653
34542,1.1104983825048194,0.00949374345180723,-34.80601882432393
34543,1.1104983825048194,0.009716467288755021,-34.820643455967684
34544,1.1104983825048194,0.009939191125702811,-34.835200873287704
34545,1.1104983825048194,0.010161914962650603,-34.84969163679784
34546,1.1104983825048194,0.010384638799598394,-34.86411629912982
34547,1.1104983825048194,0.010607362636546186,-34.8784754052117
34548,1.1104983825048194,0.010830086473493976,-34.89276949243413
34549,1.1104983825048194,0.011052810310441767,-34.90699909074851
34550,1.1104983825048194,0.01127553414738956,-34.92116472288467
34551,1.1104983825048194,0.011498257984337349,-34.935266904421724
34552,1.1104983825048194,0.01172098182128514,-34.94930614400073
34553,1.1104983825048194,0.011943705658232932,-34.96328294348132
34554,1.1104983825048194,0.012166429495180724,-34.977197797906456
34555,1.1104983825048194,0.012389153332128514,-34.99105119573551
34556,1.1104983825048194,0.012611877169076306,-35.004843619133
34557,1.1104983825048194,0.012834601006024097,-35.018575543847646
34558,1.1104983825048194,0.013057324842971889,-35.03224743938404
34559,1.1104983825048194,0.013280048679919679,-35.04585976926842
34560,1.1104983825048194,0.01350277251686747,-35.06003540227266
34561,1.1104983825048194,0.013725496353815262,-35.07430631703255
34562,1.1104983825048194,0.013948220190763054,-35.08851048444876
34563,1.1104983825048194,0.014170944027710844,-35.10264847678559
34564,1.1104983825048194,0.014393667864658635,-35.11672085795726
34565,1.1104983825048194,0.014616391701606427,-35.13072818364185
34566,1.1104983825048194,0.014839115538554217,-35.144671001470215
34567,1.1104983825048194,0.015061839375502008,-35.15854985126771
34568,1.1104983825048194,0.0152845632124498,-35.17236526508486
34569,1.1104983825048194,0.015507287049397592,-35.18611776749344
34570,1.1104983825048194,0.01573001088634538,-35.199807875653505
34571,1.1104983825048194,0.015952734723293175,-35.21343609947644
34572,1.1104983825048194,0.016175458560240965,-35.227002941876435
34573,1.1104983825048194,0.01639818239718876,-35.24050889879595
34574,1.1104983825048194,0.016620906234136548,-35.2539544593335
34575,1.1104983825048194,0.01684363007108434,-35.267340106047186
34576,1.1104983825048194,0.01706635390803213,-35.28066631484262
34577,1.1104983825048194,0.01728907774497992,-35.29393355538264
34578,1.1104983825048194,0.017511801581927715,-35.30714229088312
34579,1.1104983825048194,0.017734525418875505,-35.32029297850568
34580,1.1104983825048194,0.017957249255823295,-35.334023126181364
34581,1.1104983825048194,0.018179973092771088,-35.34780103308481
